"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"BAG1",344.161214380318,1.53395939177897,0.464089104338237,3.30531222870725,0.0009487064907714,0.00865560674736986
"CHMP5",211.264430138284,1.31645672052907,0.588572912821155,2.23669267112382,0.0253064333374952,0.0939464977836495
"NFX1",152.345460648692,1.34096999078981,0.428884579450452,3.126645384425,0.00176813057547263,0.0138021020571184
"AQP7",0.61208278953593,1.05280112329729,2.44769305832483,0.430119748763686,0.667108534925818,NA
"AQP3",66.4111205802892,-0.349121842510762,0.50404301706573,-0.692642950483004,0.488533649251654,0.669925296113165
"NOL6",167.37421586528,0.215506612287879,0.515335753062498,0.418186805412166,0.675810542063835,0.80737986130041
"SUGT1P1",3.43398500786815,1.89634722251036,1.5373997990309,1.23347695485958,0.217397869448461,0.400694357985162
"ANKRD18B",9.6603705140911,0.847676021507101,0.904929769537805,0.936731280196532,0.348896801781595,0.545161802396762
"ANXA2P2",24.7297426573314,-3.23386764364346,0.781163900790371,-4.13980681950545,3.47598411931018e-05,0.000700565348476883
"PTENP1",2.00169375077591,1.16767899222021,1.64238457889722,0.710965633277101,0.47710553243983,NA
"PTENP1-AS",1.12456858996163,0.774820976368449,2.27845783016123,0.340063777398777,0.733808499327263,NA
"LINC01251",0.896389744239097,1.98697923807383,4.40313482056628,0.451264682787588,0.651798795767561,NA
"PRSS3",5.31809525242141,-0.989198291363733,1.16681220468024,-0.847778492028048,0.396561343343808,0.592548692419461
"UBE2R2",216.104503707461,0.464980854877199,0.356139357127607,1.30561491048739,0.191683547168259,0.368890175162631
"UBAP2",147.922995440128,0.709521135219264,0.532620295115696,1.33213311945828,0.182816448871355,0.358066358849157
"DCAF12",129.250835183202,0.596357221785799,0.391872152561558,1.52181577049448,0.128055248794864,0.282890861693032
"UBAP1",339.261479344754,0.522431035623692,0.467283206052745,1.1180180003403,0.263559305623287,0.455203565420755
"KIF24",19.6665329932944,2.16086876575667,0.682148837513505,3.16773795823392,0.00153629925714251,0.0123123139596924
"NUDT2",22.9296902649899,0.6572527510748,0.638484614500961,1.02939481413896,0.30329418502316,0.498992193979609
"MYORG",40.460677613043,-0.305953699695753,0.489866202442301,-0.624565847103506,0.532256040821124,0.706388450519954
"C9orf24",1.85916101299106,-0.508391646224482,2.79333274178127,-0.182001821200967,0.855581296661223,NA
"FAM219A",48.7952378304825,-0.24805898749542,0.568762764822633,-0.436137881798181,0.662736693845946,0.798022430266512
"DNAI1",2.9392333605547,1.98621325165392,8.00841538400436,0.248015762971173,0.804122210677344,NA
"ENHO",1.20102875012424,2.29511346430374,2.19515539108963,1.04553576189633,0.295775421148067,NA
"CNTFR",6.81970406314528,4.12416200264736,7.98058799157814,0.516774203479688,0.605313789806483,0.75878250697084
"RPP25L",46.0537518502742,0.044982921320663,0.419158108947739,0.107317311440279,0.914537251310678,0.951815596289115
"DCTN3",61.4695158841851,-0.311497706136817,0.435139231678476,-0.71585755422527,0.474079309870572,0.658480448200171
"ARID3C",0.297069840306225,-2.60207711841552,4.04115758825758,-0.643893998585058,0.51964417371491,NA
"SIGMAR1",185.757866226801,-0.618126296041549,0.378193584951924,-1.63441771790002,0.102171170433042,0.242637748313322
"GALT",33.3921085798835,0.324404476166567,0.428220028919054,0.757564929845654,0.448711481676232,0.638074147691276
"IL11RA",10.9994679798382,1.035859366821,0.788950304410075,1.31295895448769,0.189196779452044,0.365848404990413
"CCL27",0.844626694460112,1.98610385618748,8.00841538376001,0.24800210291477,0.80413277973259,NA
"LOC730098",8.71099796591489,0.626431221415448,1.05268357701385,0.59508026447268,0.551789820024876,0.718993389615281
"PHF24",8.9305850404841,5.26847397522322,3.41023498454464,1.5449005711044,0.122370315308715,0.273276076659169
"DNAJB5-DT",0.347010564087372,3.15794905591358,6.35367071813575,0.497027497333095,0.619169660767094,NA
"DNAJB5",18.285620713115,-0.249677819385657,0.973810394742715,-0.256392641456269,0.797647669276333,0.885364884033538
"VCP",813.021032908418,-0.707275108445604,0.324711409320571,-2.1781652511857,0.0293937360873856,0.104266248356105
"FANCG",51.0366595531056,0.844961875162512,0.41244841393974,2.0486486227244,0.0404964864554841,0.129787672666435
"PIGO",114.034540054081,-0.391173235062489,0.37012930553937,-1.05685561561372,0.290577487505517,0.485134474164355
"STOML2",204.889281780637,-0.522712386909568,0.293825857107962,-1.77898702331533,0.0752418894751567,0.19744369025311
"FAM214B",91.6808862662447,0.745818911058336,0.426913945602001,1.74700058112798,0.0806372373062902,0.206533003322752
"UNC13B",94.423888824269,0.943402910414803,0.531026362257172,1.77656511515697,0.0756398195517294,0.198180187712964
"ATP8B5P",6.30937601496125,2.49125513429255,1.82235557368428,1.36705216603582,0.171608954983266,0.343663329068348
"RUSC2",72.6741307139151,1.15088299206101,0.657320573378758,1.750870182178,0.0799682740467795,0.205553150101541
"FAM166B",0.462381838543472,-1.0996902902376,3.46523054631169,-0.317349820030903,0.750978178530311,NA
"TESK1",114.623461269543,1.20748165816742,0.527226519855322,2.29025212635126,0.0220067052740163,0.0849939089491829
"CD72",1.28714212363779,1.98709193829965,3.252560976406,0.6109314945097,0.541244933617052,NA
"RMRP",4.94374427633613,4.9259624615752,1.92199874840317,2.56293739299662,0.0103790762410196,0.0494820135858062
"CCDC107",4.59601046312606,-0.108737757250909,1.07038879725774,-0.101587159291547,0.919084372116863,0.953925988540833
"ARHGEF39",10.945325625518,0.412138709048433,0.791009554022355,0.521028737203831,0.602346752540943,0.757116964377119
"CA9",1.59946470269003,-1.88279663043841,2.08461897580845,-0.903185019558904,0.366427707118602,NA
"TPM2",219.120956617882,0.543930703205132,0.296068969701189,1.83717565455813,0.0661839684586287,0.181143344086153
"TLN1",508.790472850199,0.231775705865533,0.93467864566615,0.247973682655759,0.804154769162651,0.885364884033538
"CREB3",107.488568868077,-0.134432325490879,0.360439451818965,-0.372967844703081,0.709172376219928,0.828934824731532
"GBA2",91.0673708825916,0.573107484536575,0.506507182760872,1.13148935304861,0.257849182168765,0.44897999620088
"RGP1",13.5796563287393,0.236700700347944,1.03125140885484,0.229527638280553,0.818458841703142,0.894298725293203
"MSMP",9.00025786192427,0.231943175209124,1.03157259830036,0.224844257778152,0.822100434734417,0.896501470584194
"NPR2",54.9703008633476,2.08583055182034,0.630439014508231,3.30853659722722,0.000937849265118038,0.00857471667095537
"SPAG8",1.85070668979305,0.313956611669544,1.77484511490098,0.176892399812059,0.859592908552945,NA
"HINT2",59.0969784906389,0.435503359486014,0.463884791400949,0.938817929707887,0.347824231719501,0.544209912750907
"TMEM8B",9.79578901787799,0.345327213034912,0.99987990812533,0.345368689008227,0.72981721320876,0.842658734242915
"LINC00950",1.00521479293063,1.16916576848671,2.37045755588946,0.493223667127846,0.62185455686246,NA
"HRCT1",0.219780701290184,1.98673588480426,5.44735918982836,0.364715418163359,0.715323848229812,NA
"RECK",20.1670844140816,1.48056897720477,0.589144884093874,2.513081276233,0.011968175851053,0.0550671475052769
"GLIPR2",6.63672467579307,0.657311681254181,0.909471961006227,0.722739907810837,0.469839692395552,0.655563126261814
"CLTA",365.278333769312,0.190116114585775,0.314564556117047,0.604378690760807,0.545591899807801,0.715148311040685
"GNE",121.678912680336,1.09364387699387,0.402951914376681,2.71408036039637,0.00664600422205864,0.0362583313111384
"RNF38",68.8152070667347,1.99934189707067,0.470066556256458,4.25331662178467,2.10627431824252e-05,0.000475716047506557
"MELK",62.5565069411408,0.821103024574911,0.4564330594991,1.79895607359381,0.0720256294722443,0.191598705874292
"EBLN3P",112.867394843684,1.33036102881104,0.420264178917502,3.16553514562608,0.00154797959878856,0.0123828782890089
"ZCCHC7",63.0689891980095,1.86188460351009,0.511488054673737,3.64013311063096,0.000272497133586157,0.00343441464502627
"GRHPR",213.319442339658,-0.0708369318516971,0.314959656845249,-0.224907953485934,0.822050881814175,0.896501470584194
"ZBTB5",242.73229773142,1.76582428757873,0.578551566025638,3.05214675972457,0.00227210982082594,0.0166402419360829
"POLR1E",39.2261905743215,1.21174832754923,0.412513060136217,2.9374786998237,0.00330892901607305,0.0218325096826597
"FBXO10",53.5100190171798,0.912784634815663,0.625547179326341,1.45917792451506,0.144516143083043,0.306226838611695
"TOMM5",230.061432331042,0.596257703876852,0.675518529111242,0.882666689633709,0.377416384681716,0.573695996435238
"TRMT10B",16.5440012191887,1.13297267955888,0.751451526508521,1.50771226032772,0.131628186268223,0.288221108203249
"EXOSC3",47.2806431811452,0.775209076716387,0.546925178560912,1.41739511564661,0.156367439927555,0.322701430738672
"DCAF10",118.7815914442,1.27432524625065,0.420926646006542,3.0274283140318,0.00246644206930286,0.0176141321687803
"SLC25A51",20.2573186709329,0.357294629859598,0.574185861788503,0.622263022545833,0.533768931490732,0.706821802611988
"SHB",71.3789314817879,0.903989307519585,0.543877260708435,1.66212006426244,0.0964887033331034,0.23322769778405
"ALDH1B1",70.9749889948538,0.264974695183983,0.63754765233419,0.415615513936656,0.677691372543165,0.808231805227942
"IGFBPL1",9.16814394153195,1.16584931638652,0.670646626568573,1.73839585587972,0.0821410864107572,0.209223323213835
"FAM95C",25.22884360308,1.70659508813919,0.806832826092602,2.11517805541456,0.0344147745403339,0.115963607795142
"ANKRD18A",11.0550103527701,2.33781248055702,0.832500617033976,2.80818107845511,0.00498222034633861,0.0296477681503218
"FAM201A",14.9602920774514,0.052371342899011,0.631288775943959,0.0829594076351202,0.933883816322123,0.961863754030153
"CNTNAP3",34.9279894590536,0.658899463745015,0.529146491847638,1.24521181543567,0.213053900570102,0.395807210449403
"ZNF658",11.9168211951936,3.13124284959447,0.962706331686947,3.25254207491043,0.00114377660840107,0.00993708809948448
"GLIDR",15.0226400237355,-0.512662232253744,0.656291342957242,-0.781150380475375,0.434714053500996,0.627423847299673
"FGF7P3",1.20743855562063,3.0644370034195,2.21710435531453,1.38217986721007,0.166916480222038,NA
"CNTNAP3B",0.599598768898472,4.67251663143078,3.76760529069367,1.24018209735832,0.214908048572535,NA
"CNTNAP3P2",0.124013578755792,1.98643346097702,6.90637000496168,0.287623376614622,0.773635048747322,NA
"LOC103908605",2.21935060191865,0.0110659929586401,1.51321665262382,0.00731289398610067,0.994165206799667,NA
"LOC107984035",0.484713505068674,1.9870145248506,3.92674910293068,0.506020240347826,0.61284244083652,NA
"FGF7P6",1.69737255517709,0.176389463719967,2.04898844070397,0.0860861194801883,0.931397957710153,NA
"LINC01410",0.491849819021593,0.769234894503292,4.06926993610813,0.18903511110865,0.850065298182967,NA
"LOC100132249",0.605534248298507,-0.744693463856224,2.76337763190899,-0.269486680089314,0.787555190960273,NA
"PTGER4P2-CDK2AP2P2",0.442961503085399,3.7815704821756,3.14290516190708,1.20320858803165,0.22889561237874,NA
"LOC728673",2.06200853925476,-0.38394465922029,1.60628350034186,-0.23902670925685,0.811084871943843,NA
"AQP7P1",0.0946507669499439,0.765493788226338,7.97369584738666,0.0960023811890473,0.923518681384587,NA
"BMS1P14",2.79363083268223,-0.731919280805664,1.42791697710393,-0.51257831690616,0.608246323935941,NA
"FAM27E3",0.874121479634684,0.914678065960951,3.13873521260113,0.291416129111108,0.770733080355783,NA
"LINC00537",1.45201258162373,0.148847029929184,2.36332597906051,0.0629820140124533,0.949780826621734,NA
"FRG1JP",7.14893586279479,0.30465727623419,0.955616722589535,0.318806974629565,0.749872889061355,0.857451854817336
"FRG1HP",8.58447536319546,1.80879712014131,1.03226088085497,1.75226742937615,0.0797278338328807,0.205371655285467
"PGM5P2",0.25730463870349,1.19970764664647,5.57362362337701,0.215247337766876,0.829574485579118,NA
"LOC440896",8.33575609383673,4.12410934126507,7.98058799141641,0.51676760480566,0.605318396688553,0.75878250697084
"CBWD6",8.37371602988085,1.42187517776982,0.894512064479409,1.58955394145224,0.111935386048502,0.257541095700908
"CBWD5",31.612758552539,1.06529762966782,0.701240015914467,1.51916263403564,0.128721564182538,0.283877413396075
"CBWD3",0.559831130356563,2.00829953648876,3.93687903694986,0.510124775904904,0.609964048604333,NA
"PGM5",5.20010715732084,0.111107521578618,1.99169741212275,0.0557853421420071,0.955512812035687,0.972679065376175
"PIP5K1B",3.36476485183008,0.765542980447916,7.97369692932913,0.0960085374742637,0.923513791964672,0.955928406939636
"FAM122A",42.919484853568,0.972787847698105,0.500930394705688,1.94196211285931,0.0521416870610757,0.15435803280065
"FXN",17.0805020504128,-1.16216707522314,0.730556595061413,-1.5907967747871,0.11165531903443,0.257025819362996
"TJP2",33.913731665762,1.0508062858139,0.605329671645811,1.73592396843342,0.0825772791320315,0.209961792778334
"FAM189A2",5.96909804397078,0.754257594328449,1.29996168594052,0.580215249792339,0.561769471033076,0.72676745406332
"APBA1",1.69579286996248,-0.471989581993339,2.67631692402141,-0.176357881145157,0.860012791959626,NA
"PTAR1",131.603827785098,2.07535243557419,0.506782749520961,4.09515208940306,4.21891339021976e-05,0.000820845513377246
"MAMDC2",0.130231847015559,1.94571302252819,7.96257597974755,0.244357231563884,0.806954162148479,NA
"SMC5-AS1",0.170788591035165,1.98606060249267,7.93164413455314,0.250397089027314,0.802280280551356,NA
"SMC5",111.533590604464,1.92185530253862,0.490508638159527,3.91808655959608,8.92546572932773e-05,0.00146238979045537
"KLF9",32.04104159194,1.77349041933039,0.763909218327206,2.32159840041457,0.0202545701121354,0.0799721244739232
"CEMIP2",312.360892300001,0.444306631374648,0.356085314055356,1.24775331595275,0.212121409716099,0.394594086786435
"ABHD17B",45.4098442269417,0.556610922299758,0.413109526369995,1.34736888589986,0.177861456241643,0.351720825529738
"C9orf85",19.970942586898,2.68159564555526,0.772530057897086,3.47118616051635,0.000518164637767791,0.00552324171231196
"GDA",10.702607656658,0.835004597888257,0.897002553833733,0.930883189038313,0.351913991373767,0.5482186005737
"LINC01504",3.2933973638691,1.38362900012726,1.64044811260551,0.843445756982617,0.398979190367958,NA
"ZFAND5",664.764255030969,1.30179912001007,0.39909273980937,3.26189627160817,0.00110669631412794,0.00968659192562254
"LINC01474",1.78528823324493,1.46910525473656,1.64455423052953,0.893315177732705,0.371688412239291,NA
"ALDH1A1",12266.1292404004,-0.306281462374882,0.424957362461166,-0.720734571113287,0.471072837894556,0.656362164879182
"ANXA1",1545.2721009357,-0.140687784616949,0.521092363490831,-0.26998627205832,0.787170814876655,0.880854028357861
"TRPM6",6.96171436516298,0.994288394939368,0.853497589182154,1.16495747327432,0.24403620736558,0.433063703702738
"C9orf40",26.9719007318162,1.55869046200664,0.6345429118346,2.45639882336741,0.014033731356908,0.0614413803426354
"CARNMT1",38.9440475112313,0.948291449452716,0.55162570425615,1.71908495586053,0.0855989037154528,0.215188215041824
"NMRK1",9.61128829507588,0.607142582766863,0.814466360513093,0.74544832322403,0.456000740275499,0.644608115069392
"OSTF1",26.0989325653262,0.606491398037209,0.62333122176531,0.972984148491055,0.330561180433531,0.526769444926704
"PCSK5",24.5280781754131,0.549588106946156,0.598269186696578,0.918630140356684,0.358289061396226,0.554671825545578
"RFK",126.266874725719,1.26592589135229,0.491386045372309,2.57623492419923,0.00998827578543355,0.0481846657475788
"RPSAP9",4.88285869731218,2.57544888985323,1.37221209282449,1.8768591993327,0.0605373941789827,0.170947015387602
"GCNT1",4.85695086495182,0.920902449183158,1.20932006701427,0.761504314946829,0.446355902580183,0.636315088412432
"PRUNE2",1.92409130298456,-0.909140875719393,1.82553023179237,-0.498014691779037,0.618473686961421,NA
"VPS13A",164.793795781405,1.32660277184568,0.414742246751202,3.1986198228836,0.00138087135566592,0.0114252355300641
"GNAQ",124.750785262326,1.44272324998742,0.369492291998913,3.90460986934922,9.43775089383599e-05,0.00152407879746834
"CEP78",48.308939098898,1.17565796425081,0.443136389281912,2.65303864157021,0.00797707381127074,0.0412223266271227
"PSAT1",245.885486591891,-1.87564740883156,0.429884693129262,-4.36314071845208,1.28208417061135e-05,0.000324133960863563
"TLE4",138.929077083819,1.21375847094707,0.377161693525216,3.21813824623185,0.00129025613147856,0.0108946529167134
