"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"LOC105371814",5.40323818608596,0.413257780331068,1.14304251862418,0.361541914318712,0.717694377758896,0.999946807665376
"ATP5MC1",226.932436698982,-0.680193034159025,0.54512304696117,-1.24777889680287,0.212112038971602,0.999946807665376
"UBE2Z",345.741136383328,0.351428514011211,0.28871040912045,1.21723534347733,0.223514686465624,0.999946807665376
"SNF8",183.578925988291,-0.0849592821373707,0.346086273565748,-0.245485847392993,0.806080265123705,0.999946807665376
"GIP",7.17011772359741,-1.16036485572881,1.00651887436118,-1.15284957419727,0.248972132454809,0.999946807665376
"IGF2BP1",353.810376660439,0.492498113476689,0.579202383008759,0.850304017946765,0.395156083296772,0.999946807665376
"B4GALNT2",3.51971812314585,-0.155551913217298,1.2611139031531,-0.12334485634357,0.901834021773491,0.999946807665376
"GNGT2",0.54776370718844,-0.994403346569174,2.73874926953728,-0.363086667928964,0.716540143482138,0.999946807665376
"PHOSPHO1",1.67686558005281,0.453992310569867,1.68207745803752,0.26989976496061,0.787237368001293,0.999946807665376
"ZNF652",68.8321819094521,-0.334525592551699,0.419310385948606,-0.797799443471694,0.4249868843238,0.999946807665376
"LOC102724596",0.158026089331562,-1.82677327167329,7.98683205594492,-0.22872313564094,0.81908411176027,0.999946807665376
"PHB",357.744996608484,-0.000707436897277656,0.329511200038394,-0.00214692822943568,0.998287000428537,0.999946807665376
"NGFR",59.8931886795565,-2.53163708948683,3.21862090396264,-0.786559574745189,0.431539731671239,0.999946807665376
"SPOP",154.886042974184,-0.337971989733152,0.398554926993047,-0.847993505645581,0.396441587542919,0.999946807665376
"SLC35B1",164.974830180824,-0.271409183488433,0.32770247354855,-0.828218293714597,0.407546885408911,0.999946807665376
"FAM117A",36.8723434527666,-0.838380643282096,0.907839617634297,-0.92348981802182,0.355752004093508,0.999946807665376
"KAT7",88.4001010999076,-0.092540747153187,0.438609334368878,-0.2109867253198,0.832897629861158,0.999946807665376
"TAC4",0.257222651030041,-1.82495822953109,5.17598928038451,-0.352581531891333,0.724402184941579,0.999946807665376
"FLJ45513",1.34868897226753,-0.700660117782452,2.02306391361954,-0.346336125648583,0.729090122236164,0.999946807665376
"DLX4",6.86132925092081,-0.372556825871161,0.986607940053598,-0.377613853230212,0.705717472003377,0.999946807665376
"DLX3",0.44038932587646,1.38298186020592,3.37521219366148,0.409746641352834,0.681991811807606,0.999946807665376
"PICART1",2.21345741968428,-1.40646781836438,1.51114270214902,-0.930731304438831,0.351992572268513,0.999946807665376
"ITGA3",1550.53841259416,0.7661355627725,0.685269907173589,1.1180055548221,0.263564620947734,0.999946807665376
"PDK2",32.3024461806546,-0.568518924514441,0.50105275447075,-1.13464883575973,0.256522482648617,0.999946807665376
"SAMD14",1.15791283264659,0.480342858210816,2.18889711125596,0.219445151506094,0.826303301234426,0.999946807665376
"PPP1R9B",101.877351998446,-0.0281379944200468,0.473661612835373,-0.0594052666662402,0.952629318276971,0.999946807665376
"COL1A1",21.1633240146432,1.16407351897861,1.27125841660762,0.915685987814316,0.359831616418376,0.999946807665376
"TMEM92",28.5315097302273,-0.598790184611217,0.55790484598254,-1.07328371302578,0.283143840484186,0.999946807665376
"TMEM92-AS1",1.56201164899024,1.27282094761434,1.75856335044633,0.723784529736329,0.469198028389093,0.999946807665376
"XYLT2",58.0991048989347,0.601391334714408,0.486692736066915,1.2356694278497,0.21658146598369,0.999946807665376
"MRPL27",106.701068164002,-0.50696454726907,0.460985598418766,-1.09974053204269,0.27144518934503,0.999946807665376
"EME1",24.7182041697463,-1.12861717786412,0.612206786143307,-1.84352281518148,0.0652527137305716,0.999946807665376
"LRRC59",422.315296689213,0.393648843843841,0.34390820970387,1.1446334595583,0.252361025848862,0.999946807665376
"ACSF2",19.0454523030538,0.410497498823114,0.589315740071599,0.696566324146104,0.486074236933469,0.999946807665376
"CHAD",0.283557859869441,0.565991331866643,4.11943888153607,0.137395249242197,0.890718385993127,0.999946807665376
"RSAD1",74.7953855680697,0.271749526701727,0.375618324182553,0.723472496431392,0.469389645556478,0.999946807665376
"MYCBPAP",1.55021244552439,-1.34245259761961,2.03114469935814,-0.660934003394164,0.508654638368519,0.999946807665376
"EPN3",3.36349498495898,-0.575016846009291,1.94398180755471,-0.295793326755763,0.767387919562444,0.999946807665376
"LOC105371824",0.590114781714043,1.48839022350827,3.03716770510344,0.490058623041227,0.624092416316242,0.999946807665376
"SPATA20",231.642263427327,0.204187990710785,0.398701762882459,0.512132149189874,0.608558525689747,0.999946807665376
"CACNA1G-AS1",0.460066454644126,-1.59633326225279,3.84375638785859,-0.415305524381093,0.677918257599103,0.999946807665376
"CACNA1G",32.2952309805891,0.627452588429018,0.838240597456198,0.748535194230802,0.454137404914373,0.999946807665376
"ABCC3",1301.96532968868,0.35468621221062,0.501357708220214,0.707451399260885,0.479286004979802,0.999946807665376
"ANKRD40",128.011362152695,-0.119204562505164,0.325553601435054,-0.366159557073567,0.714246018481133,0.999946807665376
"LUC7L3",807.79381453255,-0.430558267269038,0.441161756788433,-0.975964622145431,0.329081996266659,0.999946807665376
"WFIKKN2",11.9941810662539,-1.12573450101151,7.99130385802118,-0.140869940752105,0.887972689112444,0.999946807665376
"TOB1",230.190982687121,-0.809967644576951,0.397721717802962,-2.03651852116917,0.0416983152184892,0.999946807665376
"TOB1-AS1",3.23650485581858,-0.872301703171506,1.41579397112069,-0.616121922373371,0.537814054364516,0.999946807665376
"SPAG9",899.141344239062,0.110052337843033,0.463218512754105,0.237581907486183,0.812205384503137,0.999946807665376
"NME1",120.562755285162,-0.526942230248054,0.585165221423483,-0.900501620663998,0.367853363234096,0.999946807665376
"NME2",1.17203670797292,2.11235405230048,2.18112247459987,0.968471086286889,0.332809152371618,0.999946807665376
"MBTD1",123.319135645732,-0.693663614396731,0.564927515395948,-1.22788073778023,0.219491741389425,0.999946807665376
"UTP18",152.146871260808,-0.360153384461444,0.417127822357619,-0.86341252047357,0.387910697929901,0.999946807665376
"TOM1L1",61.7911690684107,0.196887107745239,0.462667354528217,0.425547871096298,0.67043733213417,0.999946807665376
"COX11",80.5755717683596,-0.660852092137499,0.593266375249956,-1.11392136771458,0.265312921684217,0.999946807665376
"STXBP4",34.8008154173324,-0.250593980271925,0.639562108085905,-0.391821180622955,0.695190344018109,0.999946807665376
"HLF",123.094416722891,-1.24999676028506,1.61089813360262,-0.775962634887136,0.437771048217645,0.999946807665376
"MMD",304.569050538604,0.30392733957807,0.557007390570385,0.545643280005393,0.585311167849415,0.999946807665376
"PCTP",32.0812880614138,-0.124750014300186,0.410615644001071,-0.303812132155053,0.76127102325405,0.999946807665376
"NOG",2.153943170808,2.15592856988281,2.60976370802551,0.826101061660458,0.40874676549427,0.999946807665376
"C17orf67",10.9481997821436,0.0629675320909261,0.736833513878349,0.085456932814435,0.931898132807699,0.999946807665376
"DGKE",41.7397028804512,-0.449051146775326,0.596562668616931,-0.75273088712776,0.451611645325793,0.999946807665376
"TRIM25",117.232081421979,0.369233915806488,0.37012680102339,0.997587623445714,0.318479365030159,0.999946807665376
"COIL",94.4063101203259,-0.194659448677774,0.433507617291279,-0.449033513860912,0.653407480658226,0.999946807665376
"SCPEP1",144.13504707496,-0.0469973877768262,0.335674745897127,-0.140008708880439,0.888653109475626,0.999946807665376
"AKAP1",127.938013680588,0.335119649315178,0.390459942751637,0.858268960840216,0.390743964601724,0.999946807665376
"MSI2",95.7456788533305,-0.123312471225009,0.366663266606348,-0.336309858269489,0.736637216635278,0.999946807665376
"MRPS23",135.667741597929,-0.708599093712459,0.504246955725112,-1.40526201629415,0.159943378831739,0.999946807665376
"CUEDC1",128.358277108283,0.436135331792765,0.500851132755028,0.870788350609728,0.3838697271347,0.999946807665376
"VEZF1",491.82360055118,-0.128665032421836,0.389822413686273,-0.330060632494531,0.74135414858215,0.999946807665376
"SRSF1",997.562850417253,-0.240781297881229,0.321772930667776,-0.748295692187455,0.454281822320035,0.999946807665376
"DYNLL2",92.9404355136543,0.481432610079348,0.479101342041842,1.00486591840376,0.314961417417135,0.999946807665376
"EPX",0.135132176094674,-1.82524427917612,5.45119744665156,-0.334833639221286,0.737750583336813,0.999946807665376
"MKS1",19.0889611567899,-0.15116091023864,0.587530691764628,-0.257281725631444,0.796961298574514,0.999946807665376
"TSPOAP1-AS1",0.47503371893141,-1.11993857999095,7.21327453814013,-0.155260772908238,0.876615739234083,0.999946807665376
"SUPT4H1",106.293281804992,-0.223323564662593,0.452366673235434,-0.493678199292026,0.621533463988428,0.999946807665376
"RNF43",16.2895937296612,-0.209785246784442,0.622309497451702,-0.337107576926742,0.736035805840958,0.999946807665376
"MTMR4",122.80786861754,-0.206401215073148,0.402399140555165,-0.512926580281432,0.608002679452945,0.999946807665376
"4-Sep",1.0468644052314,-3.34403872779121,2.28127882760505,-1.46586146652747,0.142686031524888,0.999946807665376
"TEX14",4.03186082313649,-1.82573800923392,5.9904238770997,-0.30477609709947,0.760536687696252,0.999946807665376
"RAD51C",60.9143455418816,-0.105271524679221,0.654966843657743,-0.16072802111832,0.872307618697339,0.999946807665376
"PPM1E",3.52003576701268,-3.95534332279579,2.26546095223691,-1.74593312627626,0.0808225728551683,0.999946807665376
"TRIM37",135.700899513577,-0.369166508131872,0.412300253220481,-0.895382685914715,0.370582552904663,0.999946807665376
"SKA2",78.2648199499644,-0.449951035703546,0.569147019554794,-0.790570837137148,0.429194470300202,0.999946807665376
"PRR11",27.856833878765,0.106193674746017,0.598949151650249,0.177299983568602,0.859272763699885,0.999946807665376
"SMG8",78.8799560625532,-0.383647881584006,0.431886763522446,-0.88830664421154,0.374375826671882,0.999946807665376
"GDPD1",3.61979094693295,0.693478067059234,1.35065037911282,0.513440100993974,0.607643500610334,0.999946807665376
"YPEL2",53.0604972973251,1.31058048674179,0.551353428419257,2.3770242809576,0.017452939224098,0.999946807665376
"DHX40",193.789304579311,-0.223122065161422,0.39985634303521,-0.558005566368557,0.576840583155837,0.999946807665376
"CLTC",1685.62310565341,-0.202637736673005,0.362908469391704,-0.558371473150407,0.576590748321149,0.999946807665376
"PTRH2",112.283717866582,-0.531749749324451,0.594277513132447,-0.894783560834379,0.370902799765044,0.999946807665376
"VMP1",2022.17762298492,-0.0407310614325196,0.676989729727904,-0.0601649621019956,0.95202425133247,0.999946807665376
"TUBD1",21.055133792905,-0.012783223801728,0.683955114111698,-0.0186901501838033,0.985088285898565,0.999946807665376
"RPS6KB1",152.473242599666,-0.43485777350092,0.454457772537129,-0.956871682649882,0.338632025622077,0.999946807665376
"RNFT1",17.9102587673478,-0.688330565862589,0.824213380555,-0.835136364079758,0.40364093426425,0.999946807665376
"TBC1D3P1-DHX40P1",3.16915303072244,-1.02288214956617,3.6488990412429,-0.280326240327481,0.779227220639661,0.999946807665376
"RNFT1-DT",4.20271879733834,-0.816330589612458,2.33688389370394,-0.349324410943918,0.726845774102061,0.999946807665376
"MIR4737",0.447567399661493,1.00302443354114,3.39770030894679,0.29520685826822,0.767835863201539,0.999946807665376
"HEATR6",37.2386238048415,-0.0214447601374376,0.488658190716138,-0.0438849906639442,0.964996079489502,0.999946807665376
"LOC105371849",0.515038641822802,-4.24397744304311,4.15642325763512,-1.02106479056173,0.307223743245091,0.999946807665376
"WFDC21P",17.9505199702484,-1.17998727181575,1.03198589761176,-1.14341414407551,0.252866682729367,0.999946807665376
"USP32",334.47523638677,-0.0536259058298363,0.493842944291179,-0.108588988563573,0.913528494957886,0.999946807665376
"C17orf64",0.639696992493001,-2.08318074545172,3.81017520042512,-0.546741458298107,0.584556367294673,0.999946807665376
"APPBP2",240.283712517367,-0.666755203519826,0.390753007988593,-1.7063341545391,0.087945882441602,0.999946807665376
"PPM1D",172.265063091821,0.112643671619482,0.566821618752926,0.198728608600553,0.842475043919557,0.999946807665376
"BCAS3",41.0086642106196,0.387486538474502,0.45803576736232,0.845974410919723,0.397567019520469,0.999946807665376
"TBX2-AS1",5.35183269471294,0.588462757329973,1.02198485554091,0.575803794096847,0.564747808739769,0.999946807665376
"TBX2",25.6437784266259,1.56279703518733,0.758550142934406,2.06024222623141,0.0393753899736616,0.999946807665376
"C17orf82",0.846446301655383,-2.27984880304945,3.50592874172308,-0.650283839462454,0.51550889392438,0.999946807665376
"TBX4",5.26232295502854,-1.82445274050036,4.83501278146284,-0.377341865050534,0.705919563891553,0.999946807665376
"NACA2",3.32455495496766,-2.76779085802343,2.17492893961009,-1.27258909825331,0.203163889100996,0.999946807665376
"BRIP1",89.4587752999113,-1.46540329992069,0.598577284510422,-2.44814385350297,0.0143594311997835,0.999946807665376
"INTS2",731.881852645944,-0.55515599725772,0.539134468622486,-1.02971712915364,0.303142812283148,0.999946807665376
"MED13",816.829933756088,0.109964031319457,0.486980389709573,0.225807925007078,0.821350813001116,0.999946807665376
"TBC1D3P2",1.8374336980771,-1.12575911918376,7.99130366088083,-0.140873024847573,0.887970252656087,0.999946807665376
"METTL2A",45.0472811818821,-0.139773003156242,0.399675049111451,-0.34971660969826,0.726551387143991,0.999946807665376
"TLK2",257.246330280023,-0.0137895108493969,0.455048960785598,-0.0303033564247475,0.975825119763672,0.999946807665376
"MRC2",143.371886076268,0.823743646143532,0.77317100909854,1.06540938091297,0.286690713481119,0.999946807665376
"10-Mar",0.513972494589241,-0.122872313445562,3.52978612521849,-0.0348101298737913,0.972231143056966,0.999946807665376
"TANC2",299.530348341188,0.422873490628438,0.598610576777608,0.706425023267741,0.479923863964487,0.999946807665376
"CYB561",101.497190365934,0.290355638225221,0.430243747696106,0.674863120684575,0.499762733094422,0.999946807665376
"ACE",1.6441814724469,-0.109938865920739,1.90231135159666,-0.0577922566820961,0.953914106144142,0.999946807665376
"KCNH6",0.0917572113471808,-0.605531540729683,7.95197133527794,-0.0761486070810288,0.939300869511893,0.999946807665376
"DCAF7",245.999477530016,0.0304579890845484,0.394740423470269,0.0771595389617918,0.938496628878037,0.999946807665376
"TACO1",70.2119250578539,-0.325158786666515,0.359269682780195,-0.905054899568164,0.365436303523631,0.999946807665376
"MAP3K3",68.5697986451877,0.742982944696606,0.572856859226641,1.2969783511009,0.19463863574608,0.999946807665376
"LIMD2",8.95987985175599,0.427869544340235,0.90595369732495,0.472286327219178,0.636722428344836,0.999946807665376
"LOC729683",0.593411389237104,-0.603814287652062,2.90803705121517,-0.207636380492383,0.835512895855843,0.999946807665376
"STRADA",52.8558144128637,-0.585264901018164,0.416068552095784,-1.40665498045963,0.159529721336396,0.999946807665376
"CCDC47",320.670751001574,-0.248511745361339,0.328578463028793,-0.756323902274636,0.449455020659912,0.999946807665376
"DDX42",334.24507821728,0.0495672621370987,0.376760652649832,0.131561673939363,0.895331001718797,0.999946807665376
"FTSJ3",156.016196842079,0.294479829988079,0.339894548616373,0.866385857575045,0.386278596873901,0.999946807665376
"PSMC5",372.592534284088,0.0692831411963282,0.310929660787577,0.222825770371459,0.823671110344489,0.999946807665376
"SMARCD2",124.826255761966,0.23914560050182,0.320014220358199,0.747296792730458,0.454884428058111,0.999946807665376
"TCAM1P",1.50149361320127,0.982527481656832,2.29439817168325,0.428228846144876,0.668484516747143,0.999946807665376
"PRR29",0.802965452309969,-1.23176261900384,2.11081545763861,-0.583548227556483,0.55952430092524,0.999946807665376
