"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"RFTN2",5.55241717181698,1.02186916838848,1.80252157322764,0.566910922768429,0.570774702782131,0.681715726847475
"MARS2",19.9986484569352,0.817438315197188,0.611199905699329,1.33743200477409,0.18108166333009,0.2943120397317
"SATB2",19.7678233427426,1.93548501914052,0.658094682238138,2.94104339600202,0.0032710870370004,0.0101320153893912
"FTCDNL1",5.74804996988809,-1.65388434338336,1.143868756743,-1.44586897197241,0.148213956167164,0.251916981215793
"C2orf69",22.721493903211,0.349372772084873,0.716387962105014,0.487686547744724,0.625771881653424,0.727168715056618
"TYW5",35.8151341864865,1.74132242852564,0.594957173501256,2.92680298025177,0.00342465752592492,0.010552721138338
"MAIP1",34.3999247991689,-0.533828968167924,0.534422948823918,-0.998888556980382,0.317848680116078,0.450781300620765
"SPATS2L",102.056693666091,-0.312807154557369,0.406851403796726,-0.768848654910026,0.441983161190342,0.572586981702338
"KCTD18",23.1070008574045,1.35094337679827,0.500563021095906,2.6988477371752,0.0069580003082317,0.0194143552224505
"SGO2",17.6771490656561,-0.206701396466963,0.699306867202722,-0.295580389899192,0.76755055139665,0.840079016852956
"AOX1",65.3345645142454,-0.747548829603562,0.46881811186333,-1.59453914148583,0.110815331183111,0.199810890216288
"BZW1",305.552360250021,-0.141799514149148,0.34457586048792,-0.411519001790663,0.680692010879761,0.772059353832053
"CLK1",694.50888789432,4.29845357507242,0.452415132161643,9.50112688436032,2.0763108292811e-21,1.51821099883765e-19
"PPIL3",27.7092914138601,-1.57317270273291,0.849348057342548,-1.85221204561893,0.0639953797366515,0.127771236354009
"NIF3L1",32.4866249101142,-1.19270881001983,0.56692314364451,-2.10382804687141,0.0353934493090065,0.0783047104903989
"ORC2",39.337120128737,0.560247922924169,0.429919477195834,1.30314617653149,0.192524861419604,0.308888363599703
"FAM126B",47.8214691264964,3.24697850895357,0.613459125771451,5.29290114458784,1.20391006730235e-07,9.7160817467091e-07
"NDUFB3",124.150535178989,-4.23893393767078,1.0639664895837,-3.98408594553512,6.77403549870939e-05,0.000322542508317148
"CFLAR",119.678955175885,1.74133460818223,0.360154189550389,4.83496973992191,1.33165890659354e-06,8.93359555087257e-06
"CFLAR-AS1",0.393349116479177,3.69721983047159,3.77478209799187,0.979452517918441,0.327356438700423,NA
"CASP10",14.6744740155006,2.90373280176943,0.610648633317461,4.755161386335,1.9828795134285e-06,1.28922608578633e-05
"CASP8",49.1416515491689,0.773855894701237,0.473802144285509,1.6332891356332,0.102408200670862,0.187439211064367
"ALS2CR12",0.174974003128514,2.37406095015848,6.10271431774134,0.389017218659047,0.697263409038069,NA
"TRAK2",40.832441058416,0.754823815280614,0.454717896105887,1.65998264362316,0.0969179442135756,0.17930743881141
"STRADB",52.0053911817924,-0.887868438334615,0.424249199244927,-2.09279932623286,0.0363670719983183,0.0801176782206707
"TMEM237",20.8530263875788,-0.134841516053845,0.644440205818501,-0.209238211452967,0.834262284123781,0.889134292557323
"MPP4",0.863816201711224,0.33963000809368,4.06277474800213,0.0835955791693088,0.933377981946414,NA
"ALS2",74.4061161070601,1.75920048786221,0.526679094522812,3.34017527210967,0.000837255310050068,0.0030656522437188
"FZD7",37.1304564060631,1.37437238767266,0.427063592174137,3.218191418931,0.00129001695143864,0.00448103047514531
"KIAA2012",0.509640807014833,1.31148110230104,2.51491238811093,0.521481825172509,0.602031163329215,NA
"LOC729224",3.09004280400737,-2.39749143295162,1.45746241681072,-1.64497650525899,0.0999746562954771,0.183924966130433
"SUMO1",169.285665850028,-1.88801210612187,0.589841371919409,-3.2008811114386,0.00137008049893576,0.00473315321462826
"NOP58",162.027968067133,0.0811400413089235,0.38034474667649,0.213332882911983,0.831067326983815,0.886443386229401
"SNORD70B",0.184265269359862,4.77258405657106,6.21740180278144,0.767617118526259,0.442714689191434,NA
"BMPR2",100.408707819498,1.28338320337525,0.505516566508406,2.53875597438785,0.0111247388253338,0.0291616059534195
"FAM117B",24.4074713767246,0.166998582714675,0.663063359819698,0.251859162840917,0.801149925549592,0.864481465826631
"ICA1L",11.7194031204676,0.662878700625746,0.761724108617756,0.870234633676783,0.384172192604063,0.517888602425581
"WDR12",40.3257710267391,0.0459229856499534,0.462167696508846,0.0993643346275598,0.92084899942984,0.948218370299597
"CARF",11.627629836948,-0.00689793156201863,0.853720471324524,-0.00807984790538837,0.993553284247235,0.995331761726782
"NBEAL1",39.5157672791903,4.77020122402879,0.626490960921241,7.61415809896812,2.65415761093608e-14,6.35208016393601e-13
"CYP20A1",22.5599041947419,0.909981921177081,0.564351906049156,1.61243704756411,0.10686686849513,0.194055133050718
"ABI2",91.3115984743678,1.4028863869676,0.394902693826784,3.55248624255511,0.000381608972843483,0.00152278854353896
"RAPH1",68.7936027273366,3.13975525118606,0.458359910839033,6.84997788187606,7.38614075910526e-12,1.23535326650277e-10
"PARD3B",25.9997417803869,2.52339640406793,0.593596976207895,4.2510263785174,2.12793101345216e-05,0.000112881969291806
"NRP2",175.160011868349,-0.110725624388115,0.471351390194062,-0.234910995685252,0.81427781503063,0.873916247714316
"INO80D",282.058215064713,5.77247996658933,0.499627186046314,11.553574600831,7.0812647585462e-31,2.64203803850271e-28
"GCSHP3",5.17642853878129,-2.51594459796557,1.32110254876989,-1.90442793431005,0.0568544739994511,0.115996838357545
"NDUFS1",109.648965966411,0.522192330745821,0.367377107573189,1.42140683232907,0.155198521365566,0.260863311122832
"EEF1B2",814.345654122708,-0.938514486426607,0.471176776661243,-1.99185217292948,0.0463872798630453,0.0980507421974394
"SNORD51",0.109752778801653,2.74976018083394,7.12624105403339,0.385864042485288,0.699597362111748,NA
"SNORA41",0.593850183233249,0.17867914416899,2.24819950958976,0.0794765515279356,0.936653581775636,NA
"GPR1",0.498736913548832,0.456188990460573,2.94344258895309,0.154984843996168,0.876833265665953,NA
"ZDBF2",19.4893627419036,2.80689433665733,0.712161024276002,3.94137595428068,8.10155292548965e-05,0.000377838771214102
"ADAM23",16.8523516011898,-0.180759598591959,0.696797246825979,-0.259414915049316,0.795315122970049,0.860546576021504
"MDH1B",3.54777652906368,-0.937869847687862,1.49989192197834,-0.625291618645979,0.53177967982648,0.652824274120907
"FASTKD2",66.9694465691253,-0.477900864355553,0.402999637404955,-1.18585929117185,0.235677871930477,0.35973447125358
"CPO",6.80163427572838,3.48769828147911,1.39893563263214,2.49310847484591,0.012663015349786,0.0326296327881594
"KLF7",131.994426224389,3.32771623573309,0.4791292706515,6.94534114187638,3.77546858371331e-12,6.69145473344851e-11
"LOC101927865",2.22027025529103,6.1088935170003,2.53240891612789,2.41228558235411,0.0158528588618214,0.0395872574735477
"CREB1",122.110497408596,3.28066206230986,0.44015575572773,7.45341170623972,9.09568779215551e-14,2.03931206569576e-12
"METTL21A",13.402229493356,-1.27565084438737,0.833123612277547,-1.53116635465422,0.125728283827181,0.220801802503125
"CCNYL1",46.5225162875085,1.43474808992642,0.538966894244688,2.66203380067914,0.00776700785946285,0.0213805772536973
"FZD5",18.0291253883092,1.03697570692086,0.59953905976303,1.72962159851725,0.08369790455378,0.158868798481875
"PLEKHM3",11.1897293164379,1.14892799326739,0.685425635659253,1.67622559398779,0.0936940127758474,0.174370973032696
"IDH1",248.582932345699,-1.33859361196501,0.391312775179175,-3.42077666989558,0.000624425861335884,0.00235023815527637
"IDH1-AS1",0.888919316838859,0.53076218217143,1.8842862729125,0.281678102633016,0.778190346456215,NA
"PIKFYVE",89.833448922632,3.22846536900463,0.438910451620172,7.35563565890771,1.90020661290036e-13,4.02473164837164e-12
"MAP2",12.007640107068,0.0607976288567154,0.732930546152698,0.0829514190339789,0.933890168409727,0.956772219990842
"RPE",58.8510543294405,-0.850265602375347,0.434077960427238,-1.95878547148185,0.0501379157445489,0.104610956696147
"KANSL1L",31.5311379207416,1.60838585525911,0.82602686337009,1.94713504679145,0.0515185462856821,0.106882069240298
"LOC101928020",0.164148649817932,2.74905407103213,7.04098612901798,0.390435944718379,0.696214212678151,NA
"LANCL1",63.9698247151437,-0.887616385491813,0.503401093324961,-1.76323889093906,0.0778602070210432,0.150217962392363
"CPS1",4.18867880061939,2.7742191311918,0.922736692925654,3.00651220706937,0.00264263443082544,0.00840847776088247
"IKZF2",2.31028467826977,1.31246181207527,1.24754816284015,1.05203298050421,0.292784418474974,0.423405493264693
"SPAG16",19.7260075987928,-1.80673429450121,0.824848502177449,-2.19038319125484,0.0284964580173822,0.0654851485487885
"BARD1",10.8758514514957,-0.164645418927408,0.858873973367154,-0.191699159635641,0.847977864293361,0.898945497838605
"ABCA12",2.33288634811471,2.39249258698437,1.37171286901563,1.74416427885617,0.0811304481657375,0.155174413286675
"ATIC",170.216187456815,-1.00808082858372,0.320024779169519,-3.15000866870292,0.0016326561811264,0.00550562690418777
"FN1",2196.95538527294,0.119622042374422,0.531927892993461,0.224883943763957,0.822069560412319,0.879507088192179
"LINC00607",0.345263519248787,1.92406145209106,3.20252178376426,0.600795742232083,0.547976040357199,NA
"LINC01614",0.492200367368301,4.21306583039885,4.15785955643323,1.01327757063853,0.310927597796728,NA
"MREG",9.76852086206902,0.136246588815236,0.902814544430759,0.150913152269985,0.880044225304728,0.919761509124316
"PECR",12.1857029455142,-0.566553733935435,0.684635230600222,-0.827526409119692,0.407938759854766,0.540598308637772
"TMEM169",1.86987507892576,0.37887590336749,1.69095583701829,0.224060200197524,0.822710460798228,0.879916201034548
"XRCC5",370.86480631187,-0.322269842768377,0.281487227669745,-1.14488264862405,0.252257772563017,0.377815702534475
"LINC01963",27.6059450571252,-0.267134967166445,0.540363545302579,-0.49436156359671,0.621050853967525,0.72341586423963
"4-Mar",2.26349940132771,0.167567832846145,1.49039668927316,0.11243169959527,0.910481122022298,0.941740887585048
"SMARCAL1",22.2360532664414,1.19046987878197,0.540223012152792,2.20366376848321,0.0275479990071696,0.0636069396308037
"RPL37A",1421.16054315983,-2.23363360557299,0.563527360014291,-3.9636648795834,7.38078451714414e-05,0.000348241879082245
"IGFBP2",44.6399683312988,-1.32595915348952,0.584068116206946,-2.2702132109189,0.0231946498320138,0.0549682979976601
"IGFBP5",10.8959262791704,1.44041239311279,0.908230533998086,1.58595459984373,0.112749608717381,0.202595647869426
"DIRC3",0.731814496823687,3.23598911338081,2.91473422700196,1.11021755719707,0.266905288857448,NA
"TNS1",4.13703380012154,4.19399947154689,1.22949124812816,3.41116659263094,0.000646855565305181,0.00243025957416878
"ARPC2",304.039312861974,-0.821508059938555,0.293750110134327,-2.79662213424497,0.00516398890559985,0.0150572881394748
"AAMP",153.829573585016,-0.0301025488216713,0.327479207114574,-0.0919220157117926,0.926759999505614,0.952216124333158
"PNKD",103.300628183548,1.16243838032665,0.401796347182099,2.8931034054419,0.00381455689578892,0.011599920039838
"TMBIM1",174.978422990545,0.673942567771907,0.246521232747113,2.73381144602361,0.00626058841765995,0.017716418137956
"SLC11A1",1.54207972333924,1.70156732254101,2.12554446034914,0.800532453817274,0.42340236812952,0.555689353175128
"CTDSP1",93.1171290209447,1.59078382574352,0.392617850785435,4.05173586112079,5.08390408912952e-05,0.000248157961760898
"VIL1",1.97104367793699,4.2518122332974,7.14766880740274,0.594853000029024,0.551941736412594,0.665301041628256
"USP37",122.742100924732,3.8792830744223,0.487095440580707,7.96411288473052,1.66413288246361e-15,4.71105011142568e-14
"CNOT9",91.4788909894917,0.930913651075466,0.392548946531337,2.37145879335878,0.0177180222473605,0.0435498212367134
"PLCD4",16.560979712829,0.723488134871869,0.593818705155294,1.21836535055369,0.22308516616569,0.345846180788083
"ZNF142",26.6816813267748,2.47808055425448,0.780908855162742,3.17332879230579,0.00150701754219614,0.00512949994304002
"BCS1L",36.2337930823081,-0.426783657487557,0.522736164227087,-0.816441805052067,0.414247494818699,0.546582816204833
"RNF25",35.5879512805926,0.741195880087952,0.473733049071769,1.56458554356773,0.117680120741254,0.209397800653303
"STK36",29.7333473171772,0.948429606610325,0.610082558374038,1.55459223279229,0.120043214804123,0.212810528583673
"TTLL4",45.4790801031317,2.38316104222045,0.534192044586077,4.46124397840304,8.14852552871295e-06,4.68838256102421e-05
"CYP27A1",3.91886732623022,5.78294727195814,4.23788238619297,1.36458418260946,0.172383778973308,0.283590318580057
"CDK5R2",1.28456473950668,1.47006392166613,1.81729192191139,0.808931082530728,0.418554788929199,0.551066841631268
"CFAP65",2.63571116242436,1.46371360785607,2.23580861747764,0.65466855991788,0.512681171854177,0.635707177814242
"NHEJ1",18.1005200025644,0.269548430235057,0.63636823009994,0.423573046996273,0.671877215412467,0.764504641966438
"SLC23A3",5.7814335506209,4.45115472651596,1.32010587128805,3.37181647572923,0.000746741900737529,0.0027747296725311
"CNPPD1",53.1827289184585,0.319856798100898,0.42262970394209,0.756825171343672,0.449154610377351,0.578990851842739
"RETREG2",106.490622443752,1.31792477587411,0.372835381539605,3.5348704579265,0.000407975112205257,0.00161888351723444
"ZFAND2B",35.4303230837997,1.85574667603705,0.636582693781216,2.91516985014809,0.00355495012057723,0.0108970042562712
"ABCB6",65.4972378729896,0.279551627242706,0.390953121839379,0.71505152824322,0.474577203775311,0.601425961690869
"ATG9A",85.5941346505621,0.910500224564883,0.551397099597925,1.65126045318122,0.0986854037305103,0.182045044330965
"ANKZF1",27.5723743254593,-0.236574615833284,0.593231557206623,-0.398789668147888,0.690048190550475,0.780238652630349
"GLB1L",10.0224716790702,-0.701766522587104,0.834474484810157,-0.840968220552311,0.400365738026315,0.533442162258118
"STK16",60.5683912734194,1.78119902392561,0.421403968671173,4.2268207144378,2.37016364712963e-05,0.000124461390217911
"TUBA4A",202.250842658835,-1.1747713187727,0.290185454778566,-4.04834666737222,5.15807087528599e-05,0.000251609417721376
"TUBA4B",0.851821086890866,2.14639165221573,2.6620436893686,0.806294675323236,0.420072959972795,NA
"DNAJB2",110.610287807334,2.64208534172059,0.429565959610602,6.15059290106604,7.71938262286774e-10,9.02206719239747e-09
"DNPEP",50.3858481002011,0.490602249231592,0.535715220184349,0.915789267780682,0.359777433572224,0.493460404930666
"SPEG",2.73302718453616,1.27116401671218,1.45858328262701,0.871505955026937,0.383477955765615,0.517239624159483
"LOC100996693",0.446793072001296,0.888126963643564,4.11215617136423,0.215975981123529,0.829006470013832,NA
"GMPPA",31.8851193334681,-0.400099084524285,0.536249412184717,-0.746106336777608,0.455603181710874,0.584868274995582
"CHPF",84.7672846418387,0.981100179787188,0.557720704853054,1.75912454253547,0.0785563571670116,0.151240216080601
"TMEM198",6.13963316459006,3.30524128611936,1.10178663797438,2.99989233141909,0.00270075055906252,0.00856391027665682
"OBSL1",60.237110083636,1.38111168018467,0.587020073125961,2.35275034604875,0.0186351409043195,0.0455424815752021
"INHA",4.50463846045721,-0.573037627377556,1.18157457073237,-0.484977962095421,0.627691978222005,0.728797557233471
"STK11IP",42.5698859835272,2.85828737460931,0.509209578407561,5.613184621444,1.98636467435053e-08,1.84569555405329e-07
"SLC4A3",4.14329253282291,1.52604209358963,1.17749730506673,1.29600474414941,0.194973850435114,0.31199847137257
"EPHA4",31.8745964934329,1.79070893428568,0.561459067527955,3.18938465482441,0.00142576024391426,0.00490222998799537
"LOC440934",0.486318205785362,3.31604550623458,2.53615863708837,1.30750713214121,0.191040534260979,NA
"SGPP2",5.59316939666163,1.10332798978056,0.941421618043973,1.17198072429332,0.241204795160107,0.366020541701399
"FARSB",87.7597955951062,-0.830580383429809,0.42073693274723,-1.97410856709554,0.0483693994169434,0.101576436847445
"ACSL3",316.154825655512,1.94536726659791,0.35469137451308,5.48467599266689,4.14227920528663e-08,3.64635842202818e-07
"KCNE4",2.16709541831766,4.02354779639261,2.03713746002742,1.97509882143076,0.048256934569516,0.101413439474441
"SCG2",8.26143113510724,0.395759179066229,1.08913038550874,0.363371717777729,0.716327225933735,0.80182373738476
"AP1S3",37.466566115751,-0.163259843938447,0.511188185458112,-0.319373273058216,0.749443475451439,0.826586220821184
"WDFY1",49.5033702620703,0.659023149925926,0.430571545008211,1.53057757198832,0.125873828243961,0.220966349955107
