"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"PPP1R14C",2.55573942729498,0.0601512554487675,1.59575449597389,0.0376945548958377,0.969931217476796,0.997575359802312
"PLEKHG1",2.66038775273385,0.606483752455002,1.41769608852853,0.427795320423357,0.668800144208459,0.997575359802312
"MTHFD1L",58.2360973254605,0.322090594004268,0.361577442615305,0.89079283175016,0.373040321463409,0.997575359802312
"AKAP12",120.079795955395,0.815020847254667,0.433396769022308,1.88054204717137,0.0600342414993567,0.997575359802312
"ZBTB2",379.059908257815,0.667729302036013,0.427882205555464,1.56054468581882,0.118631218660585,0.997575359802312
"RMND1",21.7382306711093,-0.699403231964867,0.440512084708278,-1.58770498300412,0.112353065735108,0.997575359802312
"ARMT1",40.5448726459458,-0.651322861663101,0.419491975243917,-1.55264677300295,0.12050754490058,0.997575359802312
"CCDC170",2.18946982576076,-2.51698589141265,1.72315893190987,-1.46068122028822,0.144102945150122,0.997575359802312
"ESR1",0.760452321790488,-3.23449352679637,2.70627066051554,-1.19518478842031,0.232014840426636,0.997575359802312
"SYNE1",437.537440188934,0.128251042318237,0.586910965664749,0.218518735926116,0.827024961868091,0.997575359802312
"FBXO5",37.7320179544854,-0.719918711526613,0.450868020654252,-1.59673935286415,0.110323819666225,0.997575359802312
"MTRF1L",37.7830744222374,0.0985498537370861,0.474243411047437,0.207804371007336,0.835381719546894,0.997575359802312
"RGS17",13.3220903738141,-0.0624253092755901,0.633655556269867,-0.0985161554379299,0.921522444176668,0.997575359802312
"CNKSR3",21.0614217990057,-0.00175778123691673,0.50164993206364,-0.00350399975075395,0.997204218418925,0.99942980907757
"SCAF8",209.151524614122,0.158324356402329,0.459773995326524,0.344352568896138,0.730581154562777,0.997575359802312
"TIAM2",42.9528236508322,-0.999214526936228,1.42846242690486,-0.699503541791639,0.484237400369297,0.997575359802312
"TFB1M",13.3567474288646,-0.786132006357149,0.637451176467958,-1.233242694308,0.217485230922437,0.997575359802312
"CLDN20",0.879883502400005,0.867758966263692,3.43348060915919,0.252734488713537,0.800473394721746,0.997575359802312
"ARID1B",124.12582218033,0.198691264322754,0.551500889627519,0.360273696851058,0.718642467339173,0.997575359802312
"TMEM242",34.4967963033607,-0.31960749786195,0.425327570392692,-0.751438467924538,0.452388819143105,0.997575359802312
"ZDHHC14",15.0531602181904,0.393049714154138,0.710342615519424,0.553324136222248,0.58004147653788,0.997575359802312
"SNX9",114.000397636424,0.365591054497759,0.459042064357678,0.796421685253003,0.425786978123687,0.997575359802312
"SYNJ2",145.6100390895,-0.0845802080517702,0.336311307883599,-0.251493797767407,0.801432356803475,0.997575359802312
"SERAC1",15.5582015205782,-0.00619407387863099,0.502452216431655,-0.0123276874418436,0.990164177648446,0.998601867531124
"GTF2H5",79.9318899995924,-1.29060360069087,0.585385738613208,-2.2047062570201,0.0274747137840013,0.997575359802312
"TULP4",65.2799338552895,-0.233860754328366,0.422959924311017,-0.552914687388681,0.58032182968483,0.997575359802312
"TMEM181",81.3021717889102,-0.259482339091109,0.348289016142246,-0.745020161603755,0.456259531679617,0.997575359802312
"MIR7161",0.0840794793137737,2.02280464430835,7.12756628415071,0.283800187001612,0.776563511209482,0.997575359802312
"DYNLT1",117.781997996332,-0.805115941732199,0.510905434033969,-1.57586098737534,0.115057843526965,0.997575359802312
"SYTL3",1.29933323705365,0.160422280944947,2.01898297590508,0.0794569755463305,0.936669151908989,0.997575359802312
"EZR",566.103265369388,0.260331170715828,0.244773039724551,1.06356145680417,0.287527410690066,0.997575359802312
"C6orf99",0.840510757771003,-0.501715559171027,1.5880007932417,-0.315941630071127,0.752046812830918,0.997575359802312
"RSPH3",16.9920699944377,-0.411839615509641,0.451993915715759,-0.911161856808336,0.362210098232661,0.997575359802312
"TAGAP",2.86836164360262,-0.162819683620706,4.06437949150593,-0.0400601577586393,0.968045165789042,0.997575359802312
"SOD2",252.1273539648,0.0831010672675177,0.346104972813732,0.240103650034065,0.810249904653251,0.997575359802312
"WTAP",205.843534405856,-0.325560707352707,0.376972218429685,-0.863619894083607,0.387796731882683,0.997575359802312
"SOD2-OT1",0.258849538602658,-0.751249131498218,5.57710144340152,-0.134702432638562,0.89284714975475,0.997575359802312
"ACAT2",22.413369946367,-0.33705144828655,0.467945634899349,-0.72027907335656,0.471353186653173,0.997575359802312
"TCP1",443.597291710639,-0.236509476724661,0.235194786741257,-1.00558979219574,0.314612936251806,0.997575359802312
"SNORA20",1.27007726840386,-1.8378055174482,2.94113491577699,-0.624862704389978,0.532061172084118,0.997575359802312
"SNORA29",0.289122141047063,-1.66877395907828,5.98412833600205,-0.278866672868378,0.780347145514698,0.997575359802312
"MRPL18",136.491163470042,-0.298480736957036,0.324346826041883,-0.920251758278323,0.357441212486289,0.997575359802312
"PNLDC1",0.402387927829166,-2.09064243306315,5.48853543425963,-0.38091080181669,0.703269436976315,0.997575359802312
"IGF2R",309.733570813926,0.837617737626461,0.572116326130168,1.46406893033828,0.143175115423219,0.997575359802312
"LOC729603",7.17410404713292,-3.10646773496652,1.82728012838947,-1.70005008356573,0.0891215052918279,0.997575359802312
"SLC22A1",3.52747211996924,-0.430391558723719,2.05843689479616,-0.209086593721563,0.834380640074958,0.997575359802312
"SLC22A3",63.5888090834157,-0.11855063261496,0.349623875260733,-0.339080483352431,0.734549100463618,0.997575359802312
"LPAL2",2.52433135599774,-4.0938772549149,1.88672348684113,-2.16983425683068,0.0300194041984298,0.997575359802312
"LPA",5.56227628282279,0.754726175451645,7.1605881770515,0.105400025359707,0.916058395943174,0.997575359802312
"MAP3K4",45.8157144204584,-0.320573150850481,0.375327126498718,-0.854116657756619,0.393040355078902,0.997575359802312
"AGPAT4",10.8686258993737,-0.327681312745809,0.699669035149025,-0.468337594325601,0.639543187949871,0.997575359802312
"AGPAT4-IT1",0.566644733124664,-0.163004172911144,4.982601155406,-0.0327146740883099,0.973902121924824,0.997575359802312
"PRKN",0.281699595940966,0.884957648191476,5.4947841154657,0.161054125074843,0.872050771360089,0.997575359802312
"CAHM",3.5433342130195,-0.129409895314176,1.53335343808872,-0.0843966512218358,0.932741069726743,0.997575359802312
"QKI",173.028144284857,-0.0677420071355053,0.378646734639206,-0.178905562727362,0.858011854834687,0.997575359802312
"PDE10A",90.661758498337,-1.05928929458433,0.561573137450926,-1.88628911167764,0.0592560057381473,0.997575359802312
"LINC00473",77.574148831592,0.363858435241718,0.574482498313975,0.633367311118425,0.526493806567995,0.997575359802312
"LINC00602",0.702202921096324,-0.780791160197093,2.89386053901281,-0.269809532861402,0.787306788563712,0.997575359802312
"LOC729681",1.40555492227651,-0.564948056297535,1.26258602796456,-0.447453119062547,0.654547929854971,0.997575359802312
"SFT2D1",59.7168989458114,-0.520952766380383,0.44741161547798,-1.16437023170227,0.244274005937704,0.997575359802312
"LOC100289495",1.92766741328459,0.867410875111971,1.72461360091236,0.502959546795347,0.614992713966846,0.997575359802312
"MPC1",18.0813608433439,-0.829603297490109,0.533959125587819,-1.55368315238891,0.120260013717,0.997575359802312
"RPS6KA2",1.83239343418072,2.56502672796508,1.4891519632707,1.72247479856346,0.0849835441892907,0.997575359802312
"RNASET2",32.3090235297661,0.373138652382299,0.504071324795199,0.740249710760481,0.459148489192061,0.997575359802312
"FGFR1OP",26.4219702515733,-0.620716885743493,0.506950897664289,-1.2244122430858,0.220796753062878,0.997575359802312
"AFDN",101.224893619218,0.0234427644127074,0.442719506868602,0.0529517313987818,0.957770366482712,0.997575359802312
"HGC6.3",0.0746391940271679,-0.163382978712906,7.16384501255939,-0.0228066043341905,0.981804539899161,0.997575359802312
"KIF25-AS1",0.193010068048438,0.884671166175162,5.4341223572172,0.16279927245293,0.87067648112478,0.997575359802312
"KIF25",0.30089625522047,-0.0184868677408639,5.98237573634727,-0.00309022177068264,0.99753436368397,0.99942980907757
"DACT2",0.511687209035507,1.28635423209272,5.63942991850285,0.228100047466184,0.819568463193879,0.997575359802312
"LINC01615",0.122549808365216,3.72624567779152,7.08524435779595,0.525916325481634,0.598946345418601,0.997575359802312
"LOC101929523",0.17045144936302,1.13810475644021,6.25464157488648,0.181961626867622,0.855612840427826,0.997575359802312
"THBS2",1.73107769007226,2.1487115003798,1.78795464722386,1.20177069575902,0.229452382049597,0.997575359802312
"WDR27",13.426041752601,-0.425974879528016,0.516980524600362,-0.823966976042868,0.409958322475044,0.997575359802312
"C6orf120",49.5581966529009,-0.265835841634229,0.305119379757306,-0.871251907517893,0.383616623312428,0.997575359802312
"PHF10",30.9918839340749,0.0774504413404762,0.454527680841701,0.17039763386259,0.864697432836058,0.997575359802312
"TCTE3",23.107860651768,-0.446790866748739,0.673595269206076,-0.663292762247786,0.50714307112449,0.997575359802312
"ERMARD",33.157887895151,-0.745376888403174,0.446416373491523,-1.66968985159172,0.0949807426536861,0.997575359802312
"LINC00242",1.4271771366368,-4.44792824696829,2.22843551049798,-1.99598697203237,0.0459353408887524,0.997575359802312
"LINC00574",0.104844990147482,-0.163379805206663,7.16384501256714,-0.0228061613449278,0.981804893261545,0.997575359802312
"DLL1",1.0366843398598,-0.082475595691955,2.17159941326431,-0.0379791941313795,0.969704270736057,0.997575359802312
"FAM120B",91.0965997738324,-0.354140947285742,0.404405623505601,-0.875707276807533,0.381189188412385,0.997575359802312
"PSMB1",281.989463792042,-0.528495303760504,0.382134829796281,-1.38300741662896,0.166662591794154,0.997575359802312
"TBP",20.1471237932476,-0.540298526791141,0.501597501505543,-1.07715553839371,0.281410784716204,0.997575359802312
"PDCD2",73.8230491234934,-0.342179330999767,0.358336860204303,-0.954909664623048,0.339623381888451,0.997575359802312
"LOC102723672",0.511525389440017,-0.862004652133256,2.4530027448899,-0.351407944377146,0.725282323226527,0.997575359802312
"LOC100507642",1.58829699807582,1.45800058973363,1.37687306366905,1.05892157251475,0.289635498768348,0.997575359802312
"FAM20C",50.3929330889693,0.244964930335053,0.525939982956225,0.465765939600454,0.641383047632066,0.997575359802312
"PDGFA",50.2129004065409,0.142896394444185,0.416411433829527,0.343161553298474,0.731476926460609,0.997575359802312
"HRAT92",4.62343055030505,-1.28951740566595,0.893855547814361,-1.44264630769374,0.149120131457299,0.997575359802312
"PRKAR1B",50.2391732788992,0.423531891761384,0.404086761953445,1.04812117505146,0.294582781459788,0.997575359802312
"DNAAF5",76.8656293300836,0.06057312878387,0.335866510719597,0.180348819696526,0.856878731374975,0.997575359802312
"SUN1",134.19855693217,0.205063528615745,0.289359561966749,0.708680671279527,0.478522662126638,0.997575359802312
"GET4",163.561674064343,-0.120534986835333,0.375807747960388,-0.320735768460096,0.748410638846259,0.997575359802312
"ADAP1",9.04839887807325,0.193729566911419,0.69894328289336,0.277174946312457,0.781645776199808,0.997575359802312
"COX19",26.4059768165073,0.462046076017421,0.451417687449934,1.0235444663844,0.30605048686085,0.997575359802312
"C7orf50",104.426009562129,0.117596737556685,0.392273007358776,0.299782894439968,0.764342763844435,0.997575359802312
"CYP2W1",1.59396649064473,-1.80445465407818,2.33818417486564,-0.771733327714387,0.440272387221387,0.997575359802312
"MIR339",0.202136589388742,-0.749930941002509,5.98266075301767,-0.125350738068215,0.900245885740942,0.997575359802312
"GPR146",5.43562358163374,0.115330500248834,1.20900686034746,0.0953927591574535,0.924002867207333,0.997575359802312
"GPER1",0.985978468635551,1.81606352862712,1.84360302043737,0.985062135663174,0.324593550858536,0.997575359802312
"ZFAND2A",54.7755570093012,-0.516034418711694,0.45127023391076,-1.1435153039891,0.252824704319827,0.997575359802312
"LOC101927021",15.7102042159231,-0.367459630409529,0.500631128718428,-0.733992772982762,0.462953142728613,0.997575359802312
"MICALL2",27.1151972793016,-0.151248228579411,0.545979024369277,-0.277022049984676,0.781763175031183,0.997575359802312
"INTS1",97.633882385523,0.790499226271067,0.77432586639001,1.02088702003003,0.307307969468839,0.997575359802312
"MAFK",127.039698695519,0.0750120610322701,0.597981894207026,0.125442027190041,0.90017361797779,0.997575359802312
"LOC100128653",10.3444495230915,1.43057574837104,1.21338144053023,1.17899920056953,0.238398494163511,0.997575359802312
"TMEM184A",35.7543747770321,0.446819913156035,0.680716783057218,0.656396205113805,0.511569231510033,0.997575359802312
"PSMG3",57.2664110169417,-0.472474543971797,0.40547306397578,-1.16524273977425,0.243920749767051,0.997575359802312
"PSMG3-AS1",15.242227609439,-0.343412462392265,0.728811522325293,-0.471195160713978,0.637501374197955,0.997575359802312
"MAD1L1",44.5540459892018,0.287654434694672,0.44971371953604,0.639639001877548,0.522407320228421,0.997575359802312
"MRM2",100.618039151045,-0.428393383106782,0.278688106210484,-1.53717856471144,0.124249587959156,0.997575359802312
"NUDT1",25.3460389262151,-0.771641275285401,0.567348673563419,-1.36008298113901,0.173803666029235,0.997575359802312
"SNX8",83.5032599064411,0.631671206787626,0.562837965741305,1.12229672700857,0.261736297339182,0.997575359802312
"EIF3B",474.087778946909,0.401107434360281,0.286501116917578,1.40002049093468,0.161507182444121,0.997575359802312
"CHST12",24.5923783657383,0.902364075282553,0.533390986244812,1.6917497643434,0.0906936955741428,0.997575359802312
"LFNG",19.3575608140989,1.27434670987185,0.662744994416966,1.92283113506262,0.0545012605569214,0.997575359802312
"BRAT1",72.9339697405889,0.0749892274746253,0.487213192822222,0.153914607772101,0.877677066016478,0.997575359802312
"IQCE",63.4113569739508,0.75179619149128,0.582093600273573,1.29153832156538,0.19651707575408,0.997575359802312
"TTYH3",132.441983957661,0.495443743157434,0.589035295930466,0.841110450562745,0.400286061054831,0.997575359802312
"GNA12",102.725562873339,0.338133628149412,0.463909421062515,0.728878554298309,0.466075954214862,0.997575359802312
"SDK1",9.43871039239069,0.823649329378703,0.704653126963135,1.16887202775699,0.242455194989442,0.997575359802312
"FOXK1",77.3378344578674,0.315831965601013,0.518474621221355,0.609156075676409,0.542420991669448,0.997575359802312
"AP5Z1",124.889547302444,0.391080471742735,0.502412887775701,0.778404537897384,0.436330564397961,0.997575359802312
"RADIL",3.18628085209097,-0.0279508908579654,1.21408853294177,-0.0230221191450014,0.981632629097676,0.997575359802312
"RNF216P1",26.8636103457276,0.239277876306426,0.39688510296906,0.602889537844608,0.546582176351614,0.997575359802312
"RBAK",132.210170858469,-1.03807910291162,0.479692385450137,-2.16405165976838,0.0304603848866421,0.997575359802312
"WIPI2",106.13665199633,-0.00889040510858716,0.283120124554496,-0.0314015300840117,0.974949320923805,0.997575359802312
"SLC29A4",3.6398100873689,0.489445389759282,0.977124207641788,0.50090396485061,0.616438712001458,0.997575359802312
"TNRC18",102.83279717113,0.826743358454151,0.687475393685711,1.20257883561736,0.229139341819985,0.997575359802312
"LOC100129484",0.149953100168141,0.755871774623523,5.81154467778508,0.130063832686838,0.896515924339881,0.997575359802312
"FBXL18",49.1766856330038,0.514995719631181,0.530152416678664,0.971410680078688,0.331343812260404,0.997575359802312
"LOC221946",0.120579992397535,-1.24830250884192,7.15615569468117,-0.174437583823075,0.861521579455587,0.997575359802312
"ACTB",3693.40665655077,-0.0584608798653873,0.391731164278991,-0.149237245326112,0.881366431535172,0.997575359802312
"FSCN1",101.215865528108,0.436420911766832,0.556284590130194,0.784528134537559,0.432730280035304,0.997575359802312
"RNF216",115.073714130465,0.671526987057479,0.412261046312312,1.62888779588639,0.103336774096491,0.997575359802312
"ZNF815P",4.08705319960984,0.144443945735151,0.99371736423881,0.145357171901484,0.884428877333385,0.997575359802312
"CCZ1",32.867902853664,-0.453069152847886,0.42957396467007,-1.05469416237984,0.29156522249201,0.997575359802312
