"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"PRTN3",1.63164823299839,3.84915624210136,2.51381293630663,1.53120233670078,0.125719393480863,0.239805907586401
"ELANE",0.138003835594846,4.98231391322228,7.14766913477647,0.697054357060429,0.485768776832458,NA
"CFD",12.8894789770975,-4.03924841200348,1.23030990740162,-3.28311459389468,0.00102666922303521,0.00431031376282549
"MED16",41.0152898838481,1.43029601318664,0.903530519201935,1.58300797016794,0.113419647795342,0.221376533617516
"R3HDM4",63.4371726393012,0.971283796683346,0.428974838149496,2.26419759460311,0.0235619644708104,0.0627495567558148
"KISS1R",0.894661477608273,0.107753901093476,1.84737696257247,0.0583280528427878,0.953487322611159,NA
"ARID3A",11.3174420709815,4.03617443377393,0.839176086944905,4.80968714023773,1.51166711521752e-06,1.19388967500578e-05
"WDR18",42.5573079872389,-1.39153404795193,0.566820157256652,-2.45498334901638,0.0140891114221717,0.0410590074266703
"GRIN3B",0.676090545970751,2.04424826438567,2.1099551182486,0.968858648558613,0.332615719725194,NA
"TMEM259",229.845313099234,0.947838627013181,0.48594535595023,1.95050454831439,0.051116011802521,0.118271054312381
"CNN2",111.336021462229,0.491593870517769,0.45155919246467,1.08865875996142,0.276304394264766,0.42879352373715
"ABCA7",33.9335276511366,0.504856448187972,0.837176043948465,0.603046935990741,0.546477465594256,0.68461295319823
"ARHGAP45",11.1645879933238,-0.0143828657581295,0.820025382830966,-0.0175395372622195,0.986006191516929,0.991933804946375
"POLR2E",115.495685990738,-0.982653913032576,0.3936555702893,-2.49622763450398,0.0125522022144262,0.0373249311308128
"GPX4",219.11454087254,-0.449290875749926,0.351515819801767,-1.2781526475915,0.201195608641329,0.341585860266683
"SBNO2",226.067606681777,4.35276660050929,0.648633374135757,6.71067320010929,1.93728544923260e-11,3.56480572184794e-10
"STK11",75.6021762098813,1.83199710655153,0.444013485301921,4.12599429340712,3.69136420444972e-05,0.000221264072667901
"CBARP",10.691935304338,5.53389854431797,1.04597284441823,5.29067133420268,1.21868195129167e-07,1.18486206938979e-06
"ATP5F1D",53.6353220819248,-1.73141857207498,0.621066676675496,-2.78781431543402,0.00530649495002132,0.0179357295623656
"MIDN",108.533727281209,1.81248483031872,0.567696509230172,3.19270032640601,0.00140949139392143,0.00567306326744153
"CIRBP-AS1",2.29597381004663,3.26337961016337,1.48576480213494,2.19643082503646,0.0280611213553902,0.0724657571094899
"CIRBP",149.54459089614,-0.191513103583134,0.369548556864239,-0.518235290128571,0.604294115325895,0.731308850994432
"C19orf24",35.9312550299572,1.27730823235623,0.508248901014351,2.51315493217399,0.0119656772471162,0.0358239935093624
"EFNA2",12.8139276266588,0.595778687316939,1.19698051458065,0.497734658216775,0.618671076377729,0.742224902706401
"MUM1",42.1028737234916,0.523038803643683,0.46031639703763,1.13625933599086,0.255848043941229,0.405363176285022
"NDUFS7",54.8555778300503,-1.74495084746739,0.634754951248435,-2.74901494511453,0.00597746607087728,0.0198560199421202
"GAMT",22.8023649423777,-0.987440231031761,0.584329315172919,-1.68986940307719,0.0910529423668827,0.186861499383428
"DAZAP1",138.082590170392,0.548264333806101,0.36268698854645,1.51167356734631,0.130616926182682,0.246830763653842
"RPS15",463.924728898877,-1.20346160477237,0.385020581311506,-3.12570720420447,0.00177378061149531,0.00690672198683528
"APC2",16.749941307852,0.545375981836553,0.857693823026124,0.635863250025926,0.52486555759256,0.665865830467051
"C19orf25",14.6624437290022,0.113067769108591,0.79195693577292,0.142770097717803,0.886471753677102,0.932079703156645
"PCSK4",3.16700997858308,1.26909055517597,1.02241090525234,1.24127251446202,0.214505094691517,0.357190408205589
"REEP6",13.9585804846947,-0.92753001720387,0.797638789907495,-1.16284467222493,0.244892528718015,0.392711536469565
"ADAMTSL5",7.95421866471323,0.824230387530399,0.861977569446075,0.956208626240782,0.338966842644349,0.49514860951945
"MEX3D",21.5150950704873,1.2806767378374,0.658074045817025,1.94609823313635,0.0516429408018068,0.119248245124172
"MBD3",148.111747884375,0.665492432011317,0.429573153795918,1.54919465085446,0.121334934972033,0.233067942612045
"UQCR11",199.806321472132,-1.85969923893928,0.530007205963207,-3.50881878211366,0.000450101473367605,0.00206590621399833
"TCF3",64.2243758534205,0.177230966421976,0.472471052239156,0.375114973884717,0.707574961248658,0.809308196423706
"ATP8B3",6.45402276460412,0.9434458186329,0.850826861721592,1.10885758440195,0.267491624168794,0.419128474136438
"REXO1",61.506131152898,2.69703045000887,0.540622113489273,4.98875347995247,6.07701357283672e-07,5.12081996801122e-06
"LOC100288123",0.246692499362138,1.57051282508633,3.8483634309574,0.408098884957861,0.683201078627526,NA
"KLF16",42.3982255590022,1.60329223722339,0.490567158160464,3.26824209601685,0.00108217754842343,0.0045047976145083
"ABHD17A",28.8228769621119,-0.796292515023959,0.668212611326505,-1.19167537625965,0.233388556777703,0.379569955591819
"SCAMP4",76.9135268151725,0.115694184971224,0.56020128250244,0.206522527857156,0.836382769335236,0.899290083228089
"ADAT3",4.55234005067985,-0.407405947718443,1.2976979149848,-0.31394513546954,0.753562708968662,0.842854408998673
"CSNK1G2",73.4143753308159,1.60749523215986,0.467683422213131,3.4371439221707,0.000587883134665857,0.0026205107199897
"BTBD2",94.7519234431729,1.04879744081051,0.667382816052184,1.57150800947279,0.116064695443621,0.22510283992229
"MKNK2",129.213740524658,1.22817662008289,0.354916431616052,3.46046705837371,0.0005392392056153,0.00242572373835295
"MOB3A",28.3589049267429,1.17958672769649,0.583952055326624,2.02000612368203,0.043382752347117,0.103241805150643
"IZUMO4",3.18328664182848,0.448084927781139,1.50128856356253,0.29846688948182,0.765346843475206,0.850292392532323
"AP3D1",360.289509236539,2.56714928713452,0.632209372593797,4.06059985571259,4.89467973470135e-05,0.00028375111753559
"DOT1L",91.241054583288,4.10922823441695,0.63835030516418,6.43726211325314,1.21647762436405e-10,1.93943831100004e-09
"PLEKHJ1",40.6310026429809,-1.28330164322522,0.586137254765307,-2.18942173150052,0.0285662015786835,0.0735431042995827
"SF3A2",57.8547458136851,0.802810931451195,0.706321103111355,1.13660901240923,0.255701770823932,0.405248132389929
"AMH",12.3533997629392,-0.0255709152663752,0.831617574498583,-0.0307484065398605,0.975470186558102,0.98585103274769
"OAZ1",395.706580160446,-1.74563769067503,0.328258340149619,-5.31787765050958,1.04984622213483e-07,1.02915318150557e-06
"LSM7",36.3211649839209,-2.14604946322624,0.692085022821126,-3.10084656142155,0.00192968255256165,0.00741231558942394
"SPPL2B",34.1019268973215,0.184469553270051,0.536041822478306,0.344132762658676,0.730746444901893,0.826703048777899
"TMPRSS9",12.6464231476376,-1.02240019212403,1.40444113543468,-0.727976535526061,0.46662795011502,0.619850389314589
"TIMM13",81.8152150249478,-1.72337784422564,0.563790597778492,-3.0567693945523,0.00223736331129318,0.00845041310138987
"LMNB2",149.440131725427,-0.348864372336826,0.682361759888324,-0.511260145049631,0.609168908502585,0.734555659082805
"GADD45B",147.369364465988,3.20656506598572,0.484629850330345,6.61652406223013,3.67743039752767e-11,6.43676592893517e-10
"GNG7",5.83832500182973,3.14647074734114,2.10308411291076,1.49612216079474,0.134621823960241,0.252121240817705
"DIRAS1",11.1932804027659,0.118289195683013,0.937935726190283,0.126116526303441,0.899639685824748,0.939742593168187
"SLC39A3",28.5696946615083,-1.02162936516821,0.696804347853353,-1.46616387844816,0.142603646627369,0.263736090186932
"SGTA",245.270702341159,0.766077170491378,0.5122610608925,1.49548195046615,0.134788707054759,0.252300903954059
"THOP1",142.742880194352,0.488711250174612,0.415678205329141,1.17569611278427,0.239716332531219,0.386853314491044
"ZNF554",75.9961086165184,3.87385670914384,0.608279750050411,6.3685445863072,1.90830301599796e-10,2.93128532392603e-09
"ZNF555",426.543096914301,4.78415218203152,0.626197724431595,7.64000250300197,2.17217517757189e-14,5.99942130597718e-13
"ZNF556",7.74148299160776,4.92317205048282,3.58709547752137,1.37246752458473,0.169917941922776,0.301172935315834
"ZNF57",192.072093965387,3.03101080637122,0.629926107866802,4.81169262318006,1.49657399164129e-06,1.18394151596806e-05
"ZNF77",160.374470627109,4.17260149212377,1.03637181790533,4.02616263780431,5.66944828207463e-05,0.000325432737547335
"TLE6",7.46506947844231,-1.30374388310617,0.907144160836198,-1.43719591592189,0.150662333144862,0.274887253290471
"TLE2",11.9081343789324,1.71069579750132,0.805246216223437,2.12443816938922,0.0336335211437609,0.083900947868968
"AES",369.342434269474,-0.182033495222026,0.332674826907005,-0.547181453175931,0.584254076844657,0.715183303703821
"GNA11",121.959721433763,1.08648603395351,0.646063476484019,1.68170168025337,0.092626702061785,0.189462497861207
"LOC100996351",0.865112958561234,-0.52996344698392,1.99832974057707,-0.265203202565999,0.790852927921172,NA
"S1PR4",0.821765018331196,1.03911580311573,2.15191737622927,0.482879042938228,0.62918162292058,NA
"NCLN",144.195179499412,0.793129501950706,0.541378058789649,1.46501966430611,0.14291555280546,0.264129463603093
"CELF5",3.87180422840536,1.43322105313418,1.33390639280308,1.07445399532301,0.282619253227061,0.435392208155715
"NFIC",93.1085319915121,1.44830482638957,0.607162546395298,2.38536588758332,0.0170621422058785,0.048191404038208
"DOHH",21.6891308010031,0.403977271815462,0.65166593511081,0.619914668006652,0.535313968271147,0.674907452994929
"FZR1",57.8817322425249,2.00052415227152,0.514813664907905,3.88591890355008,0.000101943536711347,0.000551977489981804
"C19orf71",9.85754094690434,1.11003047798934,0.809502331347044,1.37125050170294,0.170296880080835,0.301581526677016
"MFSD12",60.5760714125479,-0.806112212343134,0.549082521193154,-1.46810758170094,0.142075002473155,0.262895126210245
"HMG20B",73.0538762069363,1.18205290278179,0.432509104462611,2.73301276339717,0.00627579003164827,0.0206923591585918
"TBXA2R",0.240074038934148,2.55510412976069,3.61147313005837,0.707496369970057,0.479258067745296,NA
"CACTIN-AS1",2.06628803569917,4.02082807929225,7.14766870368971,0.562536995764319,0.573750204778025,0.706221366539278
"CACTIN",84.089992733434,2.66794110935153,0.614759407081649,4.33981339466871,1.42603759511509e-05,9.35175599489027e-05
"PIP5K1C",52.0691792941976,0.371606011448992,0.825552183122777,0.450130251056129,0.652616525293212,0.768000120441023
"TJP3",21.3431992524791,0.535042672727367,0.649881772783581,0.823292320441095,0.410341779702908,0.566178601548966
"APBA3",20.005745123968,2.43759654770286,0.566393971659877,4.30371202673508,1.67959953528056e-05,0.000108298385266685
"MRPL54",43.6111739359315,0.332494955674484,0.538881853884376,0.617009003509375,0.537228787107507,0.676661849625182
"MATK",0.325386303536179,4.97262943383164,5.8296915325176,0.852983284980804,0.39366857360632,NA
"ZFR2",4.05307878422548,4.98239140974756,7.14766913488975,0.697065199258752,0.485761991873441,0.63237156662348
"DAPK3",49.5886143671563,0.653791814292987,0.583943753820203,1.11961436356812,0.262878132026585,0.413809047138794
"MIR637",0.171650304268776,5.82426340733577,6.98482252127921,0.833845582989717,0.404368005053186,NA
"EEF2",2355.46016549782,1.94951562609536,0.434064708926666,4.49130184049292,7.07891443823849e-06,4.93822849286436e-05
"PIAS4",59.4274624542779,2.99171280294996,0.665682961434095,4.49420065747943,6.98317582033275e-06,4.87622449034919e-05
"ZBTB7A",108.499999686931,3.15022581181764,0.466957086061473,6.74628548500692,1.51678041625062e-11,2.83132344366783e-10
"MAP2K2",162.651987620663,0.49229184874192,0.389504884512485,1.26389133568398,0.206269032066226,0.347832923783046
"SIRT6",41.7631673191939,0.901759988758516,0.481466731012089,1.87294350922842,0.0610761861672528,0.136381110210833
"ANKRD24",2.89627716761425,1.78538846969196,1.38325845063276,1.2907121361704,0.196803514778852,0.336014067244556
"EBI3",8.77496609499412,3.41121418581967,1.31349282066536,2.59705582866581,0.00940266401290465,0.0290494120155421
"YJU2",83.056199260705,2.95370326883211,0.521981506707579,5.65863585371582,1.52580910127941e-08,1.72383706565515e-07
"SHD",3.43721434247963,5.50489309438603,7.14246037619712,0.770727845089848,0.440868263613772,0.596044848050432
"FSD1",5.33372438153937,-0.654080332741082,1.03573263920031,-0.63151464768562,0.527704074858189,0.668272675102241
"MPND",9.88653756803192,1.18117409523628,0.783247219002181,1.50804760818817,0.131542342749619,0.247920800751369
"SH3GL1",70.8151053761358,-0.0837140740205376,0.427257961811225,-0.195933327177001,0.844662351492602,0.905522858579346
"CHAF1A",43.104522056095,-0.51452237394704,0.600245313431018,-0.857186824176964,0.391341643005668,0.547824380485446
"UBXN6",134.293841133581,1.59220902029155,0.424828832268923,3.74788361653301,0.000178332962714559,0.000907552079302999
"HDGFL2",49.2049523075122,0.507153354767525,0.573354024018032,0.884537883266997,0.376405921674429,0.532948221172315
"PLIN4",3.30559583996605,2.0145911659701,1.39347298956749,1.44573391881488,0.14825184688609,0.271569126865131
"LRG1",0.930122059011602,1.43623115956368,1.97209971203786,0.72827512259994,0.466445187773389,NA
"SEMA6B",6.66627666338734,-0.33294073900231,1.20122295879158,-0.277168144819049,0.781650998504526,0.862071415023152
"TNFAIP8L1",3.10585680440232,0.535479278345936,1.29753044148954,0.412691110145529,0.679832938885592,0.788932342555981
"MYDGF",129.37952202639,-1.83437515856783,0.460637816939348,-3.9822504603641,6.8265784301698e-05,0.000384369873132505
"DPP9",94.1109682814593,0.634021969174026,0.528088330294431,1.20059833327605,0.22990704790339,0.375492054729817
"DPP9-AS1",0.970930505380731,1.79907503733736,1.97967019636605,0.908775128624859,0.363468837633771,NA
"MIR7-3HG",6.64776160364503,4.91558155292162,3.43045748535526,1.43292303545705,0.151879833400113,0.276541058664005
"FEM1A",57.4301310079228,2.79649920918825,0.502490328883388,5.56527966498878,2.6173230481011e-08,2.82464362945297e-07
"TICAM1",159.655974809134,3.58251592877274,0.484068109856207,7.40085094603098,1.35314551497398e-13,3.36488493094228e-12
"PLIN3",119.400471004258,0.0739089771619895,0.442872730309199,0.16688536480986,0.867460248845083,0.920459125667472
"UHRF1",35.8677925419235,-1.43259571779836,0.564020240791291,-2.53997217509162,0.0110861288321994,0.0335080953058233
"KDM4B",38.4038590802002,2.23065508723439,0.682390470626258,3.26888370112675,0.0010797267101381,0.00449722773792219
"PTPRS",140.650667508466,1.18786608571529,0.581787733117708,2.04175168725148,0.0411761688188057,0.0990009846650933
"TINCR",19.3694398579597,1.2177284566915,0.826665138059979,1.47306134083418,0.140734496390239,0.260991848325262
"SAFB2",94.6893092073105,1.76081371651724,0.600703933058408,2.93125052062217,0.00337600408480639,0.0121202125447466
"SAFB",227.235279862554,2.45012447259286,0.548874907033987,4.46390323404079,8.04799218695691e-06,5.53284876110561e-05
"C19orf70",70.2838230144862,-0.987885981561761,0.747754522074294,-1.32113675330419,0.186455770205597,0.322763402142438
"HSD11B1L",5.00223724215966,0.48235724059828,1.04821886636489,0.460168440080691,0.645395322165915,0.762352048950972
"RPL36",500.938637918669,0.212310184008179,0.428408512827625,0.49557881706614,0.62019160114434,0.743811579652369
"LONP1",147.473438672092,0.671786099141468,0.439212971373907,1.52952244793692,0.126134978468928,0.240362437288269
"PRR22",3.90105180440166,2.90761272441001,1.22362444558264,2.37622967970824,0.0174905718462066,0.0491477467286533
"DUS3L",47.7140135366984,2.30815084383084,0.596666112070479,3.86841283112489,0.000109546083811242,0.000588215740328842
"NRTN",0.253982223406827,1.91539129624612,5.06850647186108,0.377900532805835,0.705504486622965,NA
"FUT3",2.40006120079411,4.98228768436633,7.14766913475715,0.69705068749459,0.485771073228356,0.63237156662348
"NDUFA11",107.197027110531,-1.76378295269191,0.520898580104187,-3.38603908718494,0.000709092828871811,0.00309770773890438
"VMAC",1.94630484358383,-0.558433037749631,1.42820258186501,-0.391004080821928,0.695794219452935,0.800661514238213
"CAPS",5.45535050697078,0.0687621634214219,0.96981710046628,0.0709021973198469,0.943475594570711,0.967137099652935
"RANBP3",66.1171315117506,0.652404715250755,0.431772422640592,1.51099208990894,0.13079046622358,0.247022790048396
"LOC100128568",0.314932393940033,1.66473674275187,3.67817729549001,0.452598286872437,0.65083803258607,NA
"RFX2",28.8547496838771,4.83084569369273,0.638869475293461,7.56155346359865,3.98283647005964e-14,1.04716942606522e-12
"ACSBG2",1.95070695957098,0.541421878888755,2.57642143538217,0.210144920956398,0.833554566304383,0.897470301348387
