"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"DBF4",49.1158103055889,0.156486977200451,0.471252244597951,0.332066274472513,0.739839215616284,0.999835919476395
"ADAM22",9.59089363038631,-0.563446772014445,0.576322577508583,-0.977658682833841,0.32824316309926,0.999835919476395
"SRI",73.0574256586952,-0.297086182765147,0.385860549157353,-0.769931477612645,0.441340540518972,0.999835919476395
"STEAP4",0.10613975149987,-4.15907410377673,7.08126251921916,-0.587335110439507,0.556978664969621,NA
"STEAP1",23.0185980193234,-0.673133167859434,0.540622280094295,-1.24510807756948,0.213092025340074,0.999835919476395
"STEAP2",31.1684634561939,-0.261586224109073,0.509078190996554,-0.513842919880343,0.607361817733138,0.999835919476395
"CFAP69",10.4730684645198,-0.564291561866162,0.66506101657966,-0.848480887916503,0.396170211834328,0.999835919476395
"GTPBP10",44.50257228612,-0.213550440498171,0.479916228882663,-0.444974409378399,0.656338247781677,0.999835919476395
"LOC101409256",0.236100871168031,2.53381948185098,6.37205224904371,0.397645747840697,0.690891333434191,NA
"CLDN12",51.4660247461939,-0.793682388156902,0.522557157078688,-1.51884320672961,0.128801967339461,0.999835919476395
"FZD1",18.1854580197175,0.154286388587408,0.541842054883254,0.284744211337843,0.775840116347184,0.999835919476395
"MTERF1",27.1970331611939,-0.459945374808775,0.544732513154497,-0.844350876259016,0.398473364141023,0.999835919476395
"AKAP9",257.790669752715,-0.574191971238374,0.494874881961686,-1.16027705621727,0.245936022790977,0.999835919476395
"CYP51A1",104.394771095497,-0.610687487496345,0.328999193392381,-1.85619752194349,0.0634254091915044,0.999835919476395
"CYP51A1-AS1",1.11083423099121,-0.948804869512887,7.16384501254838,-0.132443522696392,0.894633491728535,NA
"LRRD1",1.04451504378306,0.975022836993198,4.99976217709706,0.195013843150298,0.845382110413892,NA
"KRIT1",67.3945237333988,-0.168229406340673,0.436586620361711,-0.385328817913145,0.699993813231252,0.999835919476395
"ANKIB1",114.33558727587,-0.429879372355422,0.322740193275109,-1.33196726442122,0.182870945777249,0.999835919476395
"GATAD1",84.0049778655633,0.147707083101729,0.328871408848717,0.4491332451757,0.653335539364325,0.999835919476395
"PEX1",58.7451681319704,-0.460255282638982,0.360538054934871,-1.27657892513489,0.201750946187351,0.999835919476395
"RBM48",71.3058126661598,-0.197764755031265,0.535720322892663,-0.369156715883802,0.712010916519004,0.999835919476395
"FAM133B",1.71891526481497,-0.204958916656123,1.57906082546146,-0.129797987101748,0.896726255503207,NA
"CDK6",68.6647079488224,-0.285816396363648,0.380591119258428,-0.750980203953665,0.45266456959145,0.999835919476395
"SAMD9",24.472753260909,0.0919203283415917,0.439455158832024,0.209168845772333,0.834316431949451,0.999835919476395
"SAMD9L",7.86277291749103,0.531921550494201,0.634048716882934,0.838928518157401,0.401509423451411,0.999835919476395
"VPS50",44.3592378971493,-0.166004521753322,0.416295696657482,-0.398765884649311,0.690065716608316,0.999835919476395
"CALCR",2.81334806174731,1.85956373382153,7.14071986315207,0.260416844444123,0.794542251090062,0.999835919476395
"TFPI2",1651.87195413715,0.354798104278216,0.42645633891756,0.831968180327139,0.405426905361656,0.999835919476395
"LOC105375401",0.449838095745497,-0.650979013541903,2.50231767070087,-0.260150428206651,0.794747740550909,NA
"GNG11",369.360648733136,0.00265072179086313,0.516625711529678,0.00513083598378139,0.995906203146397,0.999835919476395
"BET1",71.4074577723629,-0.537515775882846,0.533601185902526,-1.00733617181472,0.313773252851163,0.999835919476395
"COL1A2",6.97796007116047,-0.948759849089862,7.16384501261736,-0.132437238301339,0.894638462166735,0.999835919476395
"CASD1",84.3430603010291,-0.879912897686823,0.46881269876694,-1.87689646633112,0.0605322852917294,0.999835919476395
"SGCE",77.0543454598232,-0.440919378045407,0.498710678355431,-0.884118582540483,0.376632202953002,0.999835919476395
"PEG10",173.263608780969,-0.767493669182285,0.331081759884655,-2.31813939085521,0.0204417467124475,0.821838807017723
"PPP1R9A",120.162322351504,-0.370282565484273,0.352658342821894,-1.04997534588677,0.293729447979159,0.999835919476395
"PON1",14.1270789888621,-1.17055793357142,0.801993202215728,-1.45956091689734,0.144410787176922,0.999835919476395
"PON3",120.831873821201,-0.432389045860332,0.433826204029249,-0.99668724905142,0.318916340816295,0.999835919476395
"PON2",679.983271868243,-0.176100405941066,0.391391515473406,-0.449934142614371,0.65275792800586,0.999835919476395
"ASB4",5.19776433810299,-1.06175670339403,0.828889010723696,-1.28093953431355,0.20021490517624,0.999835919476395
"PDK4",293.303598755548,-0.808193279101715,0.497161878024346,-1.62561393949465,0.104031807970414,0.999835919476395
"SLC25A13",182.605284086372,-0.348851115902423,0.328100773354266,-1.06324380871164,0.287671400165694,0.999835919476395
"SEM1",308.521935557422,0.00294006875784917,0.815594489900241,0.00360481684741247,0.997123778522204,0.999835919476395
"SDHAF3",23.2743876955838,-0.0398251702939868,0.470763632964982,-0.084596955893042,0.932581819239471,0.999835919476395
"ASNS",0.656278792633732,0.194226858353993,1.99629257725328,0.0972937837705289,0.922493092414244,NA
"CZ1P-ASNS",2.95617701207499,0.203689762706257,1.22598983473598,0.166143108968046,0.868044329518978,0.999835919476395
"CCZ1P-OR7E38P",7.27062580750202,-0.412805395713439,0.692868469562288,-0.595791862161406,0.551314280838832,0.999835919476395
"LMTK2",126.461827719924,-0.0332503712836455,0.402697955009848,-0.0825690095268361,0.934194243919329,0.999835919476395
"TECPR1",28.8102000580233,-0.0048644498223089,0.718922544928493,-0.00676630585119951,0.994601310222297,0.999835919476395
"BRI3",142.115113191448,-0.722788249112259,0.318599386291038,-2.26864294224345,0.0232900479824617,0.863377600719113
"BAIAP2L1",211.084604465933,0.138486255860586,0.354693136496118,0.390439626852216,0.696211490369617,0.999835919476395
"TMEM130",1.00719132742034,-0.496990186432708,1.81282164776684,-0.274152830778988,0.783967175382593,NA
"TRRAP",226.852153182464,-0.00783817801718743,0.648157180195153,-0.0120930204226503,0.990351400882227,0.999835919476395
"LOC101927550",1.04834889798747,0.798998379458998,1.53356042388085,0.521008736934565,0.602360685039291,NA
"SMURF1",469.763931742878,-0.222668692206185,0.590801331201488,-0.376892671777419,0.706253367616562,0.999835919476395
"KPNA7",0.988122098214054,-0.16208666515615,1.79278105012575,-0.0904107420952382,0.927960820696696,NA
"MYH16",25.5356084252508,-0.936543429768946,2.61319053732683,-0.358390793320026,0.720050880572651,0.999835919476395
"ARPC1A",236.632343936457,0.127134077208675,0.211253459639726,0.601808261154592,0.547301775458032,0.999835919476395
"ARPC1B",300.63763774003,0.29638401308005,0.319968313096855,0.926291763742037,0.35429437502731,0.999835919476395
"PDAP1",179.937633548761,0.436435123596284,0.285777019545511,1.52718761043269,0.126714366240348,0.999835919476395
"BUD31",123.366397559389,0.196929145056455,0.363748008892759,0.541388929264253,0.588239536229627,0.999835919476395
"CPSF4",53.2753935131569,0.472558191466176,0.362053259521433,1.30521733761163,0.191818852139395,0.999835919476395
"ATP5MF",86.4047635098742,-0.2471673118273,0.516122153657611,-0.478893049011161,0.632014716187897,0.999835919476395
"ZNF789",30.5868029016946,0.143037373378045,0.411060310563486,0.347971744540279,0.727861403582071,0.999835919476395
"ZNF394",45.1099218129322,-0.400250247251397,0.436981952162643,-0.915942283818683,0.359697167555536,0.999835919476395
"ZKSCAN5",74.7657722842684,-0.0691969565858405,0.362869072194204,-0.190694004775383,0.848765335997423,0.999835919476395
"FAM200A",56.7858451809794,-0.684505257639065,0.440200105692423,-1.55498658175549,0.119949265077432,0.999835919476395
"ZNF655",132.43137285657,-0.139041543378071,0.306973785881576,-0.452942725968498,0.650589983820268,0.999835919476395
"TMEM225B",12.0407036802137,-1.74224414248998,0.892787966569454,-1.95146463407719,0.0510017992812788,0.999835919476395
"ZSCAN25",90.0572480043485,0.00958788912481755,0.414021414146536,0.0231579546303952,0.981524276948968,0.999835919476395
"CYP3A5",32.3657718835193,-0.386085115351581,0.539731418227695,-0.715328221246339,0.474406254142711,0.999835919476395
"CYP3A7",0.0756936279298464,-4.01717288067643,7.082790354411,-0.567173766222605,0.570596129553975,NA
"CYP3A4",4.82547597377653,1.89524836096212,4.69099894795617,0.404018074186067,0.686199428247818,0.999835919476395
"TRIM4",121.543861646546,-0.245816707747502,0.306475610679505,-0.802075921155644,0.422509042559657,0.999835919476395
"GJC3",1.07981142273523,-3.41964628589716,2.88780846828271,-1.18416658287962,0.236347127450314,NA
"ZKSCAN1",162.28153119459,-0.0735351066295008,0.341897934506765,-0.215079119256995,0.82970563336543,0.999835919476395
"ZSCAN21",7.87704920499346,-0.230981187451441,0.891122444017938,-0.259202524862892,0.795478983104379,0.999835919476395
"ZNF3",113.693322668994,-0.216183144735724,0.472600291516003,-0.457433371533169,0.647359582520004,0.999835919476395
"COPS6",162.670521466576,0.119457595662035,0.327975676005868,0.364226997309086,0.715688508607593,0.999835919476395
"MCM7",515.829460776769,0.932810511988873,0.327916999248059,2.8446543306016,0.00444596421907234,0.486378257649006
"MIR25",6.62273845068844,1.07593918504137,0.966314978784486,1.11344562452585,0.265517089314607,0.999835919476395
"MIR93",0.333024616004003,-3.17516926879469,5.11606167188551,-0.620627637513308,0.534844650948078,NA
"MIR106B",1.59415544425018,-1.87536665637043,2.14405157264885,-0.874683557193322,0.381746109236062,NA
"AP4M1",18.3577102318324,0.0607447285050868,0.508896468605342,0.119365592517395,0.904985719555136,0.999835919476395
"TAF6",82.6783315724349,0.47447438215334,0.583246729988726,0.813505430476243,0.415928334049483,0.999835919476395
"CNPY4",16.4443420871496,0.497089050852472,0.525080235596184,0.946691604737455,0.343795949628782,0.999835919476395
"MBLAC1",3.96786125921574,0.0193167999331495,0.856097501485524,0.0225637849656499,0.9819982318788,0.999835919476395
"LAMTOR4",99.6903222431418,-0.34327837558841,0.434608622391526,-0.789856339479526,0.429611671917976,0.999835919476395
"C7orf43",48.4880770543753,0.124011527336541,0.390882839419184,0.317260096454505,0.751046252914974,0.999835919476395
"GAL3ST4",0.654713712850355,-2.83882836605047,3.08590546833411,-0.919933677548126,0.357607418582386,NA
"GPC2",1.91271938588235,-0.591140247817666,1.32153091865266,-0.447314731327173,0.654647832072258,NA
"STAG3",7.15312695149228,0.00598593374541652,0.743098258881539,0.00805537312713684,0.993572811659436,0.999835919476395
"CASTOR3",66.6284353400534,-0.33622718374126,0.381624288135211,-0.881042413165623,0.378294864244158,0.999835919476395
"PVRIG",6.98773629744813,0.250641156427897,0.972942907530051,0.257611371117534,0.796706852971401,0.999835919476395
"SPDYE3",3.52721102622612,0.56654107495526,0.72387648201868,0.782648820659766,0.433833364032809,0.999835919476395
"PMS2P1",18.8951131749804,-0.0942265826665046,0.507426330213072,-0.185695099083523,0.852683871842753,0.999835919476395
"STAG3L5P-PVRIG2P-PILRB",32.8599208749265,0.406177268204313,0.550896176572729,0.737302754089253,0.460938257765969,0.999835919476395
"STAG3L5P",0.471148023878037,1.42955960091594,3.66563135188817,0.389990008182239,0.696543935445712,NA
"MIR6840",0.834591185397029,-1.69791491316506,2.1471580862415,-0.790773126601579,0.429076394449663,NA
"PILRB",2.84321951661015,0.344537358472785,1.00731656550868,0.342034838173041,0.732324674567946,0.999835919476395
"PILRA",24.8292494832256,0.614411673808846,0.679665554235519,0.903991190932031,0.366000072450418,0.999835919476395
"ZCWPW1",6.34890109971596,-0.0910498124292985,0.674792358875008,-0.13493011773443,0.892667126785983,0.999835919476395
"MEPCE",119.142247956818,0.463586363855678,0.374914199359173,1.23651321995291,0.216267854808332,0.999835919476395
"PPP1R35",32.5585251035412,0.188883933658114,0.474926621435342,0.397711825644268,0.690842619392048,0.999835919476395
"C7orf61",6.10674880948575,-1.36822343517669,1.49286108033427,-0.916510888521747,0.359398999122884,0.999835919476395
"TSC22D4",110.004626203792,0.199269898324108,0.404435118411326,0.49271165942974,0.62221633811009,0.999835919476395
"NYAP1",4.83139691743803,0.216805650575819,0.954989353456509,0.22702415455325,0.820404959880308,0.999835919476395
"AGFG2",65.2203016389664,0.135120625610933,0.376675755087673,0.358718669268966,0.719805560634613,0.999835919476395
"SAP25",2.90123682572173,1.42388747253433,1.25628606419518,1.13341022647299,0.257042021536008,0.999835919476395
"LRCH4",46.8096510186669,0.316428462331785,0.439729766765684,0.719597548874597,0.471772821628181,0.999835919476395
"FBXO24",0.47100089569453,0.614255263180535,3.22935802185179,0.190209713207428,0.84914480003174,NA
"PCOLCE",7.36974946076544,0.925133547497598,0.858337729251994,1.07781997221981,0.281114104748623,0.999835919476395
"MOSPD3",11.8824972798304,-0.253473136069885,0.642414181255975,-0.394563419466119,0.693165114628697,0.999835919476395
"TFR2",7.3189603708441,0.703212537972397,0.812336187581964,0.865666886102428,0.386672864323094,0.999835919476395
"GNB2",247.206153039401,0.410996152468083,0.369936205479166,1.11099196667094,0.266571807169789,0.999835919476395
"GIGYF1",300.259465894836,0.473499422114485,0.519285039123522,0.911829508729317,0.361858473883553,0.999835919476395
"POP7",54.9468667615093,0.829865541934222,0.366780073319913,2.26256986761218,0.0236622173696518,0.863377600719113
"EPHB4",104.326044040693,0.294982394649978,0.575013484113117,0.513000830067402,0.607950740052606,0.999835919476395
"SLC12A9",41.4141523592001,0.443769292629661,0.484069846889714,0.916746406496923,0.359275542255079,0.999835919476395
"SLC12A9-AS1",0.500507640423525,1.77777256884675,3.12021847905147,0.569759002705216,0.568841165402591,NA
"TRIP6",118.741102052672,0.102019359080412,0.39570821363489,0.257814610779201,0.796549987818914,0.999835919476395
"SRRT",458.138263875723,0.828785373456696,0.507070521085377,1.63445781009453,0.102162758116306,0.999835919476395
"UFSP1",5.72663815832434,-0.599628509209488,0.791842047420073,-0.757257727299475,0.448895471412507,0.999835919476395
"ACHE",121.570219261012,-0.070211442572697,1.16150648990967,-0.0604486011766988,0.951798351257292,0.999835919476395
"MUC3A",19.257110183514,0.24790197347737,0.605582010267657,0.409361522096408,0.682274372795195,0.999835919476395
"MUC12",14.1160008644609,0.8322942994229,0.706960159651984,1.17728600128275,0.239081372375395,0.999835919476395
"LOC102724094",18.0845809188738,0.44221684759634,0.74637263637927,0.592488022794591,0.553523838747423,0.999835919476395
"MUC17",25.4741085721513,0.0136871011314335,1.85191395012811,0.00739078677520988,0.994103059025407,0.999835919476395
"TRIM56",29.6433515096036,0.572630741434273,0.714283840691569,0.801685140853603,0.422735113301385,0.999835919476395
"SERPINE1",459.527396388167,0.300985028794091,0.424878957046218,0.708401825514155,0.478695759123361,0.999835919476395
"AP1S1",86.6708952924688,0.103865937041226,0.427671846663251,0.242863629793732,0.808111041351424,0.999835919476395
"MIR4653",0.145407715027138,1.48264127903379,7.11603926293662,0.20835203745376,0.834954103035258,NA
"VGF",41.4952856024486,2.26482215115503,1.5360455160669,1.47444989583003,0.140360498616701,0.999835919476395
"PLOD3",172.216675133547,0.242920195088676,0.492278345741138,0.493461061593016,0.62168684649827,0.999835919476395
"ZNHIT1",104.089111504279,0.0650283746694886,0.436918030924737,0.148834266537035,0.881684410979581,0.999835919476395
"CLDN15",87.490071963128,-0.270619774066401,0.55646061611103,-0.486323319622685,0.626737947958705,0.999835919476395
"FIS1",154.969641818915,0.183516708972903,0.447643633880905,0.409961619205618,0.681834102509301,0.999835919476395
"LOC101927746",2.6036712875793,-0.103682599907709,0.893064661644954,-0.116097528388072,0.907575247629843,NA
"IFT22",57.6368391117143,0.117792851164267,0.340827636523649,0.345608273923213,0.729637127048417,0.999835919476395
"COL26A1",3.1950664746974,-0.405983997729952,1.50672764201509,-0.269447500934536,0.78758533680912,0.999835919476395
"CUX1",305.823809457292,0.12027071787741,0.413147234854964,0.291108611484791,0.770968254003219,0.999835919476395
