"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"PDCD10",72.7889494908058,0.0372713897746656,0.789069186119854,0.0472346283827694,0.962326228854086,0.980882314773573
"SERPINI1",17.8107860145891,1.28185616866537,1.01266026909971,1.26583041497716,0.205573803424318,0.363610072075406
"GOLIM4",47.1049284586209,-1.10586111275602,0.483884063034979,-2.28538444895234,0.0222902950522305,0.0634850797574439
"ACTRT3",8.83624646827281,0.721902951276568,1.15760379544307,0.623618334803631,0.53287826663632,0.698838812921461
"MYNN",109.879497452629,-2.89479867270177,0.597206865323582,-4.84722939535079,1.25197632443174e-06,1.11855339801754e-05
"LRRC34",0.497394604907819,-0.644575247968204,2.31459124728726,-0.278483403375717,0.780641303542131,NA
"LRRIQ4",3.29075074214781,0.765807339847232,7.06703558587155,0.10836330602017,0.913707507244642,NA
"LRRC31",1.110352078963,0.765692653204571,7.06703306684479,0.108347116245549,0.913720349206357,NA
"SAMD7",2.84641323185357,2.07411600630206,7.08368169147061,0.292801977367149,0.769673516744313,NA
"SEC62",244.44448547291,-0.632231695357556,0.535129602466192,-1.18145528194265,0.237421907987099,0.40284392294265
"GPR160",2.21396281979883,0.562427704121029,1.46052044403484,0.385087183420224,0.700172823338261,NA
"PHC3",293.182759583328,-4.45368939813066,0.461345220589943,-9.65370225887573,4.74124099725179e-22,9.00766065345528e-20
"PRKCI",78.9777332000424,-0.345148723876783,0.441316233416134,-0.782089344878751,0.434162068210865,0.612864921243025
"SKIL",819.0282014345,-4.5937684264626,0.51432241147739,-8.93169016933757,4.19549101833638e-19,4.20167042371223e-17
"CLDN11",3.39736827330346,-1.60203957676398,1.63028835832439,-0.982672524516185,0.32576863743953,0.503120744420954
"RPL22L1",233.73970172912,-0.167067114309712,1.01847751212666,-0.164036134642642,0.869702697749377,0.928109132019181
"EIF5A2",36.581736995077,-1.0837089064335,0.630420957224364,-1.71902423930335,0.0856099583607046,0.187266348131043
"TNIK",8.20909985089315,-0.851122108528307,0.933154811668707,-0.912091003427711,0.361720813880105,0.541177903244595
"PLD1",36.9470007501878,-1.13095087776498,0.444934402692447,-2.54183733809122,0.0110271478725088,0.0353502949410235
"FNDC3B",337.096862432704,-3.03143893481021,0.369343343332982,-8.20764470114524,2.25569534704236e-16,1.29517014170846e-14
"TNFSF10",10.5609323350918,0.399153258494766,1.03155506699189,0.386943238676277,0.698798229827154,0.821304069426583
"NCEH1",117.391851774604,0.221247755644394,0.412693780280171,0.536106348620501,0.591885052704431,0.745933371952838
"ECT2",156.95629015518,-0.561320988947598,0.46000196480662,-1.22025780734126,0.222367159029314,0.384358940681625
"TBL1XR1",130.357250969642,-1.08813337960435,0.534968942970365,-2.03401224295862,0.0419503610719504,0.105954391923466
"LINC02015",0.159334340823254,2.1655704338729,5.64345940808726,0.383731019801359,0.701177819023758,NA
"ZMAT3",45.5607040762475,-0.875907572300335,0.5196675496806,-1.68551523534361,0.0918892079036214,0.198381797611445
"PIK3CA",94.411022335888,-2.56231896158089,0.493766831343508,-5.18932985962013,2.11052241680777e-07,2.21673488640159e-06
"KCNMB3",4.72966375528125,-2.06339944653267,1.20555628493254,-1.7115745422439,0.0869751031654053,0.189866738390313
"ZNF639",71.4322338532575,-3.13344853967312,0.485149358271422,-6.45872963913121,1.05585549863611e-10,2.10503043007406e-09
"MFN1",45.1989977313844,-0.41419501961363,0.496665570053771,-0.83395154523956,0.404308289163927,0.584287834994923
"GNB4",18.5501275938,0.433318855033825,0.868306603026212,0.49903899558477,0.617751912612118,0.764659297267288
"ACTL6A",73.324761164827,-0.339495658268128,0.564648337063282,-0.601251497584911,0.54767248921494,0.709494355810074
"MRPL47",91.2277278364954,-1.12763641977833,0.713998431007102,-1.57932618729678,0.114261258211813,0.234382533318263
"NDUFB5",85.5936699560934,0.354037924562739,0.561163779831645,0.630899458031582,0.528106266247001,0.69540330232264
"USP13",26.4759338946161,-0.994364055342337,0.528298110574082,-1.88220255844148,0.0598085184288427,0.140971766024853
"PEX5L",0.235523657048105,1.78538165590345,4.17133816084176,0.428011728385782,0.668642581540033,NA
"TTC14",52.13436523724,-0.641274195283588,0.49752322464631,-1.28893318646475,0.197421315471828,0.352471804115609
"CCDC39",5.95835147861946,-1.83262245991474,0.993352959154311,-1.84488548911652,0.0650541979625485,0.151022668687062
"FXR1",260.140145172701,-1.68379632116622,0.377061989642677,-4.46556897119722,7.98562402479982e-06,6.02958952521268e-05
"DNAJC19",32.7331278847094,0.863362935559418,0.875017896177783,0.986680317432048,0.323799382053353,0.500797823147044
"SOX2",4.24489704980311,-1.70224945422463,1.12435767483647,-1.51397503865682,0.130032170488339,0.257651167260559
"ATP11B",57.5467311103885,-2.15112541116864,0.537920341754635,-3.99896647178635,6.36196908533618e-05,0.000389342864109229
"DCUN1D1",127.748976481474,-2.39550751460317,0.640935214780762,-3.7375189556757,0.000185845082715575,0.00102955944408341
"MCCC1",61.7937948558686,-0.796457596412774,0.521471168555074,-1.52732815242624,0.126679432376804,0.253065035855255
"LAMP3",0.560580282425182,1.38772655679505,3.105990337335,0.446790365093585,0.655026428577128,NA
"MCF2L2",7.04669272097564,-5.27398579751631,1.43148926662266,-3.68426499624363,0.000229363526472558,0.00124111157033933
"B3GNT5",140.421161257641,-6.05285062938125,0.501661228930162,-12.0656137654678,1.60461588930833e-33,4.14600653479486e-30
"LINC00888",13.2468951542923,-0.950478676963061,0.709497759337017,-1.33965000516876,0.180359158471618,0.329943354332318
"SNORA63E",0.521062478890612,2.02988990213598,6.20962177845497,0.326894289951592,0.743747840006166,NA
"KLHL24",82.8682122512252,-2.83417293477406,0.576099973763162,-4.91958525229721,8.67277876703606e-07,8.00311634938135e-06
"YEATS2",37.3867754752376,-0.655265306893659,0.501289265501415,-1.30716006104425,0.191158356581791,0.344383601824036
"YEATS2-AS1",0.0871674010908297,2.07392998204436,7.08367952960908,0.292775805762462,0.769693522519921,NA
"MAP6D1",5.14532974506069,-1.25936991217454,1.04860769529376,-1.20099243771212,0.229754134799497,0.393346629667996
"PARL",50.1516628742972,0.00180766513003326,0.531840590901587,0.00339888523169861,0.997288087171214,0.999299216486847
"ABCC5",50.2764998808973,-0.935840598278125,0.544228097386443,-1.7195742056912,0.0855098682460129,0.187079083466594
"EIF2B5",101.739917347854,-1.81994873712566,0.426002042683248,-4.27215964895942,1.93588893132863e-05,0.000134678239654467
"DVL3",71.0534378271093,-0.937840748852804,0.489813723195646,-1.91468859372526,0.0555322290878903,0.133077512073169
"AP2M1",349.46965944423,1.5459687409868,0.319155059226215,4.84394245460176,1.2728781209982e-06,1.13565693682153e-05
"ABCF3",94.6313247691397,-1.24655480578991,0.429812757124624,-2.90022756450775,0.00372891832431578,0.0141771323813524
"VWA5B2",4.28008938586005,-0.229952298958334,1.15597029411,-0.198925785662492,0.842320798551231,0.911663819004832
"ALG3",86.7732896806261,1.23714968019993,0.491037506295154,2.519460661028,0.0117534773251796,0.0373262471887895
"EEF1AKMT4",4.95899607745874,0.959716417842487,1.20146764370364,0.798786736265383,0.424414082757824,0.603323672441497
"CAMK2N2",1.49278754292597,0.174863615748979,1.71122934067695,0.102185961631423,0.918609070418378,NA
"PSMD2",346.551121001207,0.304752614209761,0.358343517596369,0.850448240989331,0.395075925281753,0.575755710146143
"EIF4G1",690.822163475407,-1.74950396093149,0.638204744303323,-2.74128949455129,0.00611985609921939,0.0215311603882939
"FAM131A",9.88812788979299,-1.01577345102955,0.965617857586605,-1.05194145183717,0.292826412288904,0.466867138141473
"CLCN2",26.2907041533004,-1.70028325654072,0.691627728363154,-2.45837925059006,0.0139565701445102,0.0429809129194107
"POLR2H",78.756004874267,-1.40854814341891,0.421764935944932,-3.3396520748297,0.000838834095251333,0.00390097108587184
"CHRD",2.87069819556723,-1.16614526876888,1.57380554973193,-0.740971633355536,0.458710640027531,NA
"EPHB3",3.71443134513895,-1.61840036255741,1.40346235321609,-1.1531483967837,0.248849479929605,0.416922115317154
"MAGEF1",52.5494048785809,0.407715709265029,0.515596042935906,0.790765784282237,0.429080679812655,0.607950570574654
"VPS8",102.471864028765,-3.44895685048659,0.457825939681263,-7.53333647474788,4.94599425169147e-14,1.79486797015736e-12
"EHHADH",8.41790773152486,-1.29960570837623,0.903507777083577,-1.43840013482918,0.150320554408844,0.28729190149797
"MAP3K13",93.0067328950897,-3.51779528860616,0.50411072329636,-6.97821951813172,2.98944312881704e-12,7.99598670417957e-11
"TMEM41A",43.8662554146386,1.07398934589783,0.49649971541339,2.16312177541455,0.0305318146949417,0.0821201129069709
"LIPH",53.4786957704536,0.845721476767592,0.486178800129917,1.73952767282654,0.0819419889844454,0.180983076910971
"SENP2",62.556685323889,-1.7131731388753,0.51181996743269,-3.34721825619396,0.000816269155824035,0.00380287819116145
"IGF2BP2",26.8379225126844,-2.49582530550276,0.708518626156829,-3.52259660277487,0.000427341268989676,0.00215572895512598
"TRA2B",457.066115195863,-2.91311315127708,0.423477557095116,-6.87902606045963,6.02631365780234e-12,1.52356058992463e-10
"NMRAL2P",24.3144095808755,0.154896767674848,0.642905595422633,0.240932368263216,0.809607534712821,0.892738113772186
"ETV5",74.7860918106085,-1.02971375845982,0.357764438576189,-2.87818924250219,0.00399965125997669,0.0150164180841729
"DGKG",23.8396388041786,0.150791315475652,0.632945506629332,0.238237437340651,0.811696942084654,0.893897604193303
"CRYGS",1.79753037524067,0.148592956076432,1.69178321259222,0.0878321495156296,0.930010084882092,NA
"TBCCD1",8.99016292695488,1.80950949467202,0.956087064721345,1.89261999397452,0.0584084229034509,0.138429355254024
"DNAJB11",88.635206800628,-0.28517216278664,0.497714006943651,-0.572963908606507,0.566669131235703,0.724114590151735
"AHSG",0.427260592331586,1.23683452420047,2.88658983299398,0.428476020411125,0.668304588281112,NA
"FETUB",0.0677421083295647,2.07398744707161,7.08368021412571,0.292783889783143,0.769687343016069,NA
"KNG1",0.194574426726324,1.89679070818659,4.79730533509934,0.395386696424924,0.692557525643096,NA
"EIF4A2",533.947658779122,-1.88373411846744,0.354683926748033,-5.31102194491502,1.09012201289578e-07,1.20369968244449e-06
"SNORD2",1.48533041555892,2.22087428942417,2.28672396499229,0.971203487357364,0.33144695762529,NA
"SNORA63B",0.796534951154533,1.29146280139244,2.41390208454799,0.535010433794904,0.592642642420243,NA
"SNORA81",0.757526360301955,-0.291578925274185,2.56130893760806,-0.113839810962626,0.909364779131064,NA
"SNORA63",2.994035788092,-1.28812456029214,1.32576661732269,-0.971607327761376,0.331245935661556,NA
"SNORA4",2.12359327781986,0.549329079222693,2.00357920841255,0.274173876888017,0.783951002408652,NA
"RFC4",44.2743303294457,-0.332446295906847,0.573427325018267,-0.579753146392626,0.562081097883988,0.721074984848075
"LINC02043",0.32731583879897,1.01273991088335,2.48213350753059,0.408011860687904,0.683264967237526,NA
"ST6GAL1",6.05923027926162,-0.905146155249269,1.1568096342365,-0.782450395000963,0.433949926953327,0.612632401520056
"RPL39L",19.2163429559339,0.684261841097808,0.899167519999321,0.760994837867725,0.446660150546815,0.624097175526099
"MASP1",1.93128542389043,1.31678800632002,2.99594945409678,0.439522771160038,0.66028278601941,NA
"LINC02041",0.984242544878733,0.332431554538569,2.16465890992622,0.153572257048987,0.877947013069231,NA
"BCL6",89.5790983375101,-2.46288943577638,0.498207425012321,-4.94350206786956,7.67315358919488e-07,7.1832950158557e-06
"LPP-AS2",3.49919383523486,-1.14146284666104,1.26670623217903,-0.90112673141069,0.367520941520961,0.54672197857924
"LPP",167.970021171662,-2.33056073981726,0.426409383773131,-5.46554749615272,4.61480200536408e-08,5.56663184942097e-07
"TPRG1-AS1",0.227433653998632,2.10436581848017,4.29479797178063,0.489980164912786,0.624147934701441,NA
"TPRG1",0.389535408724368,1.53261217103195,3.38222525945843,0.453137225779383,0.650449931337822,NA
"TP63",39.3645885777459,-3.63088162425681,0.669796137870477,-5.42087572466555,5.93077806065479e-08,6.94902699498784e-07
"P3H2",52.063340931698,0.646438020775654,0.480741639432289,1.34466825369867,0.17873239100204,0.327384624890878
"CLDN1",82.008780790579,-1.46007850994217,0.395928078843843,-3.68773670765097,0.000226257585313175,0.00122558563717439
"CLDN16",0.0962013966170269,2.07393435177297,7.08367958164271,0.292776420484567,0.769693052619865,NA
"IL1RAP",15.66489166087,-1.01869370442296,0.923389614337402,-1.10321113493782,0.269935486904194,0.441886986796164
"CCDC50",90.5624186115874,-1.63654434203225,0.418875341505964,-3.90699613911015,9.34506462676354e-05,0.000550268413460156
"FGF12",1.78074382891337,-1.91264525002607,1.72496496532551,-1.10880237481527,0.267515445782215,NA
"MB21D2",26.2492562317764,-5.89247251834857,0.830768225222043,-7.09279957929742,1.31425728143635e-12,3.850088394303e-11
"OPA1",107.615880365095,-1.57181640500063,0.403853056343017,-3.89205028985987,9.94006337416386e-05,0.000581856269736398
"LINC02028",0.182704951105962,1.23219089738106,7.0760166979063,0.174136233701321,0.861758397822827,NA
"HES1",115.198260585727,-7.19563516915406,0.647076860969233,-11.1202170919479,1.00028297172548e-28,9.9405043936319e-26
"LINC00887",1.74731861855411,1.02938467709825,2.00479161228846,0.513462182696991,0.607628057824506,NA
"ATP13A3",293.187439601961,-2.01122127964004,0.470710570973045,-4.27273446500783,1.93090346364443e-05,0.000134403781502276
"TMEM44-AS1",11.5852460377785,-1.6573431720819,0.847034667062805,-1.95664148886484,0.0503896335320451,0.122954017895773
"TMEM44",21.6616699130991,0.688120144372323,0.649897482645204,1.05881337095129,0.289684783005768,0.463058365707934
"LSG1",89.632220881675,-1.27206240680294,0.362435647062366,-3.50976074542705,0.000448510067099004,0.00224846781406753
"FAM43A",7.59804302686629,-0.357614392928,1.20059416031156,-0.29786451138093,0.76580657494782,0.866637776648197
"XXYLT1",21.4750188761426,-0.0653619938106764,0.656777059109235,-0.0995193009623763,0.920725964018945,0.957486817126358
"ACAP2",41.4284775878385,-0.837223628769031,0.51052723933045,-1.63991960520469,0.101021883912169,0.213112625450899
"PPP1R2",61.7883692578614,-3.07130638085754,0.602993133519942,-5.09343508263343,3.5163348785807e-07,3.51062830729398e-06
"APOD",0.657609073009828,1.24983685511564,2.34992150087816,0.531863236558575,0.594820721242472,NA
"LOC105374297",0.709037458115882,0.113727760407752,3.12824921816033,0.0363550831396464,0.970999228945035,NA
"SDHAP2",6.40892362814973,-1.38059151034824,1.1411031649877,-1.20987440286621,0.226327090721148,0.389181376950155
"MIR570HG",2.39824100019075,0.134975754213087,1.5146679604845,0.089112437665818,0.928992552893605,NA
"MIR570",1.38537210340962,-0.596072790461971,1.57980614939427,-0.377307551746469,0.705945060739436,NA
"MUC20",3.35800287906555,-0.158687285260919,1.46347019929162,-0.108432194477025,0.913652864183351,0.954610962310883
"MUC4",0.73480290368262,1.1666026430142,2.63453437128347,0.442811699756215,0.657901940043406,NA
"TNK2",31.1453816110864,0.420749709795845,0.677046978527754,0.621448323587191,0.534304685469271,0.699998198111501
"TNK2-AS1",0.451095866064242,2.07396359235348,7.08367992991866,0.292780533969905,0.769689908230496,NA
"SDHAP1",17.5309600590914,-2.41861662646604,0.661612181809575,-3.65564101291315,0.000256540143911618,0.00137178895662011
"TFRC",412.373238446898,0.0632403190620247,0.306309580721194,0.206458834598408,0.836432517231438,0.909202498116361
"SLC51A",1.28409869496664,0.0948127518879498,1.76374565574345,0.0537564764960311,0.957129186072738,NA
"PCYT1A",45.656136910844,-0.13865136077109,0.539973023291573,-0.256774606860724,0.797352773762314,0.885117759429055
"TCTEX1D2",10.8472049644683,1.57405184005357,1.01241003415807,1.55475724948001,0.12000389420705,0.242658099421851
"TM4SF19-AS1",0.836012667455939,-0.42678288171923,2.26770682683324,-0.188200201485134,0.850719714548149,NA
"UBXN7",128.085062571019,-4.13726078953327,0.603797218522645,-6.85206997086905,7.27889352098007e-12,1.80231276805232e-10
"RNF168",33.7110658082948,-1.89816560606992,0.603342934558911,-3.14608077321336,0.00165474299239617,0.00703674283040361
"WDR53",15.5175091863129,-0.475017438299891,0.697483328683111,-0.681044863390142,0.495843103327261,0.668384500405351
"FBXO45",35.6677715509334,-1.77950142197681,0.48245103767244,-3.68846014004224,0.000225615361858042,0.00122364603687827
"LINC01063",0.628898323690398,0.0166855442940756,2.44757404310828,0.00681717651854403,0.994560722238356,NA
"CEP19",9.69170048645681,0.0545570737952391,0.793475571975336,0.0687570931256531,0.945182971944181,0.970303956766153
"PIGX",31.6390900475487,0.687872197648821,0.616486301820687,1.11579478022027,0.264509988633527,0.435812338114595
