"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"SNHG6",155.944391993797,0.980274731264949,0.603232139121757,1.6250373076808,0.104154609680001,0.999685332258087
"SNORD87",1.37294963579723,0.901019955335189,1.49866832272824,0.601213718653191,0.547697648321179,0.999685332258087
"TCF24",0.506860291207329,1.57665744530681,3.43709134567488,0.458718517123736,0.646436314936704,0.999685332258087
"PPP1R42",2.09406650998295,-5.3170089226537,4.89754115011637,-1.08564864687811,0.277634468525565,0.999685332258087
"COPS5",134.585675243564,0.354184202839687,0.499650629222749,0.708863718215771,0.478409052046404,0.999685332258087
"CSPP1",108.204533016386,-0.100795741521436,0.52529377369589,-0.191884515996168,0.847832666509914,0.999685332258087
"ARFGEF1",116.387334531662,-0.17435985931074,0.326400610481207,-0.534189746317216,0.593210262530846,0.999685332258087
"LOC102724708",0.297643545455002,2.09490141076207,7.05711771451937,0.296849435634608,0.766581461426097,0.999685332258087
"SULF1",4.22370558512005,-1.43361704552699,7.14344352445712,-0.200689911051819,0.840941049035754,0.999685332258087
"SLCO5A1",70.2542525807949,-1.48776283946819,2.3457595732081,-0.634235007057224,0.525927464630113,0.999685332258087
"NCOA2",112.979117437424,-0.38674994252092,0.435871411726753,-0.887302842342349,0.374915875709967,0.999685332258087
"TRAM1",994.920562374831,0.393018382014937,0.434103940959229,0.905355480409815,0.365277093032504,0.999685332258087
"LACTB2-AS1",0.897143542502049,-0.962307651873498,2.53093859708339,-0.380217699861405,0.703783821540842,0.999685332258087
"LACTB2",65.9910932419948,0.530530959452552,0.481113237317415,1.10271536574358,0.270150791805257,0.999685332258087
"XKR9",0.513884663800726,1.93906750438351,2.78920878739147,0.695203425842126,0.486927825704299,0.999685332258087
"MSC",16.2437112638857,-1.03002363906742,0.53453123061942,-1.92696624643207,0.0539838365693808,0.999685332258087
"MSC-AS1",2.69524589530612,1.64757052274434,1.14723496041066,1.43612300845031,0.150967342057751,0.999685332258087
"TRPA1",4.06223238891919,0.114886817035273,0.856217943252906,0.134179408339424,0.893260708420171,0.999685332258087
"TERF1",51.9894652973358,0.267820174649808,0.410734310604659,0.652052111876259,0.514367555376297,0.999685332258087
"SBSPON",1.46735630808607,0.165075400910716,1.4617675561897,0.112928625492967,0.91008714162955,0.999685332258087
"RPL7",2836.03793381137,0.961506992837207,0.739130050346122,1.30086307867871,0.193305325939147,0.999685332258087
"RDH10",63.1107428157857,-0.104540122529134,0.365499246016255,-0.286020077109777,0.774862744319915,0.999685332258087
"RDH10-AS1",0.537181786658818,-0.329025719831982,2.82076382926581,-0.116644192760236,0.907142015976396,0.999685332258087
"STAU2-AS1",0.170948615479148,-1.22903270976249,6.18925248236899,-0.198575306672909,0.842594971337151,0.999685332258087
"STAU2",65.8007928685118,0.264254167977725,0.404724733824931,0.652923199134233,0.513805792005901,0.999685332258087
"UBE2W",103.438173733611,0.147465991275404,0.428440431489875,0.34419251881201,0.730701508110989,0.999685332258087
"LINC01617",2.84613907946652,-1.43359542377781,7.14344371817602,-0.200686878813103,0.840943420178305,0.999685332258087
"ELOC",164.634099929614,0.895440862184135,0.650176768833087,1.37722678678791,0.168442142545546,0.999685332258087
"TMEM70",75.6387328477091,0.337157603828795,0.421345737361179,0.800192274259991,0.423599405276951,0.999685332258087
"LY96",2.57999710691963,2.81919547098721,1.52287340111756,1.85123429755772,0.0641358535968049,0.999685332258087
"GDAP1",40.524334597687,0.286940019093391,0.393607419177867,0.72900053482916,0.466001335326821,0.999685332258087
"PI15",7.50721576775262,-1.4337119780675,7.14344267392983,-0.20070322441305,0.840930638303453,0.999685332258087
"CRISPLD1",5.22816882547304,0.71082677775008,0.807004427351817,0.880821410215376,0.378414489523073,0.999685332258087
"CASC9",21.559043222104,0.76152956269611,0.662121160810087,1.15013627077618,0.250087749481686,0.999685332258087
"HNF4G",8.57082204777845,0.382520871473485,0.929695513614069,0.411447474868934,0.680744448450119,0.999685332258087
"ZFHX4",13.6451595643007,0.149369528079248,0.630198699647412,0.23701973387571,0.812641480987293,0.999685332258087
"PEX2",50.6934542796085,0.0698258288488977,0.517247260696442,0.134995067455517,0.892615774233365,0.999685332258087
"ZC2HC1A",20.7204593409189,0.371365531270888,0.604531843982368,0.614302678953203,0.539015332599457,0.999685332258087
"LOC101241902",0.53089948329903,0.595745457952263,3.56364312596,0.167173153117507,0.86723380784532,0.999685332258087
"IL7",0.245879895494151,-1.16234801793671,4.64997759204875,-0.249968520262178,0.802611693151825,0.999685332258087
"HEY1",3.6799695128718,-3.05269986513786,1.81077984452544,-1.68584815783495,0.0918250493789428,0.999685332258087
"LINC01607",0.404343768388034,-1.83286070445329,3.91564127952655,-0.468086980806095,0.639722389161485,0.999685332258087
"MRPS28",84.322671636188,0.686280971686316,0.601667738155839,1.14063116262445,0.254023443537829,0.999685332258087
"TPD52",169.70113266428,0.547176522871797,0.438433096730715,1.24802741159815,0.212021018914513,0.999685332258087
"ZBTB10",623.519409995745,0.340841806595844,0.590261221498488,0.577442315676022,0.563640695593722,0.999685332258087
"ZNF704",55.858257567301,-0.0491597682400783,0.405707802632012,-0.121170379078628,0.903556085286211,0.999685332258087
"PAG1",4.03620515104272,-0.602693719155027,1.33205246194157,-0.45245494180954,0.650941274326125,0.999685332258087
"FABP5",43.809444619546,0.761332238386244,0.493916111611665,1.54142013286829,0.123214567203278,0.999685332258087
"IMPA1",82.3565454262729,0.69546856698053,0.508158618950636,1.36860527607835,0.171122693890046,0.999685332258087
"SLC10A5",0.961073415936199,0.85261956470113,2.67086588232306,0.319229643968322,0.749552379384749,0.999685332258087
"ZFAND1",46.796103165414,0.370543340319241,0.529717893434511,0.699510711100891,0.484232921534831,0.999685332258087
"CHMP4C",41.6325333046052,-0.46549267344573,0.502294718690581,-0.926732167638973,0.354065611534274,0.999685332258087
"SNX16",83.9785006045015,0.563078010109118,0.705295106368276,0.79835802776023,0.424662752811652,0.999685332258087
"LRRCC1",12.7480711383542,0.260253851380696,0.828030920670167,0.314304508302732,0.753289774473263,0.999685332258087
"LOC102723322",0.769344948855803,-0.438717828868723,3.50361424208391,-0.125218645248964,0.900350456647324,0.999685332258087
"E2F5",22.7992723037581,0.237107326785287,0.518325758537789,0.457448473049406,0.647348730212827,0.999685332258087
"C8orf59",101.108260018318,1.2396211679909,0.776064606064865,1.59731697374598,0.110195069100774,0.999685332258087
"CA13",0.907553792614468,-1.36437093574955,3.75670610187539,-0.363182772021596,0.716468356213962,0.999685332258087
"CA3-AS1",0.117457538439551,-1.43375956103519,7.14344224759593,-0.200709897461229,0.840925420148724,0.999685332258087
"CA2",14.5924541473017,0.896338764638939,1.15721348026195,0.774566473625977,0.438595874538213,0.999685332258087
"WWP1",117.007278439308,-0.194722168638421,0.367497097425521,-0.529860426116384,0.596208705889205,0.999685332258087
"RMDN1",49.7924508329563,0.422258351810067,0.452640895216068,0.932877157748864,0.350883397434216,0.999685332258087
"CPNE3",159.549971620697,0.193516147076484,0.310703202829808,0.622832804148741,0.533394398900878,0.999685332258087
"MMP16",2.93415726531141,-1.27709485915845,1.47366908810351,-0.866608975833212,0.386156293858661,0.999685332258087
"LOC101929709",5.85043313926118,-0.437522285202616,0.908153583922591,-0.481771247670272,0.629968456614223,0.999685332258087
"RIPK2",76.3817022517374,0.181746453201047,0.50093927388909,0.362811347950504,0.716745814241095,0.999685332258087
"OSGIN2",172.691824360668,-0.0516711658819686,0.412543286247498,-0.12525028913201,0.900325405699286,0.999685332258087
"NBN",81.796544944761,0.0351410452244744,0.371738227517263,0.0945316962938456,0.924686805171931,0.999685332258087
"DECR1",128.056392706259,0.39794360249872,0.568868289442342,0.699535568925492,0.484217392446808,0.999685332258087
"CALB1",0.482032996565283,-0.131508621774528,3.96907270514445,-0.0331333365609743,0.973568258605452,0.999685332258087
"TMEM64",63.0107969918174,0.320625948675342,0.488466386451765,0.656393065251386,0.511571251233637,0.999685332258087
"NECAB1",5.10180574851673,0.662804043193053,1.73895858051751,0.381149988630438,0.703091956349482,0.999685332258087
"C8orf88",0.543117893479632,-0.854463533084318,3.0212032292733,-0.282822262602256,0.777313087687783,0.999685332258087
"PIP4P2",17.3327851251895,-0.138047891943795,0.565413517669384,-0.24415385842352,0.807111661396175,0.999685332258087
"OTUD6B-AS1",56.7823928957861,0.81221155454794,0.540680906337242,1.50220128920427,0.133045131991689,0.999685332258087
"OTUD6B",27.6028185969048,0.921709462009915,0.653423424667954,1.41058527627517,0.158366935577958,0.999685332258087
"LRRC69",0.699486022076991,1.61694270625864,2.23794667014664,0.722511723727843,0.469979920062778,0.999685332258087
"SLC26A7",0.616501781364766,0.599112219488229,7.10836945316055,0.0842826506748112,0.932831706072989,0.999685332258087
"TRIQK",43.4013062117142,1.16663692685877,0.603592085441079,1.93282343324008,0.0532579525886844,0.999685332258087
"FAM92A",52.2692717805118,0.696434344746667,0.47664342055647,1.46112232900141,0.143981873439574,0.999685332258087
"RBM12B",51.7598757885945,0.268306263494196,0.494858646156707,0.542187684458951,0.587689218471716,0.999685332258087
"RBM12B-AS1",0.770160272764306,2.61453357643534,2.27106372622309,1.15123743391537,0.249634568824806,0.999685332258087
"TMEM67",19.2585782736076,-0.245831188458999,0.660961753512952,-0.37192952111439,0.709945324667957,0.999685332258087
"PDP1",50.4997346308992,0.00424714680226893,0.46166346162296,0.00919965982869478,0.992659836995768,0.999685332258087
"CDH17",12.9687597653747,0.154506290180054,0.549484849089434,0.281183895126664,0.778569356390569,0.999685332258087
"GEM",178.241520599917,0.508134376356178,0.934826656330625,0.543559998974252,0.586744292480197,0.999685332258087
"RAD54B",27.5159305938573,0.315086320946856,0.488671146330257,0.64478192197972,0.519068518787618,0.999685332258087
"VIRMA",226.025041522682,0.241685066008055,0.488006220923424,0.495249969458851,0.620423681895665,0.999685332258087
"DPY19L4",69.4025436006303,0.979564066713472,0.508783127302708,1.92530768837911,0.0541908763621586,0.999685332258087
"INTS8",69.5270114215888,0.0361229573413527,0.395883337360728,0.0912464706955766,0.927296750660404,0.999685332258087
"CCNE2",18.8113309497882,0.961785819659871,0.575089938165679,1.67240940213214,0.0944436193547355,0.999685332258087
"NDUFAF6",39.5841278048337,-0.044955484722153,0.541427294304616,-0.0830314341279964,0.933826545084577,0.999685332258087
"TP53INP1",48.3713124589861,-0.324618635643676,0.407870268083835,-0.795886979378828,0.426097729950899,0.999685332258087
"PLEKHF2",95.2273958837977,-0.0750686905779727,0.541225552402491,-0.138701305296367,0.889686186593965,0.999685332258087
"C8orf37",15.4299655320819,0.196367219202603,0.564290385628278,0.347989659586293,0.727847949207742,0.999685332258087
"GDF6",0.283966931733318,-1.41522218995971,5.45339954388934,-0.259511920696421,0.795240285611303,0.999685332258087
"UQCRB",774.982155372451,1.63960489027538,0.820110446080265,1.99924887935754,0.0455814322996365,0.999685332258087
"MTERF3",44.7023763348397,0.543011496240271,0.421356235586371,1.28872305754441,0.197494383502435,0.999685332258087
"PTDSS1",166.72731114725,0.0198072463423556,0.263903483439085,0.0750548878106323,0.940171040845403,0.999685332258087
"SDC2",0.883194448833237,-0.379499680402542,2.24271272530955,-0.169214574885048,0.865627866005343,0.999685332258087
"CPQ",10.4602839796925,-0.0171913204615985,0.671072431931763,-0.0256176824491378,0.979562282143442,0.999685332258087
"TSPYL5",43.447912644554,0.0554314498822849,0.420264732512445,0.13189650616387,0.895066152163163,0.999685332258087
"MTDH",255.922867619246,0.0771452833961455,0.376390176237251,0.204960937523296,0.837602644423125,0.999685332258087
"LAPTM4B",292.463455608658,0.117624943719213,0.285688677489606,0.411724205358094,0.68054158131417,0.999685332258087
"MATN2",66.3291467687899,0.208261058594596,0.389401257836521,0.534823795258587,0.592771707177419,0.999685332258087
"RPL30",1949.10285681275,0.88941692447062,0.612740111245523,1.45154023401976,0.14662948725067,0.999685332258087
"SNORA72",2.85668599664788,0.78363802426551,1.63955555273969,0.477957592199945,0.632680388951377,0.999685332258087
"ERICH5",9.28550680170849,0.768469482548523,0.658636676010696,1.16675780523349,0.243308191364831,0.999685332258087
"RIDA",49.8306693604056,0.672555425178503,0.692149761551828,0.971690611682949,0.331204488752874,0.999685332258087
"POP1",26.3264130068202,0.213239810879925,0.399405440341784,0.533893105455571,0.593415492409363,0.999685332258087
"NIPAL2",19.8458273305947,0.16607370793099,0.527629782803621,0.314754233638099,0.752948262988865,0.999685332258087
"STK3",78.9613109085141,0.9842678689214,0.433671903215722,2.26961410601644,0.0232310070012725,0.999685332258087
"OSR2",7.59325355985471,-0.0476718259826375,0.816997441428464,-0.0583500309368002,0.953469816445259,0.999685332258087
"VPS13B",182.074332238256,-0.203109231857569,0.508364807178527,-0.399534407160961,0.68949947658221,0.999685332258087
"COX6C",473.810824876244,1.14377359143042,0.887505195877918,1.28875143125106,0.197484515971149,0.999685332258087
"FBXO43",4.22238533124395,-0.139355652082952,0.942256203305963,-0.147895712009127,0.882425072313742,0.999685332258087
"POLR2K",165.882101696627,1.24567270601557,0.678998008173394,1.83457490452235,0.0665686998677228,0.999685332258087
"SPAG1",47.2411584220524,0.459804482579994,0.442590501250068,1.03889369808278,0.298854177595471,0.999685332258087
"RNF19A",78.4646687598025,0.0623797262471571,0.371334517399856,0.167987955129919,0.866592754834568,0.999685332258087
"ANKRD46",43.1575527202687,0.0989147567738813,0.407346854713411,0.242826857822366,0.808139528630755,0.999685332258087
"SNX31",7.66030138885928,-1.43372545974906,7.14344255314688,-0.200705115087328,0.840929159843326,0.999685332258087
"PABPC1",1190.02140007333,0.0411815197553635,0.310836111650275,0.132486278819808,0.894599675270935,0.999685332258087
"YWHAZ",1351.37770456281,0.0854077376873419,0.322108098367446,0.265152407282579,0.790892056476563,0.999685332258087
"ZNF706",89.7902786752424,0.689829317706591,0.428506360368496,1.60984615750713,0.107431445738347,0.999685332258087
"NCALD",12.0451180965878,0.125833858896346,0.847810839612147,0.148422092543558,0.882009665835478,0.999685332258087
"RRM2B",103.209598505736,0.106723296896347,0.467013593498306,0.228522891800437,0.819239761812276,0.999685332258087
"UBR5-AS1",1.03060602783705,0.819094474746195,1.88899209044805,0.433614560319262,0.664568359688496,0.999685332258087
"UBR5",1109.7255151259,-0.309498358130757,0.430085513812321,-0.7196205131099,0.471758678511,0.999685332258087
"KLF10",883.560528509621,0.170036566780593,0.529842952645558,0.320918804207141,0.74827192335014,0.999685332258087
"GASAL1",21.9315347906154,0.453907339100426,0.525629734577898,0.863549584889698,0.387835369328978,0.999685332258087
"AZIN1",390.109803973759,0.261700206600883,0.365863999440037,0.715293680169192,0.474427592857678,0.999685332258087
"AZIN1-AS1",1.87859028457247,-0.175680216116006,1.23307096419711,-0.14247372715519,0.886705830347013,0.999685332258087
"ATP6V1C1",292.557304114505,0.49919114663378,0.432826715824991,1.15332794483884,0.248775804276209,0.999685332258087
"LINC01181",4.49163042637599,-1.43362046483612,7.14344349382259,-0.20069039057646,0.84094067405839,0.999685332258087
"BAALC",3.45225661662491,-1.38372089405187,4.19461542433256,-0.329880276037951,0.741490427493277,0.999685332258087
"LOC105369147",5.4256492730166,-0.762475748364046,1.22892758124917,-0.620439934783638,0.534968187495495,0.999685332258087
