"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"PRR36",2.18289375531415,1.49984187672572,1.5774002461779,0.950831521904411,0.341689908161286,NA
"LRRC8E",27.1362328007585,0.14527855895351,0.697218511719976,0.208368763180313,0.834941044399414,0.921168713355848
"MAP2K7",53.970242954456,-0.679275427948986,0.548856450712928,-1.23761946692373,0.215857192778879,0.452164014347337
"TGFBR3L",0.339476766915656,-3.03735703511689,3.90702173496586,-0.777409812680101,0.43691702493475,NA
"SNAPC2",18.3051220704842,-0.476035273839383,0.532572719829706,-0.893840889919405,0.371407027845726,0.612598413106502
"CTXN1",6.85320507923594,-0.205528773166029,0.898087463968054,-0.22885162237755,0.818984242443776,0.91295601295665
"TIMM44",56.6715354347811,0.515938514309668,0.470432470456912,1.0967323616258,0.272758405406725,0.516532174552941
"ELAVL1",148.059875756183,-0.0108713641739962,0.33442386321699,-0.0325077405344794,0.97406714323958,0.986627221774736
"CERS4",7.42902320092788,-2.37812994713839,0.993653503711196,-2.39331913816669,0.0166967109281994,0.0988882581759429
"CD320",102.091210330958,-0.166224626796915,0.453951739382871,-0.366172463669575,0.714236388238964,0.85237206152656
"NDUFA7",67.2655071625328,-0.704269264650548,0.514748999676516,-1.36817995779134,0.171255753507078,0.396662210838897
"RPS28",482.061491995672,-2.00669363227146,0.420883645747863,-4.76781089630078,1.86238466179574e-06,0.000294722025716913
"KANK3",22.1884096528197,0.400400734070784,1.20911853527111,0.331150935487896,0.740530479027809,0.86651645625167
"ANGPTL4",20.5901279010744,-0.71189497487711,0.729518312435544,-0.975842501472517,0.329142519326358,0.574303913598819
"RAB11B-AS1",3.25187518061919,-2.03957908153819,1.28409320441157,-1.58834193229208,0.112209040365238,NA
"RAB11B",73.729128460451,-0.445716522611511,0.544127210613319,-0.819140292780278,0.412706375531264,0.646681643548989
"HNRNPM",306.455920604814,0.607127591459625,0.376488986131836,1.6126038578112,0.10683059981852,0.301482472733005
"PRAM1",1.5407166855643,-0.364522457330631,2.67797275106556,-0.136118807476883,0.891727359691896,NA
"ZNF414",10.2817898362929,1.5052338891446,1.12822371761353,1.33416260059533,0.182150573439192,0.410431750682007
"MYO1F",1.14839272321194,-0.143052967943683,1.74310461064674,-0.0820679189705126,0.934592703995555,NA
"ADAMTS10",76.9595396909729,-1.46467917021652,0.516426845997829,-2.83617937674502,0.00456567950851661,0.0438922812654495
"ZNF558",58.5425917725882,-0.655441965257907,0.455166286667171,-1.4400055198666,0.149865837394587,0.366802780260299
"MUC16",3.46873138434953,-2.96787195897653,1.54352297728466,-1.92279091575142,0.0545063134187742,NA
"ZNF317",431.806154051079,1.14629865741613,0.650305928179598,1.7627067626847,0.0779499595870977,0.249858393951663
"ZNF699",6.36515740332197,-2.23761550266701,0.902503604126214,-2.47934245629238,0.0131624862986834,0.0858329253993883
"ZNF559",8.75095429394339,0.432271766223109,0.787409782864025,0.548979420411591,0.583019572951106,0.769960314005692
"ZNF266",42.1889372871661,-0.466929189094223,0.493559694125493,-0.946044003697557,0.344126142671934,0.58698087764327
"ZNF426",1.92247053065967,-1.03678929697478,2.29289154939497,-0.452175462571862,0.65114258354529,NA
"ZNF121",17.4753507201325,-0.565622645082155,0.848187787190447,-0.666860161893788,0.504861459739018,0.719790616483165
"ZNF561",25.3312480874041,0.0158340772574284,0.601578433755735,0.0263208858046559,0.97900139621819,0.989341564974856
"ZNF561-AS1",2.49105099093417,-0.39247344017323,1.31593393949173,-0.298247068788895,0.765514599784074,NA
"ZNF562",66.926367632845,-1.16601842487955,0.493094156550964,-2.36469730859412,0.0180448124495983,0.103380734123194
"ZNF846",0.430963575704675,-0.685044231483747,2.34849035152137,-0.291695569896623,0.770519396706009,NA
"LOC100505555",3.48503064880969,-4.00222997505175,4.22153271810772,-0.948051393249825,0.343103291385623,NA
"FBXL12",39.7002747931891,-0.045542783865631,0.64929827149197,-0.0701415449035187,0.944081000060015,0.974103624327392
"UBL5",201.185837480772,-1.19891642546564,0.581529972647896,-2.06165886859894,0.0392402251215475,0.164849305267745
"PIN1",58.1720786752433,-0.495224889759018,0.411420001584715,-1.203696679431,0.228706836173716,0.468076726759371
"OLFM2",12.9066286069647,-2.05442615191809,0.988330394427277,-2.07868356928212,0.0376464441567333,0.161226163282423
"COL5A3",2.70958700599215,-0.93898812122051,2.4814543612315,-0.37840233368407,0.705131734827952,NA
"C19orf66",12.5696258269698,-0.624485640227249,0.639412185874752,-0.976655831751027,0.328739568432889,0.573823646704008
"PPAN",7.48670421058053,-1.20423633333072,0.903234538828726,-1.33324876492469,0.182450181157755,0.410796749580161
"EIF3G",101.965223354003,0.235906288091461,0.360779491133729,0.653879430203028,0.513189487250416,0.726435385627738
"DNMT1",164.971172751046,1.30200640615812,0.592077244126842,2.1990482138496,0.027874494218393,0.134473317562671
"S1PR2",6.04693805246978,-0.822213845147761,1.10412602400048,-0.744673911560118,0.456468874097567,0.685133671492765
"MRPL4",76.2944067757636,-0.811008342972195,0.422151411472182,-1.92113142567483,0.0547151406440983,0.202203175143436
"ICAM1",107.225387031489,-0.567047241200817,1.34691609270129,-0.420996708164341,0.673757485621872,0.827191134703423
"ICAM4",9.11235192102759,-4.00893466468114,5.20711363981493,-0.769895750695317,0.441361734761208,0.672253328242451
"ICAM5",25.1289268720036,-0.0996030130681285,2.08479566303718,-0.0477759114881428,0.961894834476058,0.981517467112147
"ZGLP1",26.5555967375276,0.566392322902928,1.09647269118698,0.516558531238735,0.605464370096531,0.78605801725372
"FDX2",47.5333183707784,-1.33375684727288,0.515068392026029,-2.58947523847567,0.00961223355522182,0.0699822418852064
"RAVER1",105.923158434316,-0.484742113937597,0.728985347277839,-0.664954536806137,0.506079572019008,0.720642825272148
"ICAM3",29.2968939896019,-0.458250419912354,0.652344599961546,-0.702466794297626,0.482388102858611,0.703999338623851
"TYK2",139.795413829634,0.59986432240791,0.535237308736611,1.12074459798747,0.262396592669072,0.506223188959236
"CDC37",260.316755661474,-0.148941624904069,0.334041221246064,-0.445877979814815,0.655685389264986,0.816870153153582
"PDE4A",11.6295794247639,-1.86376100719878,1.0725971849556,-1.73761504630085,0.0822786668182174,0.258732494550834
"KEAP1",107.795202517718,-0.569376172151124,0.464724622227209,-1.2251904567104,0.220503469317443,0.457164685474955
"S1PR5",1.00587903348195,-0.791670392910565,1.95142663970258,-0.405688011429026,0.684971852112176,NA
"ATG4D",37.1667496169294,-0.734496420073384,0.706950798475529,-1.03896398682518,0.298821485486692,0.545221353409398
"KRI1",35.3915195824036,1.30511390931783,0.629711631459831,2.07255804739107,0.0382134287822806,0.162604540149833
"CDKN2D",10.2813917399841,-0.832258078113066,0.825635980609355,-1.00802060188659,0.31344457198706,0.560029368910508
"AP1M2",14.816329657339,1.53722322189231,0.726534634665063,2.11582923724067,0.0343593335190619,0.153536842147305
"SLC44A2",62.0694787493938,0.532896181867388,0.608374358277478,0.875934652105004,0.381065560121303,0.620895576944372
"ILF3-DT",26.2308871028949,-0.0397391810476408,0.675589389074389,-0.0588214997013002,0.953094283822742,0.977826580928299
"ILF3",794.927694115359,0.225230054763627,0.433334987967271,0.519759680196047,0.603231084863331,0.784765651914161
"QTRT1",53.1756831263841,-0.485862905116893,0.482222185071269,-1.0075498808606,0.313670599949261,0.560267561212703
"DNM2",110.855370841085,0.376796261912035,0.426198940062794,0.88408540353601,0.376650112031462,0.617069475529042
"TMED1",60.1780133157374,-0.365048985309707,0.416561483472869,-0.876338787413318,0.380845884806729,0.620791790388034
"C19orf38",5.49216553633204,-0.0147778553985717,1.83722476447683,-0.00804357511628682,0.993582224805178,NA
"CARM1",78.3440240556254,-0.114852398884638,0.529926303435894,-0.216732776123712,0.828416603403459,0.917730028264733
"YIPF2",31.5150357395821,-1.26336522880366,0.526135132541611,-2.40121814846443,0.0163405918138249,0.0977760585105094
"TIMM29",12.2024988815961,0.0616151104048646,0.697538731955253,0.0883321707916532,0.929612670288106,0.96849023970536
"SMARCA4",106.140173540624,0.56338956180788,0.780518402228672,0.721814578873723,0.47040848490204,0.69651256321061
"LDLR",318.913582254179,0.892057948871424,0.641223245353706,1.39118155078635,0.164170380305901,0.385941000364728
"SPC24",14.8088611443024,2.16863764548693,0.759736429451346,2.85446052264868,0.00431099891781321,0.0424347296609148
"KANK2",92.8441566294856,0.318533215639467,0.49392912194778,0.644896608613297,0.518994189631047,0.7305985983036
"DOCK6",35.7882604409696,1.08562161180052,0.789456881054004,1.37514997697038,0.169084952956846,0.393312748549531
"LOC105372273",0.151345532319111,-0.355741817411694,5.13627309977314,-0.0692606897065903,0.944782115633267,NA
"RAB3D",31.2207792878168,0.160703737135576,0.531500138153123,0.302358787137846,0.762378568390681,0.880688864801155
"TMEM205",292.83525307352,-0.81058747000858,0.350136937495962,-2.31505843343914,0.0206097344173411,0.112653393855339
"CCDC159",10.4690801726523,-0.32746000451248,0.769180714752639,-0.425725708187819,0.670307726893162,0.824924125474397
"PLPPR2",57.9567763271917,0.459846284023995,0.509681054219077,0.902223616548906,0.366938091833159,0.608759318672768
"SWSAP1",3.65207576127264,-0.981747937331118,0.9801963535319,-1.00158293161735,0.316545067941423,NA
"EPOR",12.1338950836202,1.05274161770602,0.757552967269598,1.38966074081968,0.164631921633564,0.386797549056426
"RGL3",5.20816512189976,2.81094380266431,1.38191654188851,2.03409085676253,0.0419424356695015,NA
"CCDC151",2.17239882412988,0.840791414462824,1.83442432198251,0.458340747223717,0.646707654004373,NA
"PRKCSH",180.729752413029,0.453812507897412,0.536596191122249,0.845724430037973,0.397706491325658,0.634756784711717
"ELAVL3",4.82270801535719,-5.16451412342598,3.05756366324171,-1.68909455116641,0.091201311890986,NA
"ZNF653",26.8164900263824,-1.2939779436322,0.878541609132263,-1.47287041408348,0.140785981068882,0.354652748121398
"ECSIT",30.6589417112432,0.244923037214968,0.497673296071962,0.492136184818631,0.622623073606547,0.797310113563082
"ELOF1",98.4025218054602,-0.207986699513786,0.397903664143609,-0.522706167990252,0.601178745313742,0.782863367765959
"ACP5",0.649111828372925,0.481943517407614,2.01902550784512,0.238701054313071,0.81133739916067,NA
"ZNF627",304.94365741171,-1.77844019177141,0.523755043744815,-3.39555716553234,0.000684890700984068,0.0139311668990626
"ZNF833P",4.5528503699143,-3.99395442381253,3.50888356989488,-1.13824079490109,0.255019948416815,NA
"ZNF823",18.3845699568099,-1.60560074010798,0.678876681643365,-2.3650845337938,0.0180259558950171,0.103376519397936
"ZNF440",0.0818783356908703,-0.808995834349198,7.08970127118433,-0.114108592647946,0.909151710770378,NA
"ZNF136",8.3551988037417,0.807858244811701,0.995469576529778,0.811534841303646,0.417058592899362,0.65053506897897
"ZNF44",38.6106663225774,0.066265293851914,0.96238932575656,0.0688549759213311,0.945105057425435,0.97432851179399
"ZNF799",14.0373616381928,-1.74580591101344,0.676258397716748,-2.58156633160906,0.00983530887106691,0.0708345647012856
"ZNF443",5.10543870983582,0.841027004921909,1.14522952682987,0.734374188945309,0.46272071333454,NA
"ZNF564",19.5631005098406,-0.978466480766127,0.605640995321851,-1.61558825826536,0.106183364229409,0.300659706369421
"ZNF490",5.61234714366832,2.60567517034935,1.40692469948292,1.8520359840914,0.0640206558670912,NA
"ZNF791",8.70061405665579,-0.487272512078881,0.846552138324436,-0.575596575827366,0.564887896064235,0.761345691275196
"MAN2B1",104.31901499279,0.406860256305199,0.466678289679969,0.871821692378723,0.383305658643899,0.622316693016791
"WDR83",16.2039558364359,0.449116773153842,0.667365419318531,0.672969800581592,0.500966503726779,0.717469120126874
"WDR83OS",70.2816910818942,-0.21335970645584,0.532906103274795,-0.400370168674575,0.688883892830002,0.836411803985177
"DHPS",39.4013779606297,0.0411994712322041,0.396231671063697,0.103978238593605,0.917186618034868,0.963264546580192
"FBXW9",20.6534192686941,-1.35996603337594,0.566097279212282,-2.40235394748463,0.0162899381047088,0.0976829500304236
"TNPO2",122.673012459701,1.09012359234053,0.47624091166593,2.2890171038166,0.022078358636127,0.116954570592438
"TRIR",122.124395357511,-1.3695531288566,0.471905030158576,-2.90217955167035,0.00370576074858111,0.039496398323439
"ASNA1",107.271822316399,-0.587168596637284,0.458472686197951,-1.2807057308181,0.200297046098823,0.432077096733505
"BEST2",2.9394495157619,-4.00039068910629,4.02751125520854,-0.993266172486251,0.320580258049762,NA
"HOOK2",37.420297880721,2.22619819421061,0.911603487771464,2.44206853535943,0.0146033740040156,0.0911947100459971
"JUNB",986.179551912768,-3.65993878121416,0.493487744358974,-7.41647350527077,1.20279929223523e-13,3.59035588732216e-10
"RNASEH2A",33.5952166271946,0.836405757434777,0.528115685270324,1.58375481123355,0.113249526315853,0.311638475273402
"RTBDN",0.53101388570619,-3.04581561427652,4.97425531028676,-0.612315899422728,0.540328772276965,NA
"MAST1",11.942901665082,0.33850644663196,1.50539123215117,0.224862772814374,0.822086030643374,0.914908774304816
"DNASE2",62.0216604115584,0.252402969789699,0.425078379131645,0.593779834921997,0.552659377968963,0.75204746926078
"GCDH",23.1210531150213,0.764641203015173,0.686424211947996,1.11394847341589,0.265301292390561,0.508985264890759
"SYCE2",2.71360769222914,2.2614679543641,1.65746404384196,1.36441448776293,0.172437150704863,NA
"FARSA",92.5600234183452,0.238993312986326,0.527322095173144,0.453220745297717,0.650389795653906,0.814522148112821
"FARSA-AS1",6.11542501402605,-3.98776070729459,3.15323816169835,-1.26465572938099,0.205994766228682,0.438661941995803
"CALR",660.219557856285,0.496490418612552,0.21575823927623,2.30114233541231,0.0213835870453692,0.114775157626904
"RAD23A",140.160986278724,0.854542480648379,0.413505164774005,2.06658236328297,0.0387735241003606,0.163704341498694
"GADD45GIP1",58.6853870935495,-1.08334407981284,0.477901126597702,-2.26687910849979,0.0233976117795452,0.121305898674672
"DAND5",0.171433890296099,-1.02622707521123,7.09443827701266,-0.144652336822268,0.884985372943863,NA
"NFIX",14.5108663608211,-1.53529678623133,0.880797738164683,-1.74307530515511,0.0813204615915141,0.256635156384791
"TRMT1",69.4582209748758,0.0339535052599501,0.510544348570846,0.0665045169043498,0.946976161703556,0.974696610391557
"NACC1",162.869756468259,-1.59928316386016,0.542794341900145,-2.94638878928177,0.00321508007770393,0.0363110096003401
"STX10",99.360034697607,-1.03297522211808,0.409607880593431,-2.52186364339848,0.0116734948946723,0.0794836700314333
"IER2",724.361807391857,-1.0326742142713,0.553586651707725,-1.86542470105748,0.0621218977035323,0.216496845699869
"CACNA1A",1.07881150426027,-0.00146183850899406,3.52414876546335,-0.000414806129446087,0.99966903260308,NA
"CCDC130",55.7591490190461,-0.181024867920162,0.603608249607419,-0.299904562334757,0.764249954189457,0.88148613340631
"MRI1",24.7915102285337,0.624777001339828,0.492004478279565,1.26986039542677,0.20413436277898,0.43633208440464
"C19orf53",86.6178485055944,-0.70335875928622,0.403248323537046,-1.74423232095992,0.0811185875717039,0.256433478577203
"ZSWIM4",148.031153703798,-1.53427488682161,0.638152151189685,-2.40424620360726,0.016205854731472,0.0974800531454792
"LOC284454",59.5268010202505,0.0589185704922651,0.751587619581655,0.0783921514367946,0.937516116565713,0.972118318002138
"NANOS3",1.11727679680687,-1.11924407909743,2.15292307129847,-0.519871840298681,0.603152903462906,NA
"C19orf57",1.04603756575867,1.50900551152655,1.78494728078128,0.845406207664608,0.397884079761979,NA
"CC2D1A",36.8124501453958,0.340780998458062,0.741074187570311,0.45984734615484,0.645625796313307,0.811278889494937
"PODNL1",0.939270919988454,0.257237578199288,1.92216580125784,0.133826945641711,0.89353941931104,NA
"DCAF15",26.6820445875372,1.49180052667846,0.688421378657871,2.16698750638285,0.0302358067744042,0.141519221045232
"RFX1",72.8317237173883,-1.72726944412622,0.805391714591142,-2.14463274557408,0.031982222016749,0.14659029976199
"RLN3",2.44523762918046,-4.00635060450224,4.77043015854734,-0.839830051242638,0.401003681486861,NA
"IL27RA",11.3565102874717,1.72895997052512,0.956168524857587,1.8082167793409,0.0705727681185944,0.234522363299754
"MISP3",5.97742301219704,-0.977071942399495,0.859143402227414,-1.13726292940892,0.255428386828595,0.498417215024256
"SAMD1",41.8337796009719,0.466977752766182,0.578708187850715,0.806931304187189,0.419706062208276,0.653021941981603
