"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"PRELID2",7.01101136032036,-2.08045364930385,1.41866277059586,-1.466489212535,0.142515057910774,0.21289588079053
"SH3RF2",4.49786464904635,-1.81968728222214,1.40364302554734,-1.29640318022638,0.194836617001298,0.274846532277578
"PLAC8L1",1.18576054075234,0.38542374220249,1.8614626763014,0.207054241328277,0.835967497772522,0.876494713201395
"LARS",195.359823704306,-0.0152453433784099,0.345033752005321,-0.0441850783866931,0.964756876159701,0.974760939959332
"RBM27",212.633944746697,4.48978363181479,0.374109158455717,12.001266289091,3.49901631240389e-33,1.94868293090802e-31
"TCERG1",317.48182219036,4.11976365873153,0.361878128996527,11.3843952663165,5.00139934388288e-30,2.1850941271378e-28
"PPP2R2B",0.811676341949138,0.0756588992871739,1.87768678783355,0.040293673991533,0.967858997108499,0.976853969200586
"STK32A",1.13800178252379,-0.572705545670279,1.81491381473584,-0.31555522968656,0.75234012404337,0.810844208262239
"DPYSL3",70.051317080195,-2.27234800247595,0.904264678684097,-2.51292354555163,0.0119735280480196,0.0249138525307364
"SPINK1",0.147953709619962,1.8204843683702,7.08938812065247,0.256790055416327,0.797340847348661,NA
"SPINK6",95.2027898228422,-4.09563960800386,1.20420348252302,-3.40111921900671,0.000671105527088599,0.00185046942942602
"MARCOL",5.65799554207091,2.02482071035739,1.07191476923441,1.88897547498443,0.0588951150144728,0.100477161351763
"LOC102546294",2.41763924535908,1.85531525512186,1.31617579528162,1.40962572155863,0.158650227889107,0.232314173632474
"SPINK13",13.2534880613549,-1.1865396396032,1.22836941670797,-0.965946907716999,0.334070748514367,0.426287172506289
"SPINK7",0.150788027014501,2.24035195098533,7.09711500885955,0.31567079696308,0.752252394764095,NA
"FBXO38",159.747994653884,3.20332470517239,0.406307846006151,7.88398436471222,3.17103981559246e-15,3.19923618820622e-14
"ADRB2",1.22827031321092,3.44393154393747,2.0228401613159,1.70252282399669,0.0886574036277273,0.142534330628737
"SH3TC2",5.26586416995054,-1.78200989134399,1.42866973549226,-1.24732108973386,0.212279787500805,0.295126361481551
"SH3TC2-DT",0.0907066193533745,2.40663770073446,7.10085022820465,0.338922470322676,0.734668136365277,NA
"ABLIM3",18.4776858304541,3.05141342974558,0.742460315911119,4.1098673752024,3.95886423027201e-05,0.000135016984650192
"AFAP1L1",5.49584994472338,-0.475047418207482,1.33252179812952,-0.356502549432447,0.721464243180498,0.784855634896701
"GRPEL2",33.355123857925,1.32619524970065,0.563509767514043,2.35345565623688,0.0185998261952873,0.0366405490377233
"PCYOX1L",14.6533349954003,-1.71008707026936,1.12635644879242,-1.51824679665373,0.128952194369414,0.19582392760613
"CSNK1A1",250.687104432329,2.36068832334847,0.311055189393044,7.58929091636387,3.2166085065288e-14,2.95857929420834e-13
"ARHGEF37",18.1944901878625,1.15570296041637,0.652745169594369,1.77052702072779,0.0766393871945173,0.125807087335936
"PPARGC1B",6.65577738094095,0.618159806895081,1.0042457699669,0.615546338736835,0.538193976888121,0.624490668137602
"PDE6A",0.778366255441825,2.08622831418164,2.3197568231673,0.899330607995882,0.368476588671933,0.461323950442035
"SLC26A2",75.8152450594017,-0.903157619585383,0.522559152674037,-1.72833566298428,0.0839280627783429,0.135995125917289
"TIGD6",35.3339477017881,3.44089807253328,0.424630763841697,8.10327080733144,5.35009664112081e-16,5.78952806630611e-15
"HMGXB3",179.394516229937,2.90393861302047,0.554028718805741,5.24149473565228,1.59281022307239e-07,7.39453026918861e-07
"CAMK2A",1.16588986892977,5.66523473361658,7.05559644149564,0.802942002223652,0.422008257575496,0.516187735171186
"ARSI",7.4944071747132,0.394305504807038,1.29176340348477,0.305245917126407,0.76017886325386,0.817033750665324
"TCOF1",91.381029025797,-0.974882733763261,0.717538659161074,-1.35864837568901,0.17425803807154,0.250844462302565
"CD74",1.01720734852336,8.06125096203307,7.10930936893067,1.13390071295288,0.256836198036527,0.344685105035516
"RPS14",1279.74161570118,-1.27807877513747,0.449702704376994,-2.84205267768644,0.0044824084557187,0.0104317370520048
"NDST1-AS1",0.0896386815282911,2.12346732070061,7.09473449797107,0.299301872579992,0.76470972593044,NA
"NDST1",131.940529451583,0.582681688136586,0.625405870838838,0.931685670547117,0.351498994033192,0.444312496282063
"SYNPO",297.82840615064,3.68024087418942,0.539021791137,6.82762911389242,8.63294209873312e-12,6.28015558225542e-11
"MYOZ3",39.329453572599,10.4523526142716,1.43783592980368,7.2695030062983,3.60812494612805e-13,3.02915139044345e-12
"RBM22",137.119699477758,2.52109217978289,0.388827030061522,6.48383981788508,8.94171547901268e-11,5.82725427102052e-10
"DCTN4",161.230830643731,2.53651427586976,0.377941276982117,6.71139785557157,1.92768713248455e-11,1.35610251841048e-10
"SMIM3",8.59339064673822,0.0413651985186198,0.974212305560116,0.0424601478369103,0.966131880500265,0.97575854331912
"IRGM",11.5620594765366,9.72143589695152,7.0471138366633,1.37949182066207,0.167743166377064,0.242915239698722
"ZNF300",22.1281314802933,2.2158761211723,0.526834380627819,4.20602034083592,2.59906850935883e-05,9.08001783462585e-05
"ZNF300P1",4.07547024839663,9.00351054641328,7.08876734979418,1.27010947067895,0.204045638563863,0.28545361508327
"GPX3",15.4649855033545,-1.91314423173543,1.12425099421751,-1.70170561696233,0.0888105669413102,0.142736746679255
"TNIP1",217.491764140677,1.60102925556655,0.475157715644026,3.36946913173139,0.000753131262132735,0.00205465776233018
"ANXA6",33.6908718576805,-5.0138847566483,1.23162720778263,-4.07094348433167,4.68231092183676e-05,0.000157848903005778
"CCDC69",10.281666061132,-1.89743086200723,1.30393012159628,-1.45516299576267,0.145624142573873,0.216725671857201
"GM2A",48.5890610137578,-4.53555668787437,1.21021608880343,-3.74772466655833,0.000178445979406766,0.000548875717357974
"SLC36A1",57.2348576883154,1.75591681333452,0.435852286265577,4.02869703490461,5.60868422662708e-05,0.000187005339872013
"FAT2",0.75220692081902,3.13883596851626,3.33628095252199,0.940818837857023,0.346797705517525,0.439539205959357
"SPARC",7.75905876910618,-2.67784654169472,1.35234974041805,-1.98014349517819,0.0476874069535199,0.0836744760901692
"ATOX1",92.247947790473,-3.6777434821672,0.958952273079723,-3.83516842851411,0.000125478277886592,0.000396296580180256
"LOC100652758",4.06043238492704,-2.15196054807873,1.49776308087134,-1.43678301031883,0.150779659369447,0.223175033202208
"G3BP1",235.103492000567,0.563539436004329,0.295115099946224,1.90955812192266,0.0561901314904922,0.0964891302441205
"NMUR2",0.732435335434139,2.73154390765187,2.9884573534056,0.914031416422605,0.360700337998476,0.453342807219048
"FAM114A2",31.6795353015068,-1.08262637861828,0.695098249980556,-1.5575156154523,0.119348116058107,0.183363859796631
"MFAP3",64.2905933692703,1.90385696893524,0.360297634979879,5.28412285870696,1.26308467041153e-07,5.92897169772672e-07
"GALNT10",359.79530053069,-0.986569891945462,0.439352813336408,-2.24550716872286,0.0247355925480276,0.047133719651612
"SAP30L-AS1",6.51075606841693,0.195708124806705,1.2779360874398,0.153143906593,0.87828479177763,0.909635011865606
"SAP30L",53.8144809772987,-0.823115039109524,0.607863981285144,-1.35411056494793,0.175701106088153,0.252610838483619
"LARP1",377.19709138296,1.72979852204544,0.479959677539107,3.60404967957855,0.000313297131770419,0.000918859874891485
"FAXDC2",3.85146745822696,5.98352793276332,1.45941243691212,4.09995679180554,4.13227281784664e-05,0.000140584193158515
"CNOT8",136.186748301528,2.50116330456204,0.379784747926804,6.58573920678902,4.52627713626893e-11,3.03160870395739e-10
"GEMIN5",81.21657888882,0.851165839639328,0.429600851703173,1.98129458138838,0.0475582477007459,0.0834767487926738
"MRPL22",57.5517788868549,0.738508195974769,0.581204754278415,1.27065064512704,0.203852961105474,0.285210308332348
"SGCD",100.238070940538,-3.27082696774958,0.787313688870931,-4.15441394451073,3.26122322701379e-05,0.000112434553159904
"TIMD4",1.37671510448754,-0.286782571902982,1.88508019987337,-0.152132822742633,0.879082176698341,0.910237682351171
"HAVCR1",29.3948619435301,-3.57394976057053,1.29836505925185,-2.7526539898031,0.00591143379735771,0.0133132038890574
"HAVCR2",0.401162511655774,4.39857695717841,6.90702266240945,0.636826773584671,0.5242376844925,NA
"MED7",42.3423856782314,0.308075565762965,0.761423669925547,0.404604660888844,0.685768131966152,0.754662614245322
"CYFIP2",48.5769135390952,0.644139566684343,0.488207346621745,1.31939752881968,0.187036247492407,0.265772989439957
"LOC102724404",0.307444118436624,4.39896648138409,4.63200135221918,0.949690241190572,0.342269669836674,NA
"NIPAL4",30.5627481058411,4.44065071664488,0.577359787437816,7.69130586033958,1.45640798735527e-14,1.37706635819338e-13
"ADAM19",29.3328383729568,3.3828424702442,0.641821839299693,5.27068769416651,1.35913559330005e-07,6.35628962181911e-07
"SOX30",19.3359836484977,12.3308370014855,3.58579306796444,3.43880329058847,0.000584291630985267,0.00163150963406795
"THG1L",36.3270581624709,0.349879544307795,0.490409930270428,0.713443025337722,0.47557165709763,0.566527577725642
"LSM11",22.3755289857629,2.96561204090296,0.546398540185059,5.42756215984497,5.71289736526561e-08,2.77948452932795e-07
"CLINT1",393.657637237665,3.4598787011844,0.344627486460656,10.039474032433,1.02217728976785e-23,2.37632775437773e-22
"EBF1",4.14799374052605,2.47659935603258,1.40035778066347,1.76854757422007,0.0769694062559724,0.126280657463667
"RNF145",592.464170674441,1.25065829292925,0.353005364894757,3.54288749493116,0.00039577150616959,0.0011385638561594
"LINC01932",1.21994485201297,3.52792975482614,6.00238089600069,0.587755061858329,0.556696711215918,0.641456369634469
"UBLCP1",117.721410671984,-0.755944561384212,0.521848266436544,-1.44859073030213,0.147451911433658,0.218867408126266
"IL12B",0.396349897021035,5.34843606866223,5.41681110258319,0.987377253401295,0.323457731214837,NA
"ADRA1B",5.00990106855867,-1.48312520813849,1.49846392054312,-0.989763709226269,0.322289626900532,0.414208916939619
"TTC1",93.5292469836557,-0.826706175645416,0.452991746949933,-1.82499169402481,0.0680022827634924,0.113578678143045
"PWWP2A",30.4045876506324,1.21641622401499,0.513288387137658,2.36984949298836,0.0177953276174263,0.0352935247972019
"FABP6",0.198632565104416,3.60773634236691,6.06800324395963,0.594550826247203,0.552143758240504,NA
"CCNJL",35.6128062673716,-3.59192353769896,1.24086860767407,-2.89468483245119,0.00379539390762502,0.00897855437552991
"C1QTNF2",0.422699986467905,2.89288667717592,3.05135590713765,0.948065963203099,0.343095874476338,NA
"ZBED8",20.5961728843796,0.884228692706434,0.739402207310748,1.19586969576738,0.231747412651118,0.317088522493485
"SLU7",255.396110423474,4.32625626306163,0.357696564612522,12.0947660421287,1.12562465643809e-33,6.68515518612683e-32
"PTTG1",44.8500860371093,-1.34236641882186,0.606652584103152,-2.21274326360343,0.0269153508436162,0.0507816623046768
"CCNG1",182.841912562089,1.70041314662731,0.484072406866628,3.51272479593288,0.00044353662625574,0.00126425400554786
"NUDCD2",67.0220648363163,-0.343963144850771,0.551522829513715,-0.623660756081572,0.532850400963106,0.619709133040852
"HMMR",50.661705879319,2.23628581169632,0.470191050210619,4.75612160353668,1.97347620814652e-06,8.06145412914014e-06
"MAT2B",121.211550728654,-0.0353308748092729,0.439000471119981,-0.0804802662720076,0.935855290551713,0.953669158012617
"TENM2",0.258357838773605,3.45641179755681,6.07327381160902,0.569118387343232,0.569275800855136,NA
"CTB-178M22.2",0.215987670731503,1.13198440731778,5.77868287437377,0.195889691808093,0.844696505708218,NA
"WWC1",143.54425493008,1.33269845787663,0.48176593203427,2.76627791477341,0.0056700190622551,0.0128322372465803
"RARS",212.782715507027,-0.954616842706748,0.416006401815306,-2.29471671238984,0.0217493644032206,0.0420709079372222
"FBLL1",0.157581492273449,2.99710061323857,5.69877387401931,0.525920255741738,0.598943614551356,NA
"PANK3",70.7869432471017,0.510077635378651,0.390917212271039,1.30482265647846,0.191953242437218,0.271494519545422
"SLIT3",53.3043879006791,-3.88214353532886,1.26666955851933,-3.06484316230579,0.00217784170509958,0.0053969871605449
"SPDL1",92.7935530766564,0.312046031206058,0.447485710714488,0.697331833697712,0.485595150360427,0.575761418239097
"DOCK2",1.64237313247041,2.20908260615047,1.81444645655919,1.21749671816695,0.223415284330604,0.307737450893505
"INSYN2B",2.86966385820433,1.126722401787,1.48502780121845,0.758721419802736,0.448019220792186,0.541426296234354
"RANBP17",26.8498634341053,0.511379047307794,0.634431426792708,0.806043057944038,0.420218022391385,0.514328997942249
"NPM1",1557.40954105538,0.70773116623386,0.43103311843354,1.64194150279193,0.100602127679986,0.15883226887295
"FGF18",6.66009942501672,7.1207605700667,1.40437290410185,5.07042007807799,3.96938581112899e-07,1.75897819505699e-06
"FBXW11",166.423450549097,2.36468532103528,0.3224550649168,7.33337937068974,2.24420485173698e-13,1.91367866325345e-12
"STK10",79.458112607471,2.91681345410713,0.428623697776363,6.8050681034183,1.01001445556166e-11,7.32296603832117e-11
"UBTD2",79.4592952482721,1.75032465221436,0.516771153499525,3.38704016344824,0.000706510440409946,0.00194035128901604
"SH3PXD2B",48.3718824585708,-2.04728002157522,0.864856412412716,-2.36719065985054,0.0179236966219821,0.0355064343245101
"NEURL1B",9.95076668039007,-2.39934959167369,1.44003562232265,-1.66617377687071,0.0956788073643241,0.152181251926685
"LOC101928093",2.76125183274395,9.23057217888341,7.08551275882748,1.30273877037107,0.19266396095135,0.272236325492968
"DUSP1",938.122185305036,3.62089406241908,0.422232320613272,8.57559662216266,9.85744582652172e-18,1.24998003625051e-16
"ERGIC1",342.58701313067,-2.71689685293826,0.493285740779333,-5.50775469131924,3.63439371083695e-08,1.81409461521881e-07
"LOC100268168",6.27045409564287,-2.52198734014411,1.36821101091087,-1.84327367637915,0.0652890624977294,0.109697746294118
"RPL26L1",69.676014771896,-0.351558576609848,0.68095354303461,-0.516273951734149,0.605663086449487,0.685819733848067
"ATP6V0E1",461.520431269313,1.32311279409938,0.55360399032825,2.38999865827352,0.0168484343500998,0.0336437609481111
"CREBRF",813.89426113878,8.10158906867063,0.572104236609146,14.1610366612361,1.59621931283258e-45,3.19327874109298e-43
"BNIP1",31.8959406629995,3.09423151772964,0.44587774911618,6.93964102012947,3.93097546580251e-12,2.96167249663337e-11
"NKX2-5",11.6817539509777,-1.37988598610265,1.30898244813945,-1.05416691267632,0.291806505614589,0.382104012346476
"STC2",70.5816336476236,0.572795863670996,0.585594593081773,0.978144044425988,0.328003086683323,0.420202134305127
"LOC285593",5.51334459468048,7.09082225746306,5.23777927521854,1.35378409147781,0.175805270512842,0.25273669940216
"BOD1",184.297771712775,3.70114304211737,0.309658502568058,11.9523378541944,6.31241454834981e-33,3.45230038824138e-31
"LINC01942",0.884210301337528,-1.21119554405105,2.19307879860374,-0.55228090519236,0.580755910978856,0.663396909881482
"LINC01484",1.19160949785514,-1.34188696593912,2.03196107434255,-0.660390094516595,0.509003527151253,0.597367010946171
"CPEB4",314.760543999849,3.98359155028752,0.379040684341491,10.5096674706786,7.79679730536813e-26,2.17909018806649e-24
"NSG2",4.0619678254537,9.09195136637161,7.0771970832333,1.2846825175904,0.198903249884381,0.279571508851079
"MSX2",13.029254765609,-0.154706470316568,0.964869687244127,-0.160339237890707,0.872613851330106,0.90480945206458
"DRD1",3.49742150955863,1.75694057958771,1.49396132680292,1.17602815284889,0.239583626232029,0.325816587945596
"SFXN1",119.455993344894,-1.20897496156819,0.427233274658407,-2.82977715753724,0.0046580435439225,0.0107925775741844
"HRH2",0.349415765508011,1.66399057396143,2.94607542377602,0.564816012696877,0.57219891441163,NA
"CPLX2",103.219622671543,-0.783475801926388,0.515854001758666,-1.51879368824384,0.128814435147419,0.195712468470207
"THOC3",10.6311208585299,-2.78745967956929,1.29521750107693,-2.15211705929824,0.0313881358736564,0.0581769130590116
"LOC643201",18.0000161561895,10.7345842844637,1.55800949401625,6.88993509069836,5.58178508987833e-12,4.15396282459668e-11
"SIMC1",18.7407543677103,0.202122283189979,0.788065632139014,0.25647899736646,0.797580995865906,0.845872032724975
"KIAA1191",171.73095153783,2.19077156950682,0.274051432462131,7.99401612253769,1.30612670055074e-15,1.36389768922895e-14
"NOP16",108.876756001859,2.56494154306396,0.363348420180671,7.05917901552612,1.67489188016754e-12,1.30925738540191e-11
"HIGD2A",86.2205030030768,0.297110862055216,0.422320087273093,0.703520554690285,0.481731401775461,0.571938484506803
"CLTB",151.399035591396,1.97750020855148,0.36302269660567,5.44731838268372,5.11348842516459e-08,2.50192568394887e-07
"FAF2",731.116920990993,5.28576516107275,0.421560376570625,12.5385720642728,4.59195130900935e-36,3.49080138510891e-34
