"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"TPM2",219.120956617882,-0.517081809309292,0.282953892588474,-1.82744193613669,0.0676333488899575,0.354554175363174
"TLN1",508.790472850199,0.155341512827848,0.885074810169216,0.175512296862395,0.8606771092538,0.952940492160121
"CREB3",107.488568868077,0.293708219125335,0.339687987073617,0.864641171610471,0.387235767481588,0.692230662141988
"GBA2",91.0673708825916,-0.0175524595724693,0.484470977284394,-0.0362301570072498,0.971098839954111,0.992946635515016
"RGP1",13.5796563287393,0.725223305803607,0.94630116688506,0.766376848282694,0.443452104324588,0.73002338837171
"MSMP",9.00025786192427,0.792100195923438,0.91877005616117,0.862131052935065,0.388615405037675,0.692764939949845
"NPR2",54.9703008633476,-0.952433246306427,0.570837570670717,-1.66848381263228,0.095219722688109,0.40619289595123
"SPAG8",1.85070668979305,0.654521442029697,1.57096111127667,0.416637584044195,0.676943514389567,NA
"HINT2",59.0969784906389,-0.300016550758662,0.434709844700944,-0.690153568905385,0.490097618614647,0.757906265888752
"TMEM8B",9.79578901787799,-0.277723821143738,0.876179727107631,-0.316971293162118,0.751265384691788,0.901804930794947
"LINC00950",1.00521479293063,-0.544838096301665,1.90773190118642,-0.285594687577866,0.775188572766491,NA
"HRCT1",0.219780701290184,3.73167434736145,4.66609764849651,0.799742017521613,0.423860283280023,NA
"RECK",20.1670844140816,-0.591372472835981,0.507454915128145,-1.16536948447261,0.243869463947383,0.583373211099861
"GLIPR2",6.63672467579307,-0.758896888402658,0.746167203209798,-1.01706009743942,0.30912484101817,0.641797196719011
"CLTA",365.278333769312,-0.216777055698077,0.303428210804087,-0.71442617389997,0.474963691947441,0.74933587074803
"GNE",121.678912680336,0.263924781173677,0.386073072979803,0.683613542733357,0.494219230675361,0.760411602231689
"RNF38",68.8152070667347,-0.339175438373388,0.436632697208317,-0.776798074312716,0.437277913078248,0.726326958614788
"MELK",62.5565069411408,-1.52986401923512,0.409732929135506,-3.73380783053726,0.000188606422441329,0.0126505537587473
"EBLN3P",112.867394843684,-0.669007023855903,0.400511772397497,-1.67038042315503,0.0948441204321043,0.40619289595123
"ZCCHC7",63.0689891980095,-0.536166713488348,0.479746880327661,-1.11760333516323,0.263736443730846,0.599886072879122
"GRHPR",213.319442339658,0.238720043894909,0.302100766018357,0.790200061526502,0.429410940116811,0.719972707803753
"ZBTB5",242.73229773142,0.00926080707770947,0.555710200150359,0.0166648139177646,0.986704017687099,0.996597175801392
"POLR1E",39.2261905743215,-0.0302740006816201,0.35999856109185,-0.084094782461911,0.932981072943479,0.980754442210753
"FBXO10",53.5100190171798,0.0372159022358097,0.567751085362537,0.0655496804766925,0.947736352056654,0.98514608358442
"TOMM5",230.061432331042,-0.74206370783678,0.659673858546718,-1.12489482222559,0.260633606338583,0.598254955871569
"TRMT10B",16.5440012191887,-1.19483760466399,0.679335689955015,-1.75883237452622,0.0786059841678293,0.375923491318384
"EXOSC3",47.2806431811452,-0.279949231780239,0.510544972607249,-0.548334126865642,0.583462498560294,0.813616808623613
"DCAF10",118.7815914442,-0.224356577995131,0.399542543198904,-0.561533638442702,0.574433805322142,0.808006085412915
"SLC25A51",20.2573186709329,-0.00618245119643378,0.488572586070417,-0.0126541098962575,0.98990375052997,0.997513990011481
"SHB",71.3789314817879,0.581839493552181,0.516638969285836,1.126201328476,0.260080311345645,0.597525987188066
"ALDH1B1",70.9749889948538,-1.20585144090946,0.609035565185904,-1.979936000193,0.0477107205591551,0.308880921995311
"IGFBPL1",9.16814394153195,-1.12867264716265,0.591098716687968,-1.90944865095766,0.0562042398347195,0.332273227738422
"FAM95C",25.22884360308,-1.26228031048868,0.742527626034569,-1.69997757151451,0.0891351443542489,0.397366448575867
"ANKRD18A",11.0550103527701,-1.14041902072336,0.742940036667691,-1.53500816275628,0.124781822982681,0.453463987012386
"FAM201A",14.9602920774514,-0.793982046017932,0.552569302426111,-1.43689134110758,0.150748870676269,0.49075226979203
"CNTNAP3",34.9279894590536,-0.0921707353295325,0.494893710580536,-0.186243497055987,0.852253814912508,0.948475255619336
"ZNF658",11.9168211951936,-1.17350945647829,0.881046243609729,-1.33194990046188,0.182876651950244,0.525389642107569
"GLIDR",15.0226400237355,-0.0557466171154892,0.540756252098709,-0.103090101869619,0.917891460731261,0.975530829973669
"FGF7P3",1.20743855562063,1.56957315271326,1.77051579832308,0.88650615498594,0.375344838926603,NA
"CNTNAP3B",0.599598768898472,4.67535076597796,3.21052897547304,1.45625558956031,0.145321977427594,NA
"CNTNAP3P2",0.124013578755792,4.41160670984883,6.0343784318759,0.731078893982689,0.464730965214691,NA
"LOC103908605",2.21935060191865,0.375092719204023,1.04767493029461,0.358023952237309,0.720325388768717,NA
"LOC107984035",0.484713505068674,5.02513165171762,3.27020256892843,1.53664231673705,0.124380923904016,NA
"FGF7P6",1.69737255517709,-0.297856954859938,1.63279579106544,-0.182421437199797,0.855252003603935,NA
"LINC01410",0.491849819021593,4.49514258765261,3.47675046329043,1.29291493166247,0.196040482610847,NA
"LOC100132249",0.605534248298507,2.42038213828268,2.24039074503187,1.08033928619369,0.279991121342096,NA
"PTGER4P2-CDK2AP2P2",0.442961503085399,2.96205202612218,2.47032604595241,1.19905306871353,0.230507311116333,NA
"LOC728673",2.06200853925476,-0.155430502596887,1.25838429895995,-0.123515926514141,0.90169856332475,NA
"AQP7P1",0.0946507669499439,6.10748640371656,7.09997558045992,0.860212311226137,0.389672019492302,NA
"BMS1P14",2.79363083268223,-0.709362647424287,1.158810234732,-0.612147378546706,0.540440253312567,NA
"FAM27E3",0.874121479634684,2.61823225932698,2.59780253354202,1.0078642335286,0.313519644101817,NA
"LINC00537",1.45201258162373,1.20751220143756,1.70112345764308,0.709832197076738,0.477808200422838,NA
"FRG1JP",7.14893586279479,-1.03404457511929,0.798090747948637,-1.29564786683361,0.195096829952162,0.53793315460868
"FRG1HP",8.58447536319546,-0.193370534650697,0.896499437918355,-0.215695098593366,0.829225422050217,0.93929870644059
"PGM5P2",0.25730463870349,4.98816565465456,4.97383572999233,1.00288106110457,0.315918251455587,NA
"LOC440896",8.33575609383673,7.06881944829745,7.09997570018095,0.995611780490643,0.319438808658112,0.642198988229692
"CBWD6",8.37371602988085,0.426772295065437,0.711987525177885,0.59940979297188,0.548899648136807,0.794207696594775
"CBWD5",31.612758552539,-0.503701412219905,0.633583711942715,-0.795003726777381,0.42661133429583,0.717757540282438
"CBWD3",0.559831130356563,4.08878258544011,3.46257107163035,1.18085159866911,0.237661681937802,NA
"PGM5",5.20010715732084,1.35072584490124,1.31596916269307,1.02641147163133,0.304697673001869,0.637546211106602
"PIP5K1B",3.36476485183008,6.10751880899009,7.09997558048491,0.860216875361839,0.389669504038467,NA
"FAM122A",42.919484853568,-0.385800506833148,0.453879684301165,-0.850006114345394,0.395321686863002,0.696500724916597
"FXN",17.0805020504128,-0.655312667875776,0.577979537796837,-1.13379907941676,0.256878837253439,0.594598955642519
"TJP2",33.913731665762,-0.504528957611735,0.559520241635425,-0.901717078433203,0.367207178353665,0.680478556457684
"FAM189A2",5.96909804397078,1.20630330273729,1.05088721195512,1.14789036255663,0.251013827222262,0.590135569899687
"APBA1",1.69579286996248,1.19247417883259,2.20399877872134,0.54105029020225,0.588472919989627,NA
"PTAR1",131.603827785098,-1.04362330715634,0.488137466171731,-2.1379700995727,0.0325191700779367,0.260179217562614
"MAMDC2",0.130231847015559,3.4303130230939,7.02330482999395,0.488418644232028,0.625253338484958,NA
"SMC5-AS1",0.170788591035165,4.64676774526143,6.98209550073389,0.665526237040586,0.505713967923408,NA
"SMC5",111.533590604464,-0.778675679201981,0.470189036205224,-1.656090676819,0.0977034571149555,0.409139318919694
"KLF9",32.04104159194,-2.48059188224114,0.714546247809999,-3.47156239339841,0.000517439071343285,0.0248571907515322
"CEMIP2",312.360892300001,-0.585293521495786,0.345517320720119,-1.69396289678309,0.0902723337372335,0.398286344225384
"ABHD17B",45.4098442269417,0.071864837895594,0.376046781331645,0.191106110896917,0.848442460072127,0.946371464011712
"C9orf85",19.970942586898,-0.44057451195526,0.686690069175522,-0.641591500637599,0.521138452980996,0.778057567571364
"GDA",10.702607656658,-1.01428302330664,0.819524262433139,-1.23764856002587,0.215846400394041,0.558042436520112
"LINC01504",3.2933973638691,-1.68363063788326,1.20107665773158,-1.40176784474612,0.160984583491017,NA
"ZFAND5",664.764255030969,-0.198723178389099,0.389293541886533,-0.510471294812851,0.609721319994625,0.827804796720871
"LINC01474",1.78528823324493,0.799988442466317,1.35153742989768,0.591909942536243,0.553910895579471,NA
"ALDH1A1",12266.1292404004,-1.60704046830799,0.388204706913788,-4.13967280583456,3.47801526051189e-05,0.00371145492884455
"ANXA1",1545.2721009357,-1.95213179514098,0.500345669365727,-3.90156628639484,9.5572282373453e-05,0.00774591408306252
"TRPM6",6.96171436516298,-1.04460032205214,0.772476822006985,-1.35227400006404,0.176287678592348,0.518842203004864
"C9orf40",26.9719007318162,-0.855841849218331,0.592407045776101,-1.44468546638757,0.148546254028243,0.487870221889316
"CARNMT1",38.9440475112313,-1.43676008362819,0.515934607909386,-2.78477167765518,0.0053565426741879,0.108439847835006
"NMRK1",9.61128829507588,-1.40891263994057,0.663234873321749,-2.12430421953563,0.0336447131261859,0.263302813974476
"OSTF1",26.0989325653262,-0.361382202759361,0.556692037566887,-0.64915999937567,0.516234963670645,0.774875511090805
"PCSK5",24.5280781754131,0.0574206586590884,0.531368282868111,0.108061885721057,0.913946601845713,0.973309845267356
"RFK",126.266874725719,-0.909792914013892,0.475687331273294,-1.91258596603489,0.0558010776999921,0.331445475329051
"RPSAP9",4.88285869731218,-0.474030922190211,1.08978356158764,-0.434977126558619,0.663579030341622,0.856884684122899
"GCNT1",4.85695086495182,-0.819149441009593,0.864484570117135,-0.947558197480148,0.343354415645329,0.662106132588
"PRUNE2",1.92409130298456,1.09015510570917,1.2847703930202,0.848521347963563,0.396147688619023,NA
"VPS13A",164.793795781405,-0.330702576113705,0.396918780309224,-0.833174423886083,0.404746364780176,0.701908314632038
"GNAQ",124.750785262326,-0.520048806501669,0.350574951057868,-1.48341689824789,0.137963680506938,0.473639152675256
"CEP78",48.308939098898,-1.39884020038887,0.416700923575088,-3.35694048476665,0.000788100748077646,0.0328688143371801
"PSAT1",245.885486591891,0.448423150125923,0.412879012036356,1.08608850790032,0.277439836216604,0.612683693026917
"TLE4",138.929077083819,0.579156003141522,0.361278567110201,1.60307324005983,0.108918485220082,0.426064481482222
"TLE1",61.5681713003645,-0.350305347192656,0.435161174023117,-0.805001383634576,0.420818881343268,0.713087249882174
"RASEF",246.132623536176,-0.336167730358721,0.472996425964189,-0.71071938793925,0.477258142868428,0.750360161693
"FRMD3",43.7163108079892,0.0785111918770446,0.421096252383513,0.186444765140158,0.852095990303066,0.948475255619336
"IDNK",11.9256029563967,-0.893572296317894,0.553586573010659,-1.61415095647685,0.10649468684954,0.423022428015587
"UBQLN1",322.454316308341,-0.212963964863462,0.320129475979158,-0.665243224517468,0.505894937941832,0.769916543885817
"LOC105376114",11.5260796079046,-1.39497059888315,0.740279887001989,-1.88438268197796,0.0595132306426149,0.341408018337953
"GKAP1",30.1806679133781,-0.642543187965903,0.645403653025197,-0.995567944113911,0.3194601164549,0.642198988229692
"KIF27",28.4780571101722,-1.55698193780612,0.642139277317297,-2.42467949369304,0.0153219069799018,0.186228878269207
"C9orf64",34.7579365810548,-0.0232063936957047,0.544487754869545,-0.0426205979623265,0.966003975608605,0.990204144923592
"HNRNPK",1428.80039490077,-0.477642605008796,0.292479096281431,-1.63308288038881,0.102451566632276,0.416699554012515
"MIR7-1",1.71337388728,-0.095878668978968,1.53008394315338,-0.0626623587601148,0.950035371817867,NA
"RMI1",28.2131035407466,-0.983921557471182,0.60239228838743,-1.63335682816439,0.102393971238548,0.416699554012515
"NTRK2",3.41713029228472,-0.696152285368098,0.927197531730295,-0.750813350493901,0.452764993629618,NA
"AGTPBP1",81.8130876653087,-0.583050192279217,0.518549226344616,-1.12438735351952,0.260848734706068,0.598316848676316
"LOC389765",12.7544368839604,0.276264859997568,0.872260159939729,0.316723006146076,0.751453790461535,0.901943539314958
"NAA35",103.190582922313,-0.631959276216412,0.372189603420814,-1.69794983634159,0.0895172300461331,0.397493570385536
"GOLM1",638.134346724552,-0.31985317776908,0.291699359173614,-1.09651655963601,0.272852780511448,0.607776793242554
"ISCA1",78.2849150769585,-0.685769764223291,0.351555882757248,-1.95067071227711,0.0510962295019582,0.319398588965951
"TUT7",162.708102093578,0.131165152493566,0.457240986541594,0.286862193797744,0.774217839366355,0.912823130458909
"GAS1",0.789308897783607,6.60180350583321,3.72874003946221,1.77051857623879,0.0766407926299846,NA
"LOC440173",0.414678059685787,4.34634372043597,4.31696719250618,1.00680489950926,0.314028539702907,NA
"DAPK1",164.046602296366,0.087807066529957,0.339526698899669,0.258616087672988,0.795931469269712,0.923336776026352
"CTSL",1144.71083066623,-0.442343904685917,0.343441026127731,-1.28797630752886,0.197754210674812,0.540006901564793
"CDK20",11.9818425878383,-0.770479520556714,0.594350389291075,-1.2963388843334,0.194858757655541,0.537494299320608
"LOC102724156",2.32527390433795,-1.73680689423229,1.26802231811597,-1.36969741732373,0.170781375246591,NA
"SPIN1",147.721493616286,-0.488367370179494,0.351383199848013,-1.38984268567972,0.164576652896752,0.504958385301145
"NXNL2",1.17428734538292,1.69145725284443,1.5905566815579,1.06343726850885,0.287583699295514,NA
"C9orf47",0.947923861236186,1.67710632760114,2.17647487332467,0.77056084963631,0.440967274408272,NA
"S1PR3",49.8174864033508,0.179083090495888,0.401056817452847,0.446527979834036,0.655215906083364,0.853203587321791
"SHC3",0.730986054013357,3.10851157201839,2.57749020383771,1.2060226523422,0.227808756283582,NA
"CKS2",172.564485775067,-2.04013873150008,0.752459708787806,-2.71129298708458,0.00670213763194615,0.123197503496594
"MIR3153",0.282065271155642,5.43040606823607,7.08116415098871,0.766880410119832,0.443152621989451,NA
"SECISBP2",86.7607907873073,-0.005533785184311,0.306664181738091,-0.0180450979079036,0.985602876330587,0.996270943462405
"SEMA4D",32.3884606512452,-0.332434060665275,0.5301419240703,-0.627066160157506,0.53061586802574,0.782562076619831
"LINC01508",1.88500867617161,1.6530379072792,2.46977324661358,0.669307560742976,0.503299304779008,NA
"DIRAS2",0.62210333842232,2.23133513067796,2.19768824601368,1.01531012632265,0.309958018866514,NA
"AUH",21.2071405070056,-0.710767932660282,0.511831724128532,-1.38867502570394,0.164931591782028,0.505062890009556
"NFIL3",104.088403485689,-1.80305978265624,0.605228974508686,-2.97913658895782,0.00289061891938922,0.0748943897797305
"ROR2",0.15279686344034,4.07918002146634,5.58048389724376,0.730972456256181,0.464795977058439,NA
"SPTLC1",169.441666358937,-0.723298679987176,0.420022796229055,-1.72204624720591,0.0850611411758306,0.388921528571554
"LOC100128076",0.419850331571174,0.976410267690314,2.79133752613114,0.349800143676513,0.726488691206023,NA
"IARS",351.93453286234,0.194318306204633,0.287299095143503,0.676362402420978,0.498810582009669,0.764300663016032
"NOL8",230.51902896085,-0.657460525644937,0.449285570398695,-1.46334663065522,0.143372554203912,0.480401065070693
"CENPP",6.74812588461626,-1.24340876637979,0.791907601663826,-1.57014374374907,0.11638167377789,0.440875990274313
"OGN",0.688001882246912,5.95227909760966,5.12341862998674,1.16177879019522,0.245325331569513,NA
"ASPN",12.0467014961491,5.94170947327618,2.72105424650513,2.18360566714449,0.0289912367757187,0.244349165649163
"ECM2",6.91574824000126,2.49282336763547,2.12304855851457,1.1741716211049,0.240326290588851,0.580061648593246
"IPPK",89.3467809074655,0.535972506831554,0.612640329538456,0.874856716069179,0.381651872811289,0.688899137391019
"LOC100128361",2.33946593410706,-0.180038546307426,1.29352974279431,-0.139183924691599,0.889304811093945,NA
"BICD2",93.1970716633587,0.673053096504465,0.367577895690098,1.83104888622549,0.0670932466928819,0.353989392244672
"ANKRD19P",4.07918759901639,0.918472571336229,1.1476428338863,0.800312208830668,0.423529931235964,0.715178878117643
