"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"XK",3.72020681554572,0.672266910531803,1.26871163218855,0.529881569204287,0.596194045634811,0.725251255323161
"CYBB",0.252576671405769,-2.18992494211247,3.76670709773167,-0.581389761744749,0.56097779614352,NA
"DYNLT3",99.9278500536198,0.572572353499223,0.70345852589783,0.813939034669377,0.415679877288729,0.571437039905672
"SYTL5",5.72169949865789,-1.51064338594779,0.882559538606631,-1.711661729171,0.0869590252803632,0.180044421482953
"SRPX",13.7826166769359,0.787528307196082,0.852389049514263,0.923907114532804,0.355534678590257,0.512477226212791
"RPGR",28.9217424314195,-1.41660016488477,0.656578823667298,-2.15754775180289,0.0309630106734357,0.0786039378581027
"TSPAN7",0.330342313626572,-1.66554369679524,3.70377953874457,-0.449687590573978,0.652935720450021,NA
"MID1IP1-AS1",0.942830746909879,-0.097088147497487,1.79479638986115,-0.0540942404642332,0.956860080974494,NA
"MID1IP1",79.6178631330343,-0.468780589578972,0.449908190051531,-1.04194722377754,0.29743614814043,0.451635352795315
"BCOR",181.632239765815,-3.61658137797031,0.442982675083164,-8.16415986763218,3.23679999476537e-16,1.13120990480449e-14
"LOC101927476",0.294294172147124,-3.03220149802326,3.20956725404194,-0.944738420484781,0.344792436991455,NA
"ATP6AP2",302.81269080092,1.25668928649666,0.382136617808859,3.28858640583156,0.00100691871516717,0.00423739994217096
"CXorf38",40.7478986464907,-1.47321975663358,0.415037858132981,-3.549603313926,0.000385812042382284,0.00180883818907416
"MED14",92.2560192344121,-1.17080487375038,0.394103648677924,-2.97080445126051,0.00297020839648943,0.0108134743362338
"MED14OS",0.806497356023414,-1.91378757533339,2.15406874625887,-0.88845241297763,0.374297442569894,NA
"USP9X",1767.19592650357,-4.28465905159721,0.451031806429564,-9.49968270644863,2.10530799116274e-21,1.62749461229885e-19
"LINC02601",0.989104728882388,-2.05597214895956,2.25397126847332,-0.912155437700912,0.361686898454392,NA
"DDX3X",1528.29433535639,-3.33228253457702,0.37291664504459,-8.93573021976152,4.04497834862289e-19,2.25630478552204e-17
"CASK",100.327965269048,-0.649701282982146,0.369705958353605,-1.7573459888919,0.0788588534686447,0.166620370133393
"GPR34",1.81214226911563,-4.382541529589,2.58219973080522,-1.69721244925635,0.0896565023160394,0.18450145962722
"MAOA",1.97661634116852,-2.00836573814383,1.75958518932645,-1.14138590750051,0.253709366532539,0.40267373683986
"MAOB",1.13581302543553,0.243759535860467,1.80227508878481,0.135251015440059,0.892413413125332,NA
"EFHC2",0.562312684345769,0.224532749167461,2.78473818432485,0.0806297519929678,0.935736404561554,NA
"FUNDC1",71.4383173336594,-0.561151229474189,0.588566302716435,-0.953420586405106,0.340377014998042,0.496362790786565
"KDM6A",323.486922516114,-5.18229722992602,0.506340995069908,-10.234796866903,1.38485493263536e-24,1.84095108054256e-22
"MIR221",5.02412041113639,-0.929070346697859,1.49226160949325,-0.622592138528146,0.533552578602466,0.673223798282753
"LINC02595",0.185637209294488,-1.97919979053402,2.98531546912444,-0.662978439298575,0.507344362842762,NA
"LINC01186",2.00067124331652,0.234338151692495,1.4638090945008,0.160087918959413,0.872811817711352,0.923183863165941
"KRBOX4",17.8696429340372,-0.0287718615182119,0.609148365659259,-0.0472329290206223,0.962327583237229,0.978029764043015
"ZNF674",27.0114875318331,-3.38416547330579,0.602816957423747,-5.61391883826338,1.97795016377465e-08,2.1877420785016e-07
"ZNF674-AS1",9.67166407907953,1.72209850916296,1.07381516159124,1.60371968171045,0.108775855556025,0.21482843397448
"CHST7",21.6934293109584,-0.0632736422391772,0.657401369015751,-0.0962481145025744,0.923323518313758,0.954528216040039
"SLC9A7",109.750796017745,-0.78917056402803,0.343764633581616,-2.29567118585125,0.0216946891599229,0.0586441008382256
"RP2",60.1907449550908,-1.78334259285468,0.499075400788193,-3.57329291333179,0.000352520050435472,0.00166807890798209
"JADE3",71.4971443652819,-2.07240134970049,0.505404796931714,-4.10047819546219,4.12297284221858e-05,0.000243340936546544
"RGN",0.150507246604693,-4.98258058984324,7.14769514668176,-0.697089129795407,0.485747016520859,NA
"NDUFB11",160.730723409117,1.72078984874279,0.475646786102629,3.6177892903317,0.000297130136900647,0.00142783076597122
"RBM10",342.079169873048,-2.44973727853607,0.48955075956447,-5.00405163443212,5.61377096420441e-07,4.7643364078069e-06
"UBA1",813.472520354066,-0.98068968011216,0.458389352950341,-2.13942508437451,0.0324012572032415,0.081484349798251
"INE1",3.95739641877093,-2.18666790802912,1.21682321148567,-1.79703007584752,0.0723308452108615,0.155826476342044
"CDK16",241.403273424286,-1.77403259645769,0.434055123751751,-4.08711359313964,4.36773294857473e-05,0.000256086700167052
"USP11",157.774780385402,-1.71812433867856,0.547325480012625,-3.13912726781681,0.00169451835534358,0.00664722258312385
"ZNF157",2.04354451328444,-5.18622710924567,5.58437391779938,-0.928703411624234,0.353042812229962,0.509711831217923
"ZNF41",39.7225033108366,-1.24381694334397,0.489747346500375,-2.53971144965258,0.0110943958872291,0.0335259585935726
"LINC01560",3.55061635347536,-1.76593705929068,1.33325409769896,-1.32453150703866,0.185326586304786,0.321238772069129
"ARAF",140.252120112942,-1.20964690538294,0.479381112756185,-2.52335119844024,0.0116242244608538,0.0349636220619972
"SYN1",5.28302892215427,-4.98247275267924,7.14769641969285,-0.697073918661663,0.485756535379629,0.632368724800392
"TIMP1",442.452668308503,1.19593568039973,0.327884317781487,3.64743177865781,0.000264874607714148,0.00129425503954862
"CFP",10.3445177424227,-5.95018574845905,1.64454110955663,-3.61814351364145,0.000296723853446334,0.00142684249202862
"ELK1",85.9418957367822,-1.9786313149539,0.446002168970632,-4.43637150805917,9.14879023494291e-06,6.21157003827341e-05
"UXT",84.2422945999071,0.0589029446573129,0.545931771693008,0.107894333525684,0.914079512074263,0.949101075965125
"ZNF81",36.953012335883,-3.28962985184029,0.548354417189789,-5.99909428777652,1.98421125035315e-09,2.57278220829747e-08
"ZNF182",27.352815960399,0.17784600738971,0.614228330275606,0.289543804190716,0.772165263765403,0.855647342995834
"ZNF630",9.14543804796671,-2.42098368918136,0.998409644311391,-2.42484004734462,0.0153151328776791,0.0439996869424577
"SLC38A5",0.673891839359876,-2.56121925353097,3.75395057374124,-0.682273035624553,0.495066319958436,NA
"FTSJ1",61.0976212247972,0.346444948502276,0.364126986776952,0.951439912676651,0.341381107344696,0.497317172354666
"LOC101927635",0.651270382109404,-2.71308789940493,2.76714340669409,-0.980465230982106,0.326856524163357,NA
"PORCN",19.6350151199909,-0.0384783150884153,0.622156693787241,-0.0618466625412115,0.950684943251516,0.970958758728338
"EBP",64.9047779824116,1.61452270581287,0.475167690096626,3.39779564028134,0.000679311444328666,0.00297858384221053
"TBC1D25",41.7740755346323,-2.69170202395485,0.517163859402408,-5.20473728977342,1.94271241024008e-07,1.82490997933826e-06
"RBM3",493.26900887079,0.455308182050651,0.366476374839979,1.24239436239092,0.214091094650649,0.356751608518139
"WDR13",108.507337889607,-0.164713595698439,0.349978360454915,-0.47063937177241,0.637898286645892,0.757194795063938
"WAS",5.24090534403858,-0.763043566249792,1.70285369008551,-0.448096962582542,0.654083220064072,0.768851375761088
"SUV39H1",27.1585010972093,0.389726063061307,0.528897864351193,0.736864505095686,0.461204751233843,0.615285723274262
"HDAC6",92.0790314120501,-1.35027235043444,0.512127555668062,-2.63659382411679,0.00837430378945076,0.0263356394209922
"ERAS",1.84062311457509,-2.4241615291014,3.77752956957741,-0.641731979710907,0.521047221293648,0.662915354121411
"PCSK1N",61.6639045245768,1.17796874227791,0.668360759718862,1.76247441991269,0.0779891745979207,0.165122602773494
"TIMM17B",117.49901828191,-0.36878157807418,0.418613361419907,-0.88095988341915,0.37833953352015,0.53446236218002
"PQBP1",159.50973744296,-2.00354923855508,0.398631200522932,-5.02607230925925,5.00627187088123e-07,4.29229723275555e-06
"SLC35A2",98.1012021268728,-0.0203368733139452,0.442734313013674,-0.0459347123459054,0.963362286916117,0.9783567877406
"PIM2",13.5369022889646,1.88097110432745,0.994736785496662,1.89092344000157,0.0586345649304741,0.131818879654032
"OTUD5",177.916807254382,-0.797019138271456,0.355075403086566,-2.24464756314631,0.0247907667911544,0.0654097323014987
"KCND1",19.5478478249208,-3.53339836805444,0.73178025790434,-4.82849643713173,1.37567795051155e-06,1.09255405740236e-05
"GRIPAP1",74.4441911811549,-0.0635364141251578,0.43963649616973,-0.144520335956432,0.885089599246733,0.931177105006326
"TFE3",390.814540520414,-2.23275508691703,0.472787146409874,-4.72253762368867,2.32919983066829e-06,1.76732268946235e-05
"CCDC120",9.82083143548685,-0.458921281633071,0.873794950339874,-0.525204776537754,0.59944084479529,0.727636676597389
"PRAF2",74.6571294137588,0.645131764606942,0.415703441828575,1.55190383261964,0.120685235738684,0.232039306994734
"WDR45",98.5189251521926,-0.912030525821521,0.399030196257546,-2.28561781633405,0.0222766269488128,0.059966453769855
"GPKOW",45.2786645799095,0.553250349951058,0.544006600607698,1.01699198012126,0.309157244605972,0.464195694159917
"MAGIX",3.1346029146478,1.88442426967384,1.33535738507547,1.41117598235122,0.158192730163266,0.285549012742867
"PLP2",228.021074799352,1.57383311395748,0.413843549672796,3.80296639926326,0.000142973753678049,0.000746570731393745
"PRICKLE3",39.0738231451817,-2.33451951010103,0.520681575334534,-4.48358386524647,7.33997360635722e-06,5.10531953920905e-05
"SYP",8.47213072127047,-1.00942847778804,1.21914048425463,-0.827983723635589,0.407679717704078,0.563376693347207
"CCDC22",29.8182367699836,-0.744674367398372,0.484470203649435,-1.53709012812111,0.124271240080866,0.237585231036322
"FOXP3",0.456838912526502,-0.018249533258669,3.17862223167243,-0.00574133443000147,0.995419103066534,NA
"PPP1R3F",48.3254621215178,-2.36668752984857,0.565222095273385,-4.18718155153482,2.82439895946049e-05,0.000173314282999854
"GAGE10",3.26835987523401,-4.98244486647614,7.14769674887292,-0.697069985133573,0.485758996928442,0.632368724800392
"USP27X-AS1",2.4896371490209,-0.857511646616779,1.22875161473995,-0.697872243934559,0.485257093912302,0.632368724800392
"USP27X",12.7367257832905,0.711213835872104,0.870771263153974,0.816763099526338,0.414063823668521,0.570235233672682
"CLCN5",40.5974733328598,-1.50332989327567,0.494807863685374,-3.03820938106911,0.00237988533463511,0.00893179129283635
"CCNB3",1.89768646505641,-0.734288350003102,1.73699641423441,-0.422734522642492,0.672488964790612,0.783496477358698
"NUDT11",1.34718227616949,0.465382994447126,1.59925880215193,0.290999176506589,0.771051949320445,NA
"GSPT2",33.8731382036304,-1.02822273454328,0.455675386792611,-2.25648074121514,0.024040540090729,0.0638447801065215
"MAGED1",229.604760117797,-0.0932745667323884,0.391773679331828,-0.238082780066973,0.811816890293768,0.883806863227784
"FAM156B",3.37570428491683,-1.12265910717937,1.09000170245647,-1.02996087496864,0.303028372313504,0.457372195223608
"TSPYL2",255.332012231341,-5.08706566696113,0.589902320245472,-8.62357290753541,6.48968258801013e-18,2.94917716076217e-16
"KANTR",3.252140066053,-1.30083264876266,1.85999054702632,-0.699375946207028,0.48431711605982,0.632368724800392
"KDM5C",361.785370308055,-2.30002393614204,0.567500132258899,-4.05290466979618,5.05856190847269e-05,0.000291898517590732
"IQSEC2",68.9672644281422,-0.230631655019095,0.39866330705629,-0.578512371058345,0.562918247629065,0.697287220610975
"SMC1A",284.418017515288,-0.174530033852356,0.375678785643161,-0.46457250321857,0.642237627135501,0.75968299445949
"RIBC1",1.88669283231498,0.354710662693457,1.59411800257888,0.222512174205187,0.823915197161969,0.89174251539573
"HSD17B10",164.454026612496,0.791682366766228,0.336803874238761,2.35057381259517,0.0187444895109938,0.0520338834512834
"HUWE1",1945.32239950014,-3.77109462050425,0.615503216305186,-6.12684795238246,8.96370549919327e-10,1.23546266492757e-08
"PHF8",76.0797987190631,-1.56520187555134,0.505490075404763,-3.09640475987196,0.00195882776188076,0.0075060253461724
"FAM120C",34.0268770646756,0.183917194550861,0.490838978619427,0.37469965215102,0.707883850986048,0.80959555330269
"WNK3",5.38968643128219,-7.4758633898683,1.80464193806121,-4.14257434242045,3.43428991149628e-05,0.000207516311389648
"TSR2",83.6949429227216,0.604617378486152,0.509544662125763,1.18658367642152,0.235391877792045,0.3818674805787
"FGD1",13.3745419593036,-0.755345732951066,0.788766528615315,-0.957629039200079,0.338249850604307,0.495088071104719
"GNL3L",73.0220564923607,-0.817039065780927,0.439752320615297,-1.85795282362066,0.0631757140149881,0.140210852886439
"MAGED2",175.817470432227,-0.317433376893455,0.302254101093628,-1.05022024761584,0.293616862473809,0.44739220694456
"SNORA11",1.20356996426551,-4.02080871936325,7.14769514516141,-0.56253220621547,0.573753467044787,NA
"TRO",0.165726785120771,-1.31220895133714,4.20135103565385,-0.312330233822732,0.754789565214226,NA
"PFKFB1",0.616577287287305,-1.36435570955933,2.58589434228444,-0.527614638869593,0.5977668305121,NA
"APEX2",77.9548145281446,0.355202693920725,0.391148144925424,0.908102718954344,0.363823954092506,0.520574582336969
"ALAS2",0.490764241267909,-2.53223844923789,5.06780277570798,-0.499671862010087,0.617306148420385,NA
"FAM104B",25.0073523640164,1.4982541389146,0.692989888586209,2.16201442992369,0.0306170639532907,0.0779064611219332
"MAGEH1",7.59640417802301,0.433008621199315,0.885718285872383,0.488878493428445,0.624927722563879,0.746987897515479
"USP51",3.5573678679541,0.75692998289136,1.43395750752763,0.527860817993434,0.597595941463522,0.726153866429653
"RRAGB",41.5262877544891,-0.599688573791201,0.479481318817007,-1.25070268695926,0.211042969794035,0.353165044772357
"KLF8",0.470080825490075,-1.88692262338971,5.74204385184445,-0.328615153780757,0.742446592597693,NA
"UBQLN2",78.7117122830626,0.322019501505038,0.412163080146117,0.781291476642882,0.434631081992779,0.589678797240107
"NBDY",87.9134903833755,0.909362657642886,0.499181293382726,1.82170820440916,0.0684992724209832,0.149483530364539
"UQCRBP1",0.445754560616521,-3.01615638248397,2.92181691037625,-1.03228794787678,0.301937245320183,NA
"SPIN3",25.0587981692408,-0.322741961049303,0.512912040157103,-0.629234519334833,0.529195532902373,0.669567448852816
"SPIN2B",8.3802056353618,0.735204380973903,0.862598371913214,0.852313666374358,0.394040022852765,0.550304632069365
"FAAH2",5.94061757737614,-0.691722055804128,0.919169503332811,-0.752551138061062,0.451719689072176,0.605985179417395
"ZXDB",67.8893091433816,-2.70258806575961,0.487570585743816,-5.54296781795535,2.97387535483011e-08,3.18527131378792e-07
"ZXDA",20.9829937041494,-2.96004471315303,0.655180364094097,-4.51790815990925,6.24535601761611e-06,4.39771999973127e-05
"SPIN4",13.4826034092858,1.2429305164705,0.823457870857094,1.50940389357964,0.131195598678185,0.247529671786511
"LINC01278",28.6576326206231,0.68406706042429,0.68106291323849,1.00441096868939,0.315180565206888,0.471015797384196
"ARHGEF9",19.8646832934861,0.756303707725595,0.593644522369314,1.27400098750526,0.2026630662001,0.343380518598002
"AMER1",17.558175606671,-1.92673871856177,0.641135208800212,-3.00519873517377,0.00265407373180202,0.00982090134265137
"MTMR8",1.01035937856853,0.211403347456264,1.81594513802135,0.116415051881253,0.907323606825632,NA
"ZC4H2",4.93270585963798,3.17085394680809,1.27641991527635,2.48417774500296,0.0129850976300157,0.0383701686456122
"ZC3H12B",0.717481316725258,-0.389371280105922,2.00939062883868,-0.193775801736946,0.846351435282002,NA
"LAS1L",104.492777376064,0.927062290275848,0.352765131565365,2.62798731315107,0.00858917190243451,0.0268983666094735
"MSN",639.634272176401,0.235005647884127,0.442460299366309,0.531133862678079,0.595326019945464,0.72484219429798
"EDA2R",50.9107273879502,-1.18446072026225,0.549202288453792,-2.15669298028045,0.031029594308646,0.0787124757495946
"AR",63.2993846615254,-1.04091439632314,0.445798578665263,-2.33494328187333,0.0195463838971103,0.0538291896519839
"OPHN1",11.2617651504613,-1.73662842076074,0.586883319350815,-2.9590693132695,0.00308569688521018,0.0111795599835022
"YIPF6",124.366220505143,-0.400263494411551,0.3952299328934,-1.01273578010983,0.311186382598161,0.466566365139269
"STARD8",49.249792059249,-1.03431826585237,0.964309897568882,-1.07259945009378,0.283450871594462,0.436217054395887
"EFNB1",26.6044848647979,-1.96810485959923,0.618125199703201,-3.18399065520098,0.00145259701693063,0.00582020844192151
"PJA1",25.0408714043023,0.725995665381618,0.546370550216726,1.32876060961492,0.183926961582306,0.319591632243675
"FAM155B",10.5091398573174,-0.631598787700215,0.783674791412683,-0.805945010125527,0.420274556873755,0.5761358227614
