"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"SPCS3",84.8947372206156,0.466859993996369,0.373264745465605,1.25074762529211,0.211026568780922,0.491259811775468
"VEGFC",47.7065627537931,-0.440764522853907,0.501738227356352,-0.878475066921422,0.379685962629746,0.654713365390499
"NEIL3",16.2310231479162,1.11325632160096,0.796976462961978,1.39684968545184,0.162458777544758,0.431142107467502
"AGA",41.3865307358698,0.026829730185454,0.593820668361671,0.0451815364720736,0.96396261098075,0.986598784571347
"LOC90768",11.4649407385831,-0.567703862141522,1.1090513235188,-0.511882408056923,0.608733310896828,0.813822528351944
"TENM3",51.1670033849983,-0.966176767394668,0.777949928277807,-1.2419523831483,0.214254131170903,0.495769511016178
"DCTD",111.005880831794,0.589592957317226,0.336408295812059,1.75261123062974,0.0796687622135859,0.304771250911309
"WWC2-AS2",0.933457306233883,0.0830634971987755,2.13646490627929,0.0388789429466608,0.968986904968019,NA
"WWC2",67.3475499868868,-0.628690197835142,0.568531910884531,-1.10581338672268,0.26880729960626,0.552848189845114
"CDKN2AIP",69.8144112160111,-1.31773862506151,0.460572824727977,-2.86108635662513,0.00422192034977862,0.065530177632348
"LOC389247",0.128923666219811,-1.11848131648956,6.04647262576629,-0.184980795534125,0.853244098563726,NA
"ING2",22.4980544770297,-1.04174014522981,0.542790582347342,-1.91923032401321,0.0549551914458665,0.253422822443398
"RWDD4",27.0008844580418,-1.70529434361931,0.554150284962968,-3.07731384408341,0.00208875256825965,0.0435222968595547
"TRAPPC11",40.2427613659895,0.284485355172994,0.530705020974373,0.536051749898049,0.591922785467271,0.803601353737308
"STOX2",22.5465794663057,-1.37701022177996,0.570767223782191,-2.41256008474908,0.0158409262315842,0.134378135834491
"IRF2",51.7585931722773,-0.15069054973829,0.455916907418315,-0.330521959783403,0.741005602582563,0.882785877540678
"CASP3",70.8828460740553,-0.27904074267822,0.408771920421348,-0.682631875473721,0.494839486938045,0.742708937320525
"PRIMPOL",11.3388849107263,-0.837738123592744,0.658316251013111,-1.27254662527852,0.203178968992264,0.481926380549053
"CENPU",25.9641389181257,0.417923619853598,0.550488506165193,0.759186822564076,0.447740807645786,0.70577293999681
"ACSL1",61.7157878152922,-0.678476910006265,0.432703485534703,-1.56799501896282,0.116882294808705,0.367057292579774
"SLC25A4",50.4289935382633,0.0697322744277902,0.404673520401236,0.172317364275899,0.863188033820728,0.942472688849888
"CFAP97",63.7761760443055,-1.04443335191107,0.395837410135321,-2.63854129288593,0.00832635593680741,0.0962904095360269
"SNX25",54.1628104556355,-1.23367747496717,0.390710903261916,-3.15751995828018,0.00159117344058037,0.0374674740925995
"LRP2BP",5.141744445346,0.400120451153007,1.48894492478326,0.268727502604739,0.788139386001545,NA
"ANKRD37",4.48715251008422,-1.23843525726985,1.37161427764697,-0.902903445562272,0.366577141814742,NA
"UFSP2",25.7556583626974,0.220296537969261,0.505110940011217,0.436134956737166,0.662738815967878,0.842256194690161
"C4orf47",1.75708357274226,-5.68316318683238,2.51566483861128,-2.25910983832396,0.0238765533125283,NA
"PDLIM3",3.52123248086137,-3.23893712492956,3.53637083428635,-0.915892952607497,0.35972304348244,NA
"SORBS2",2.25966673503406,-1.30777744756388,1.5042716564722,-0.869375848396205,0.384641588709995,NA
"TLR3",1.79373848392648,0.428418169769265,1.62272556846702,0.264011474333266,0.791771077116444,NA
"FAM149A",4.17275700147473,0.438769421251623,1.2365898877958,0.354822100343812,0.722722870593293,NA
"FLJ38576",0.970650947197083,-5.27780649240723,7.1009035994928,-0.743258434431389,0.457325231421453,NA
"CYP4V2",20.2178413602104,-0.633230616177742,0.650509479885199,-0.973437952494548,0.330335684039694,0.611877488097862
"KLKB1",0.678801137813688,2.04796705401434,1.92711333943738,1.06271230243897,0.287912440064524,NA
"FAT1",729.951034843927,-0.11843838588933,0.574427629905619,-0.206185043551596,0.836646370364578,0.92933969489717
"TRIML2",227.591287383528,-0.670570428100636,0.449941075676377,-1.49035165792009,0.136131796326064,0.395322575814735
"LINC01060",0.161308666051464,-1.58741969453762,7.10539145419862,-0.22341058965859,0.823215963245443,NA
"FRG1-DT",0.298770887424294,-1.08867207493198,3.74387417508791,-0.290787570313154,0.771213792224615,NA
"FRG1",58.4063181844327,-0.554346437828643,0.567847709657312,-0.976223780427296,0.328953581202786,0.61061198665702
"PLEKHG4B",0.521833426364673,-1.05091881684723,2.7612313426176,-0.380597887843391,0.703501648806306,NA
"CCDC127",58.8006550631878,0.678452113371955,0.419519620789678,1.6172118769913,0.105832553462076,0.350324610674828
"SDHA",200.486871853427,0.620324948802254,0.339961388857238,1.82469235958661,0.0680474668933293,0.282714267305113
"HRAT5",0.0987454370769212,-3.25934105529572,7.15799908898116,-0.45534247975989,0.648862869746368,NA
"PDCD6",133.549801997416,1.09976665381167,0.340125809150678,3.23341135610343,0.00122321290618971,0.0319962134888765
"AHRR",73.3806846900086,-1.9817845373908,1.06088186764818,-1.86805392553662,0.061754554805845,0.270948727250625
"EXOC3-AS1",7.71896314130551,-0.897519894323638,0.907421437035561,-0.989088264495635,0.322619958860895,NA
"EXOC3",106.055211865006,0.164561847638055,0.560065872938256,0.293825879400078,0.768890958614314,0.897735688336303
"PP7080",39.2944598074931,-0.215949620523081,0.492820268699787,-0.438191434562591,0.661247517193472,0.841891330715233
"SLC9A3",26.3219230222811,-0.449634581726543,0.779005439914271,-0.577190554376649,0.563810737161997,0.787122506841559
"SLC9A3-AS1",43.4375551832636,0.140269104932565,0.62320304693668,0.225077694375935,0.821918833105629,0.922881670380046
"LOC100996325",2.10306905025613,-3.24938285992581,4.54108094236459,-0.715552728781315,0.474267571194502,NA
"CEP72",13.6334881024222,-0.0836949005823018,0.796618031499949,-0.10506277447011,0.916325997448036,0.968005512044277
"TPPP",68.751915441441,-0.0244125470745149,0.738767470431765,-0.0330449675325407,0.973638728299955,0.989896146768786
"ZDHHC11B",12.616600169491,0.443711963085458,0.977200783691172,0.454064272655849,0.649782567132885,0.83574500889698
"ZDHHC11",20.3583033365271,-0.510392359221994,0.617251361735668,-0.826879276194396,0.40830549066524,0.676292606572621
"BRD9",56.5746661365657,0.0676009050785855,0.638302894795057,0.105907251290612,0.91565594073021,0.967833327374873
"TRIP13",59.7817734215089,0.307287058131465,0.500654147588218,0.613771122463974,0.539366582331258,0.772906326253984
"NKD2",8.78100174356726,1.09826341762883,1.61295203834022,0.680902712246163,0.495933051791146,NA
"SLC12A7",303.903815898165,-1.28819891897673,0.664216877191284,-1.93942515345894,0.0524495901406577,0.247679070666934
"SLC6A19",2.6582812762885,-3.25913703429593,7.15800287973845,-0.455313736115039,0.648883545537359,NA
"TERT",1.72598716308788,0.927457354889725,1.68291989902865,0.551100117970581,0.581565044565268,NA
"CLPTM1L",321.938356900073,-0.209638672090952,0.257387723124207,-0.814485903003954,0.415366644784503,0.682421780239808
"LPCAT1",114.004843885526,-0.0652834240331733,0.373799797243205,-0.174648099101825,0.861356151749619,0.942090351491272
"SDHAP3",12.1944545646144,0.623002444280055,0.962822603555112,0.647058390590011,0.517594153646285,0.759313602457942
"LOC728613",4.03853553367626,3.15899729424166,1.43039517140146,2.20847871791022,0.0272109197664036,NA
"MRPL36",90.6095349927535,-0.526255427926521,0.533937663905853,-0.985612110741289,0.324323492794331,0.605089868740971
"NDUFS6",110.813081962598,0.215681272740163,0.412608292353044,0.522726461725151,0.601164620901186,0.80905063968674
"IRX2",7.87078662730247,-0.138218954099031,1.10128314692889,-0.125507190847765,0.900122032580969,NA
"C5orf38",2.94449548815099,0.723362430818519,1.42626792422946,0.507171491786378,0.612034496021722,NA
"CTD-2297D10.2",0.110457101766837,-1.12369503584439,7.12088115637671,-0.157802807148119,0.874612186590818,NA
"ADAMTS16",4.43343399488179,-0.0288443659257186,1.31468857098651,-0.0219400750582889,0.982495757186565,NA
"ICE1",187.122685776957,-1.01588058203634,0.378310407628795,-2.68530963344032,0.00724626410403097,0.088529727709183
"MED10",74.8488316071298,-0.680380577193137,0.367297383151547,-1.85239701779311,0.0639688332339076,0.275074977062616
"UBE2QL1",3.28098773099455,-2.17638121592812,1.25351309047829,-1.7362253593201,0.0825239949729094,NA
"NSUN2",246.366148459037,0.183927880439174,0.3230321554659,0.569379479184976,0.569098639894595,0.789234606256454
"SRD5A1",19.4843484409056,-0.117695635350429,0.531831819411951,-0.22130235735155,0.824857014586151,0.923435432059674
"TENT4A",79.3825190750605,-0.340379997582243,0.41405341776224,-0.82206783709656,0.411038289351166,0.678431078044264
"C5orf49",0.731223668120428,-0.699502602278493,2.1644564627037,-0.323177025887007,0.746561178837373,NA
"FASTKD3",36.9971079231945,-1.18340095213732,0.576107044035725,-2.0541338009815,0.0399627433814453,0.215865779921459
"MTRR",80.7301961139993,-0.0790279272735741,0.451172256692024,-0.17516131832441,0.860952877884776,0.942068422961383
"MIR4458HG",11.9760307544765,-0.883944412991158,0.825815751892932,-1.07038938281933,0.284444076278988,0.567541794286858
"FAM173B",31.3178914264658,-0.0134875609614682,0.649654043313485,-0.0207611437199351,0.983436193872469,0.994091953888955
"CCT5",629.665763184756,0.346465561965101,0.214621238118402,1.61431163571037,0.106459847504606,0.351245753369444
"CMBL",29.9174396577657,-0.689689883784487,0.436394692389317,-1.58042683793505,0.114009149447562,0.361556793386944
"6-Mar",516.850162555895,-1.42210222266116,0.343003127871492,-4.14603281167151,3.3828537126404e-05,0.00444128968286744
"ROPN1L-AS1",0.107947241635435,-1.22637030310164,7.12299950394942,-0.172170488348576,0.86330349829031,NA
"ROPN1L",0.313990811836892,0.840023025298146,2.99880479520928,0.280119275065893,0.779385997085128,NA
"ANKRD33B",322.354571324972,-0.296390958157614,0.846874403633044,-0.349982189668402,0.726352064000437,0.875243228246847
"DAP",176.622017967823,0.385328869482517,0.329822132001787,1.16829294366586,0.242688620693284,0.525250253317218
"DNAH5",4.83425212874788,0.00139121547424451,1.14927741611597,0.00121051319266864,0.999034150448805,NA
"TRIO",593.672758734674,-0.57089544887736,0.771137410121976,-0.740329079336273,0.459100340355649,0.715142087876338
"OTULINL",3.46861717970363,-1.44533605598273,1.14045692507969,-1.26733068491977,0.20503707303941,NA
"OTULIN",45.4620808789483,0.35550979589491,0.443306493865668,0.801950345447991,0.422581681775495,0.68773246318252
"ANKH",33.6139759356654,0.693897073675686,0.547834522434669,1.26661801193523,0.205291908817033,0.484287412964848
"LOC100130744",7.86787095085889,-1.92016973654414,1.01941792109925,-1.88359425197625,0.0596198799627322,NA
"FBXL7",2.58892522083424,1.83049577168551,1.64662283469923,1.11166669932636,0.266281482817251,NA
"ZNF622",82.7689650262638,0.182828973105958,0.417318331033804,0.43810434268019,0.661310646527421,0.841891330715233
"RETREG1",14.9749701460406,-0.558521849841353,0.667903960126027,-0.83623078044928,0.403025085377258,0.672015051838544
"LOC101929524",0.182885313271551,-2.35478162416714,7.15364137396456,-0.329172445341932,0.742025348857179,NA
"MYO10",451.104752043039,-0.506595897375502,0.424751502475396,-1.19268771133975,0.232991700120496,0.516398186718025
"BASP1-AS1",0.284578107644437,-2.33572923166555,4.0144318676817,-0.581833073434227,0.5606791241881,NA
"BASP1",311.78826567266,-0.74319828609838,0.293757343819253,-2.52997346869961,0.011407115198265,0.111900440449793
"GUSBP1",8.62099490766677,0.256073705446539,0.862586392557354,0.296867313994305,0.766567811457432,NA
"CDH9",0.257024337818481,-3.2589538022359,6.95933397754164,-0.468285300396966,0.639580578990429,NA
"PURPL",30.1266444400324,0.0926648955216626,0.820859949004263,0.112887582874605,0.910119680829875,0.96487828418412
"CDH6",5.41862914961861,-1.73975416437398,0.860440659817017,-2.02193392946349,0.0431831779798441,NA
"DROSHA",138.765639228914,0.286368030339359,0.409767176214286,0.698855464669049,0.484642362012773,0.73518460924348
"C5orf22",30.552038661997,-0.337309005533492,0.489766711623803,-0.688713621256857,0.491003502646541,0.740130261485584
"PDZD2",2.6208084466613,-0.588356024388621,2.50133117477899,-0.23521716369309,0.814040184974253,NA
"GOLPH3",192.5992406429,-0.163377959858442,0.313981218195599,-0.520343098218899,0.602824462108606,0.810271781298788
"MTMR12",60.0043610211745,-0.960338871992362,0.404331452776888,-2.37512779527019,0.0175428752404768,0.140548181751188
"ZFR",464.669502290566,-1.13139116012343,0.362420714821594,-3.12176184708528,0.00179772299813556,0.0398847045740198
"SUB1",435.283422582274,-0.733989430454736,0.646121204496235,-1.13599341013272,0.255959322280271,0.539587261433309
"NPR3",20.6191226531444,0.0103474038691301,0.684515366155296,0.0151163938470047,0.987939322057807,0.995661146644006
"TARS",262.880009382943,-0.299466086749889,0.317013473531928,-0.944647820212375,0.344838704655727,0.625009459736525
"ADAMTS12",9.92972583153731,2.44381319902962,1.14389586176734,2.1363948246599,0.0326472455431127,NA
"AMACR",4.18077576035188,-1.75723930642103,1.1431964181081,-1.53712807229498,0.124261949766186,NA
"C1QTNF3",1.27392487046992,-3.29871727008764,1.9902451754405,-1.6574426662572,0.0974300113443501,NA
"RAI14",145.367822983527,-0.925742685510475,0.372525793590773,-2.48504318744549,0.0129535718666937,0.119626878152321
"TTC23L",0.379298817058948,-0.570488803200119,3.88189345202354,-0.146961479043876,0.883162425390919,NA
"RAD1",54.250772423053,-0.696075725539589,0.447034900386733,-1.55709481505227,0.119447975888159,0.370969060848461
"BRIX1",107.706838048368,-0.842231673837627,0.486159384112939,-1.73241883497608,0.083199016847639,0.311003146197177
"DNAJC21",80.7682267480714,-1.07810607981628,0.410697319341497,-2.6250623732945,0.00866330955771105,0.0984347748236973
"SPEF2",8.26342808780929,-2.03693430659282,0.848053338770409,-2.40189409494711,0.0163104296965973,NA
"IL7R",0.321750958916802,-0.160009726590856,4.41797416661218,-0.0362178954779981,0.971108616822382,NA
"LMBRD2",11.4215787532462,-0.458976274998399,0.899840009151113,-0.510064311800701,0.610006406730989,0.814970057407285
"SKP2",21.0019467545671,0.72688026285168,0.594726366326606,1.22220958075449,0.221628381717338,0.503370962995167
"NADK2",65.994245234097,-0.141061233925395,0.519617832121912,-0.271471118205002,0.786028710264932,0.908256240318707
"RANBP3L",1.44127280086358,-3.25625943221332,5.89900504625392,-0.552001465786363,0.580947349013149,NA
"NIPBL-DT",14.5447079915862,-1.59141915412593,0.683880367548415,-2.32704319299423,0.0199629664836669,0.149381003740339
"NIPBL",789.102682536218,-1.05299170990847,0.529930886604837,-1.98703592586343,0.0469184157945956,0.236100017038001
"CPLANE1",85.8099952143675,-0.580017761836498,0.499991368045374,-1.16005555076675,0.246026189737976,0.528715105789847
"LOC105374727",1.39037069209542,0.27129350722662,1.74008084549305,0.15590856478266,0.876105094149068,NA
"NUP155",42.7796227201211,0.294025539507058,0.497144056315649,0.59142925631273,0.554232842567625,0.780469221963403
"WDR70",38.1057946559605,-0.68716823718987,0.49514127374064,-1.3878225743504,0.165191079002403,0.435115291554604
"LIFR",41.2125235082494,-1.62091060000727,0.491920347355915,-3.29506719679253,0.00098398147358452,0.0286421787162647
"LIFR-AS1",0.731577446420308,0.430781739835433,2.41313652145215,0.178515279183708,0.858318322864889,NA
"OSMR-AS1",0.695097529889433,-0.00476956224588146,4.35383678148352,-0.00109548485284657,0.999125929724147,NA
"OSMR",155.504213219352,-0.158026805739422,0.322605009920815,-0.489846099346724,0.624242806850662,0.823189462821582
"RICTOR",287.289473070947,-1.62480880310258,0.438681292033529,-3.70384794749441,0.000212353572028823,0.0120590422250565
"FYB1",72.7873233962428,-2.32481076796437,0.550422476721131,-4.22368429031692,2.4034066731546e-05,0.00383666251477808
"DAB2",48.6133108673525,-0.602716767139951,0.441171425666366,-1.3661736279261,0.171884472871703,0.444252673038741
"PTGER4",15.8667687457834,-0.13730122338155,1.4050239131482,-0.0977216274375737,0.922153341539256,0.970064165027647
"TTC33",75.9550801940856,-0.911024016697038,0.469515623526136,-1.94034867222331,0.0523373299568975,0.247462095050732
"PRKAA1",138.732850921486,-0.002219464512652,0.402748760865203,-0.00551079166049834,0.995603046671349,0.998147381879676
"LOC100506548",46.5878563266526,0.27638102271189,0.581583228447117,0.475221789751148,0.634628897693399,0.829224215393377
"RPL37",2295.92984630199,-1.31543572846684,0.706107578026298,-1.86293954264552,0.0624707726283493,0.27260303566202
"CARD6",55.4103529983405,-0.520517751268421,0.612992522249989,-0.849142089625924,0.395802232374177,0.666767978300182
