"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"ZNF440",0.0818783356908703,-6.32198106772231,7.10005180392161,-0.890413371946167,0.373243964853527,NA
"ZNF136",8.3551988037417,1.13024823187153,0.907383703233472,1.24561222319056,0.212906792642727,NA
"ZNF44",38.6106663225774,0.0630337829192839,0.754124800000274,0.083585346774514,0.933386117742639,0.968376146258911
"ZNF799",14.0373616381928,0.598150197177444,0.732349254841339,0.816755384433389,0.414068233512683,NA
"ZNF443",5.10543870983582,0.169680416830679,1.02345203958874,0.165792250410545,0.868320444997646,NA
"ZNF564",19.5631005098406,-0.59075747595736,0.605948885206022,-0.974929553268347,0.329595205377776,NA
"ZNF490",5.61234714366832,1.19139324417738,1.01629013196927,1.172296381417,0.241078083916137,NA
"ZNF791",8.70061405665579,-0.49391663160648,0.839817439472525,-0.588123809284909,0.556449192999111,NA
"MAN2B1",104.31901499279,-0.902254315254431,0.472553567188689,-1.90931648367848,0.0562212771531831,0.252176672638724
"WDR83",16.2039558364359,-0.254776050503564,0.526104610727483,-0.484268803786506,0.628195112709975,NA
"WDR83OS",70.2816910818942,0.782135291944033,0.54118593372366,1.44522472445377,0.148394773772704,0.384189227624791
"DHPS",39.4013779606297,0.0135448675028501,0.353567278651322,0.0383091658100173,0.969441182892571,0.986205689337351
"FBXW9",20.6534192686941,-0.0510965013150777,0.553732611477801,-0.0922764891500817,0.92647836759919,NA
"TNPO2",122.673012459701,-0.579557189089276,0.451188482837618,-1.28451237372976,0.198962736876436,0.441203165006606
"TRIR",122.124395357511,0.514120996532709,0.509047407770661,1.00996682958129,0.312511182329145,0.550059212963101
"ASNA1",107.271822316399,0.34279925961501,0.481572756274881,0.711832750396164,0.476568349729204,0.68486680131921
"BEST2",2.9394495157619,-5.92224707509253,3.9198966505505,-1.51081714724821,0.130835044672449,NA
"HOOK2",37.420297880721,-0.528203025243996,0.52474451106975,-1.0065908534559,0.314131431665888,0.551577062662411
"JUNB",986.179551912768,-2.12020528832665,0.536706493719251,-3.95039991715792,7.80207182020719e-05,0.0352598216419922
"RNASEH2A",33.5952166271946,0.887590411899088,0.517277641335267,1.71588783464122,0.0861825737324486,NA
"RTBDN",0.53101388570619,-5.22845847777595,4.88247424433793,-1.07086247998937,0.284231268458523,NA
"MAST1",11.942901665082,-2.00006159070618,1.17735050115069,-1.69878178906911,0.0893603061254698,NA
"DNASE2",62.0216604115584,-0.20665191275495,0.413991715538487,-0.499169198316333,0.617660191837234,0.788674601289182
"GCDH",23.1210531150213,0.8146977478258,0.620390342167012,1.31320185446485,0.189114939272393,NA
"SYCE2",2.71360769222914,0.527899415049377,1.42810113775042,0.369651281057682,0.711642336468501,NA
"FARSA",92.5600234183452,0.0448589966830655,0.553322297639084,0.0810720928371582,0.935384619302816,0.969386725962992
"FARSA-AS1",6.11542501402605,-5.46661233100094,3.01120716159406,-1.81542220034673,0.069459051960622,NA
"CALR",660.219557856285,-0.0186793011684328,0.223158015851225,-0.0837043701844256,0.933291482437459,0.968376146258911
"RAD23A",140.160986278724,-0.383828460814346,0.394770725830468,-0.972281974573715,0.330910288747371,0.566507226976983
"GADD45GIP1",58.6853870935495,0.762629918736546,0.504995020938938,1.51017314451653,0.130999249376428,0.360464930423058
"DAND5",0.171433890296099,-6.32224438330942,7.10005140757631,-0.89045050808549,0.373224032091148,NA
"NFIX",14.5108663608211,-2.03839710150774,0.92284600491265,-2.20881608703575,0.0271874356416505,NA
"TRMT1",69.4582209748758,-0.119533232492152,0.504344460717155,-0.237007128663971,0.812651259929531,0.909418348532775
"NACC1",162.869756468259,-1.34666570781417,0.586771756181646,-2.29504180054175,0.021730728879299,0.173687871426755
"STX10",99.360034697607,0.615436874219467,0.421709727465781,1.45938505596698,0.14445915677435,0.379229921450263
"IER2",724.361807391857,-0.843766123080062,0.588396200705352,-1.4340101483806,0.151569366829822,0.387455800893106
"CACNA1A",1.07881150426027,-5.79055340025462,3.56443307607799,-1.62453699555107,0.104261251333751,NA
"CCDC130",55.7591490190461,0.114458939855127,0.560822916861366,0.204091053367958,0.838282345578197,0.922346345666058
"MRI1",24.7915102285337,0.532891412978485,0.431805860774673,1.23409953728386,0.217165815944457,NA
"C19orf53",86.6178485055944,0.732122640823173,0.420026463945984,1.74303931696391,0.0813267472783324,0.294252744571716
"ZSWIM4",148.031153703798,-1.98452581429435,0.650375954705942,-3.05135176037008,0.00227813509747917,0.0899686136155271
"LOC284454",59.5268010202505,0.723087859969857,0.707964524563737,1.02136171359072,0.307083097632877,0.545296533636688
"NANOS3",1.11727679680687,-1.14355487790222,1.896995453394,-0.60282425867507,0.546625606914898,NA
"C19orf57",1.04603756575867,-3.36620649479724,1.83129625787343,-1.83815506656809,0.0660395587937626,NA
"CC2D1A",36.8124501453958,-0.98009993700313,0.747449133352053,-1.31125971423329,0.189770033969704,NA
"PODNL1",0.939270919988454,-0.510115629837434,1.70569557041088,-0.29906604595013,0.764889652719432,NA
"DCAF15",26.6820445875372,-0.770997623342304,0.490195473500918,-1.5728370925907,0.115756544392332,NA
"RFX1",72.8317237173883,-1.72348557489923,0.843239863628061,-2.04388531572012,0.040964878131565,0.224737467554281
"RLN3",2.44523762918046,-6.10146224134701,4.68116016443098,-1.30340813538233,0.192435460549908,NA
"IL27RA",11.3565102874717,-0.726065901425414,0.664850067297398,-1.09207464530591,0.274800292814045,NA
"MISP3",5.97742301219704,-0.276340876806679,0.765530866784512,-0.360979405007408,0.718114842947873,NA
"SAMD1",41.8337796009719,-0.495792889346709,0.561387765296947,-0.883155850545583,0.377152071686663,0.60604164838669
"PRKACA",48.8535824083592,-0.233032491370533,0.451449889174186,-0.516186839245452,0.605723921249479,0.780640695415392
"ASF1B",36.1088158994444,1.05834631506829,0.549514240316025,1.92596704038031,0.0541084894490151,NA
"LOC100507373",3.01442542272313,-3.66226023327835,1.73867709987452,-2.10634869093441,0.0351740747105701,NA
"ADGRL1",45.4023492300954,-0.347519382889503,0.612138093617308,-0.567714028113994,0.570229164597541,0.754981332848694
"LINC01842",1.34046554690455,-1.74454653550953,1.63688972570712,-1.06576912794532,0.286528019744817,NA
"ADGRE5",90.3440883850658,-0.788478845338935,0.602641086532363,-1.30837220189532,0.190747096450492,0.432913223687144
"DDX39A",353.133172894839,0.41235946294475,0.468831296570524,0.879547645306823,0.379104411503668,0.607530013604775
"PKN1",286.363795638542,-1.28541103528545,0.474662964176563,-2.70804998977613,0.00676798272545925,0.121725734124254
"GIPC1",176.761659945645,-0.415673354169139,0.381075265185789,-1.0907906971251,0.275364990855512,0.517202134325611
"DNAJB1",848.270775874527,-0.132219980983756,0.312786137327057,-0.422716882895303,0.67250183628149,0.827140721294124
"TECR",96.6379267163479,-0.0849740825227401,0.322199440474544,-0.263731316223231,0.791986962732082,0.897725229166898
"NDUFB7",85.404064053577,0.894553724134518,0.51399505355803,1.74039364375619,0.0817899208757554,0.294727069747514
"SNORA104",73.7488189341648,0.323902227209655,0.624042061234858,0.519039095808247,0.603733478174822,0.779425793611474
"ZNF333",16.7286761265197,-0.829918093368865,0.855595879576908,-0.969988417638547,0.332052265449001,NA
"ADGRE2",0.807314866418402,-1.67342220966753,1.87731314130119,-0.891392156615736,0.372718824041302,NA
"SYDE1",31.9209564719406,-0.995843238249865,0.476607844412168,-2.08943946249585,0.0366681820357217,NA
"ILVBL",55.9301129709335,-0.443705962776791,0.476035141045365,-0.932086572017393,0.351291786998291,0.584878408939183
"NOTCH3",23.1314310011546,-1.09576123651792,0.634534744424954,-1.72687350242886,0.0841903841811875,NA
"BRD4",205.114733233781,-1.61359473046403,0.741066245207038,-2.17739607072945,0.0294510286055128,0.196699716560969
"AKAP8",79.3612362141173,-0.414962341980262,0.489471234015748,-0.847776770405494,0.396562302321356,0.622931984151885
"AKAP8L",223.513472059141,-0.607336689943348,0.578309924148668,-1.05019240476879,0.293629660847131,0.534127337334825
"WIZ",77.3069158255311,-0.96357596591822,0.569070013518096,-1.69324677636977,0.0904085043144253,0.307772780941235
"CYP4F3",22.6016797267667,0.604347189441805,0.562123434562309,1.07511473865588,0.282323361560613,NA
"CYP4F12",24.4400847386922,0.124606515243675,0.569642909149109,0.21874495976752,0.826848724166567,NA
"UCA1",1.14962492657533,-2.09734766691339,2.35203827563955,-0.891714938755872,0.372545744305453,NA
"CYP4F11",23.1768341659234,0.0834645504642557,0.492508451443136,0.169468260330742,0.865428335829216,NA
"TPM4",631.346511631934,-0.0694585962837495,0.29871544803028,-0.232524286044653,0.816130826530053,0.911173968708851
"RAB8A",111.849686504837,0.416590919091797,0.459575489749704,0.906468966216373,0.364687683702501,0.596151613260046
"HSH2D",1.90318477735824,-1.08770248649162,1.33968278572814,-0.811910474687809,0.416843003550781,NA
"FAM32A",118.339266405991,0.250805406566932,0.290256039742733,0.864083334111606,0.38754211351503,0.616526948619364
"AP1M1",68.7328830164859,-0.497322138718755,0.406236422737609,-1.22421848678,0.220869817065517,0.462846442132667
"KLF2",14.6065355239454,-0.471037687717124,0.791674263826631,-0.594989264196008,0.551850647282738,NA
"EPS15L1",51.4122132038686,-0.803930518588799,0.53619711771905,-1.49931898554149,0.133790899366957,0.36362670340654
"C19orf44",11.4261178398842,-0.677395465280033,0.722763415715713,-0.937229874327889,0.348640325870643,NA
"CHERP",85.7363858002616,-0.785398071978179,0.72200331422439,-1.08780397057026,0.276681656305122,0.517818014991197
"SLC35E1",54.729053479158,-0.624833225575725,0.477690257839049,-1.30803007874248,0.190863107368488,0.432913223687144
"MED26",71.6367198611143,-0.742657031214364,0.547993162766115,-1.3552304694198,0.175344139833112,0.415013482255678
"SMIM7",102.540580467258,0.251953329922897,0.375824529928092,0.670401503518422,0.50260187645528,0.705677972104394
"TMEM38A",2.2819615036653,-1.05001285105335,1.5613704585234,-0.672494375259514,0.501269019745172,NA
"NWD1",1.81445466060638,-2.63060132089395,1.83389037777526,-1.43443760476305,0.151447422839311,NA
"SIN3B",102.304528136062,-1.32454421160259,0.601117226499342,-2.20347072619461,0.0275615880476845,0.192131502562741
"HAUS8",12.4624749670621,0.694557560781522,0.561843575049805,1.23621162833437,0.216379909433062,NA
"MYO9B",67.4910278264399,-2.014481075899,0.671439530090224,-3.00024199592227,0.00269765186321917,0.0913590161161701
"USE1",21.1614775763933,0.0951670200400987,0.605627681737084,0.15713783056801,0.875136223437991,NA
"OCEL1",13.0398091419734,0.0948459560847651,0.582249093608454,0.162895841532295,0.870600445073698,NA
"NR2F6",82.9141577677777,-0.637819381164283,0.411203045372518,-1.55110568450793,0.120876359151668,0.347677629443344
"BABAM1",66.667037364049,0.240598250142694,0.351974231980221,0.683567796395432,0.494248125782819,0.699435157961089
"ANKLE1",1.37559970937285,-0.988291850517157,1.56677523070957,-0.630780874720346,0.528183810187604,NA
"ABHD8",14.1727156234211,-0.767013741649216,0.658359469854341,-1.16503791130841,0.244003647319347,NA
"MRPL34",43.7317504629502,0.519138551653873,0.430133176967478,1.20692515586429,0.227460968799621,0.467937309206323
"DDA1",83.5755203591308,0.206167721684086,0.347824438166091,0.592735009567205,0.553358507797168,0.743804831296297
"ANO8",15.7083182101346,-0.486811635615378,0.713519132099993,-0.682268510702186,0.495069180647032,NA
"GTPBP3",21.1194857532266,-0.331408746511725,0.483874429366861,-0.684906509619378,0.493402917979842,NA
"BST2",1.72799186258451,-2.47934469282908,1.34385395772869,-1.84495099230837,0.0650446679516403,NA
"MVB12A",23.5101373512962,-0.47618104834733,0.481753730399901,-0.988432508767614,0.322940872949206,NA
"TMEM221",5.04298343541573,-0.248259945053897,0.861315449717162,-0.288233474896358,0.773168026308333,NA
"SLC27A1",8.06455173271209,-0.837222730341369,0.66701400628268,-1.25518013483296,0.209413375235387,NA
"LOC100507551",1.06346226904375,-1.61915351152761,2.01789189458837,-0.802398540709686,0.422322456955703,NA
"PGLS",72.8733587554813,-0.441064813247261,0.392972690201497,-1.12238031864531,0.261700769014964,0.502188818563371
"FAM129C",1.53737797972685,-5.17199861363809,2.69869719469165,-1.91647978284168,0.0553040541509266,NA
"COLGALT1",141.288871790314,-0.732480381805751,0.461817585843004,-1.58608161373647,0.112720797108187,0.336809449204706
"UNC13A",10.3669222284899,-2.15683617988481,0.834910755241896,-2.58331344559086,0.00978563733611917,NA
"MAP1S",56.1695535877687,-1.94069105581564,0.720350703826911,-2.6940919825657,0.00705806834925832,0.121725734124254
"FCHO1",19.518328189847,-0.344853887157795,0.607343264934295,-0.567807213923914,0.570165880881739,NA
"B3GNT3",13.2771112886953,-0.537548658973682,0.623631614046878,-0.861965055756899,0.38870674752257,NA
"INSL3",0.643432690250596,-3.11685911768761,2.162910024007,-1.44104890314083,0.149570867519439,NA
"JAK3",4.94905783427952,0.218349059077234,0.891172050884557,0.245013360619317,0.806446086330786,NA
"RPL18A",663.040805659575,0.190496968302536,0.411256183978522,0.463207547324043,0.64321560692438,0.806823157014638
"SNORA68",1.30533285215924,-6.32314487550982,3.04095611008192,-2.07932789774446,0.0375872226410997,NA
"SLC5A5",7.92387800103957,-4.25538451647517,2.68607679424269,-1.58423784666028,0.113139603716575,NA
"CCDC124",46.174483338791,0.213646076502112,0.446061901476366,0.478960601196809,0.631966657467003,0.798987540067563
"KCNN1",17.5394861332274,-1.01156522139301,1.22555442811226,-0.825393959002814,0.409147963474773,NA
"ARRDC2",108.876378017202,-0.533052637387953,0.504757761253246,-1.05605634683943,0.290942472524134,0.531667666433585
"MAST3",12.4261501632106,-0.931853089590242,0.716385192781239,-1.30077100836282,0.193336848349907,NA
"PIK3R2",50.2600692811194,-0.719494510756921,0.727437025632611,-0.989081508644981,0.322623263981896,0.558177814809527
"IFI30",66.799811093441,0.32810614118754,0.56802022738468,0.577631086657301,0.563513214398303,0.750324973118484
"MPV17L2",20.4235468544996,-0.458755073636571,0.556491926737736,-0.824369683718293,0.409729535151293,NA
"RAB3A",13.2570461249493,-1.25342265888264,1.15286512533919,-1.08722402242315,0.276937816754016,NA
"LOC102725254",0.375520666456959,-6.20164743436367,5.40472540143383,-1.14744912530032,0.251196047897938,NA
"PDE4C",23.5678950207006,0.664558179136832,1.30772220444609,0.508179930628552,0.611327164113868,NA
"IQCN",21.1719671088153,0.890175218717529,1.16248977222733,0.765748860750794,0.443825748075069,NA
"JUND",207.190634799264,-0.948111210104986,0.43868127862687,-2.16127575143553,0.0306740448886628,0.198460175528018
"LSM4",143.207231489402,0.294324405633106,0.310254860606822,0.948653648995032,0.342796795425474,0.577480178242476
"PGPEP1",19.6768541474411,-0.179834525493004,0.598304259387136,-0.30057370087456,0.763739588255543,NA
"GDF15",94.4696663318956,0.170952897468368,0.562213285054692,0.304071251983557,0.76107360808234,0.878785412752741
"MIR3189",0.571131866517661,-5.57009595878277,3.15488677796108,-1.76554543817341,0.0774721407051839,NA
"SSBP4",31.7258182130572,-0.782477621670027,0.549419877149292,-1.42418877476726,0.154391833456046,NA
"ISYNA1",62.4335137141427,-0.529031224743515,0.445357044063333,-1.18788112099173,0.234880248570781,0.476006654357372
"ELL",46.4667810911289,-1.44848180274931,0.76807821047172,-1.8858519653353,0.0593149060065838,0.25866676007517
"FKBP8",159.524949269515,-0.654274787277155,0.387628185380098,-1.68789270737779,0.0914318267991414,0.308150736321845
"KXD1",104.443130023943,-0.0180281691333601,0.317739410052346,-0.0567388512819045,0.954753225002317,0.978005798887787
"UBA52",611.355950902425,0.770225509663305,0.407110348331986,1.89193301722512,0.0584999059763248,0.256342158702933
"REX1BD",33.4391728578524,0.948933205706375,0.508450250841372,1.86632458954657,0.0619959665332954,NA
"CRLF1",0.643857487985797,-6.51029689658801,3.22692866595522,-2.01749018045333,0.0436443847460882,NA
"TMEM59L",5.91406960778411,-0.877305664001108,0.985684163080025,-0.890047437974188,0.373440414563947,NA
"KLHL26",21.6477180619361,-0.705110938505977,0.798358022541549,-0.883201419159387,0.377127454974154,NA
"CRTC1",26.1055420716166,-1.15205132685727,0.64926244366434,-1.77440007211147,0.0759969979493785,NA
"UPF1",164.099665396726,-1.08118034428655,0.652162917805193,-1.65783781133277,0.0973502071506682,0.317367447877464
"CERS1",5.09796081973137,-0.452946313706405,1.01385226016888,-0.446757709679473,0.655050008975555,NA
"COPE",169.455551229829,0.257629247916168,0.365131011013932,0.705580298974764,0.480449179471227,0.686470639389277
"DDX49",62.6557452160071,-0.599529169645041,0.387108357131842,-1.54873734601615,0.121444872363818,0.348563291849995
"HOMER3",42.881097588743,-0.689869828739792,0.460091253943549,-1.49941956693755,0.133764820589864,0.36362670340654
"HOMER3-AS1",0.567348450232434,-3.3635835443731,2.58151947108621,-1.30294719139105,0.192592791127899,NA
