"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"LOC100507557",1.20238747067358,1.96145154476106,2.03713193213079,0.962849540485793,0.335623035196336,0.999686697048733
"FBXO30",74.2576032087517,-0.513218109324536,0.483656588187692,-1.06112089002574,0.28863496536928,0.999686697048733
"SHPRH",15.1654350584342,-0.364665642773368,0.772402131403818,-0.472118897588486,0.636841924493319,0.999686697048733
"GRM1",1.12551840443786,2.12998210620553,3.48484076451513,0.611213610645963,0.541058173942052,0.999686697048733
"RAB32",45.3469525643742,-0.0153729207846976,0.408722777268974,-0.0376120970977376,0.969996962658406,0.999686697048733
"STXBP5-AS1",1.14266942283854,-1.6105195729883,1.94825627934472,-0.826646673778452,0.408437354622586,0.999686697048733
"STXBP5",78.0758115961567,-0.31686434083626,0.416815528413791,-0.760202821718519,0.447133358589538,0.999686697048733
"SAMD5",2.62751879702695,-0.897136889422638,1.49738365205743,-0.599136292285518,0.549082001924201,0.999686697048733
"SASH1",17.8241656907582,-0.372713953570679,0.594034786358173,-0.62742782431255,0.53037883362483,0.999686697048733
"UST",25.2188194820328,-0.0642243574990793,0.505718743829547,-0.126996197555862,0.898943408093326,0.999686697048733
"LOC105378047",0.736492537988776,-0.892890917368597,2.32736452553313,-0.38364893319153,0.701238666756282,0.999686697048733
"TAB2",238.743150205895,0.415396790464085,0.389768790689407,1.06575180052089,0.286535854553343,0.999686697048733
"ZC3H12D",1.21030369414452,1.3531147684773,3.56783050281261,0.379254218329768,0.704499093072111,0.999686697048733
"PPIL4",115.16227033801,-0.259690902560429,0.449302634961431,-0.577986600463008,0.56327316584769,0.999686697048733
"GINM1",104.069781808459,-0.380766454306228,0.371077257852135,-1.02611099508004,0.3048392682053,0.999686697048733
"RPS18P9",1.08848418238481,0.161624888334227,1.79714922418832,0.0899340389539572,0.928339631567833,0.999686697048733
"KATNA1",29.1202306983354,-0.0446004438994516,0.519712096057126,-0.0858175983161055,0.931611416654832,0.999686697048733
"LATS1",128.849162493996,-0.361496932878125,0.530117046641085,-0.681919087810197,0.495290114993527,0.999686697048733
"LOC645967",1.27944616834821,1.43229241937907,7.14342450099529,0.200505012571983,0.841085638130756,0.999686697048733
"NUP43",47.6318444171904,-0.279806466691739,0.347699073436735,-0.804737452780848,0.420971202079928,0.999686697048733
"PCMT1",114.836548358305,-0.363634208757474,0.41159493035201,-0.883475917564101,0.376979188598058,0.999686697048733
"LRP11",140.32027199571,-0.016831636336883,0.364153823547634,-0.0462212264391652,0.963133924301541,0.999686697048733
"RAET1E",4.48186073919626,-0.503576261791465,0.752738900709959,-0.6689919457019,0.503500615823193,0.999686697048733
"RAET1G",6.2824542290293,-0.455645951285825,0.727230535058314,-0.626549531847268,0.530954559058138,0.999686697048733
"ULBP2",7.97436099918746,0.6960984673093,0.702537185036834,0.99083505063551,0.321766131098483,0.999686697048733
"ULBP1",2.73234076341625,1.67836313273327,1.05034787064379,1.59791168206449,0.110062633835215,0.999686697048733
"RAET1K",5.26422455617076,0.321093360080042,1.37847237506296,0.232934200125248,0.815812500926766,0.999686697048733
"ULBP3",5.79025047374912,0.520245536820022,0.802894170013312,0.647962777972839,0.51700902517122,0.999686697048733
"PPP1R14C",2.55573942729498,1.44611812897723,1.6065351310088,0.900147218112287,0.368041910747398,0.999686697048733
"PLEKHG1",2.66038775273385,-0.196031059846394,1.54568951650374,-0.126824344574585,0.899079427135099,0.999686697048733
"MTHFD1L",58.2360973254605,0.0871169301084664,0.382795549094542,0.227580833461965,0.819972121660697,0.999686697048733
"AKAP12",120.079795955395,0.696381145021547,0.451204005866065,1.54338422524613,0.122737578813074,0.999686697048733
"ZBTB2",379.059908257815,-0.0777732232331894,0.464786855376318,-0.167330943923145,0.867109657640309,0.999686697048733
"RMND1",21.7382306711093,-0.381926256928734,0.465815359378084,-0.819909110422311,0.412267922770923,0.999686697048733
"ARMT1",40.5448726459458,-0.651294521678915,0.442342681123237,-1.47237548957539,0.140919508204761,0.999686697048733
"CCDC170",2.18946982576076,-1.31475429108758,1.63483355663146,-0.804212933943316,0.421274010345206,0.999686697048733
"ESR1",0.760452321790488,-1.78799648257803,2.64910446223695,-0.674943743467261,0.49971150733091,0.999686697048733
"SYNE1",437.537440188934,0.0359503473542405,0.600810298173687,0.0598364366648185,0.952285905293187,0.999686697048733
"FBXO5",37.7320179544854,-0.662274403808449,0.485621701593957,-1.36376607889364,0.172641199463945,0.999686697048733
"MTRF1L",37.7830744222374,0.330068081729942,0.495803887099078,0.665723061715293,0.505588130105813,0.999686697048733
"RGS17",13.3220903738141,0.067520385344046,0.673733491924488,0.100218240822758,0.920171064836837,0.999686697048733
"CNKSR3",21.0614217990057,0.258848138855495,0.530550042676653,0.487886378351027,0.625630323463537,0.999686697048733
"SCAF8",209.151524614122,0.154809339221724,0.476831685769187,0.324662441364395,0.745436563467192,0.999686697048733
"TIAM2",42.9528236508322,0.691365494123732,1.40523629514793,0.491992340726548,0.622724758123237,0.999686697048733
"TFB1M",13.3567474288646,-0.152023911463765,0.661636469021669,-0.22976954654352,0.818270849971227,0.999686697048733
"CLDN20",0.879883502400005,1.34189379125956,3.400949812864,0.394564420263977,0.693164375907099,0.999686697048733
"ARID1B",124.12582218033,0.480267299673867,0.565975912664891,0.848564910496869,0.396123439182539,0.999686697048733
"TMEM242",34.4967963033607,-0.291220624625993,0.445620201637817,-0.653517554984381,0.513422675773219,0.999686697048733
"ZDHHC14",15.0531602181904,-0.586569909980941,0.784238322038047,-0.747948542550926,0.454491196128172,0.999686697048733
"SNX9",114.000397636424,0.442862901750969,0.473077933153147,0.936130964298442,0.349205762157585,0.999686697048733
"SYNJ2",145.6100390895,-0.0269200508299868,0.346997760675715,-0.0775798978574526,0.938162233364976,0.999686697048733
"SERAC1",15.5582015205782,-0.28978811438336,0.542994763804273,-0.533684915031365,0.593559547594203,0.999686697048733
"GTF2H5",79.9318899995924,-1.17585225949043,0.596685058382269,-1.97064136762264,0.0487649113931371,0.999686697048733
"TULP4",65.2799338552895,-0.0825829316486946,0.44714732607645,-0.184688416619482,0.85347343207887,0.999686697048733
"TMEM181",81.3021717889102,-0.239225682936315,0.363576571210098,-0.657978818987418,0.510551741616575,0.999686697048733
"MIR7161",0.0840794793137737,2.13373966136273,7.13841236445534,0.298909554733399,0.765009056597413,0.999686697048733
"DYNLT1",117.781997996332,-0.580138762290135,0.519034595096554,-1.11772657886555,0.263683787483782,0.999686697048733
"SYTL3",1.29933323705365,-1.9682934012294,2.19331807563443,-0.897404449949675,0.369503138890366,0.999686697048733
"EZR",566.103265369388,0.179996081757802,0.24796531499068,0.725892174736484,0.467904874058028,0.999686697048733
"C6orf99",0.840510757771003,-0.543566556762722,1.66784401099863,-0.325909709288256,0.744492669486418,0.999686697048733
"RSPH3",16.9920699944377,-0.0588881959948741,0.478017098078963,-0.123192656144585,0.901954540820402,0.999686697048733
"TAGAP",2.86836164360262,1.37669964290932,4.02744983172773,0.341829122752531,0.732479491551193,0.999686697048733
"SOD2",252.1273539648,-0.118075319751648,0.352898569244932,-0.334587130812925,0.737936554054231,0.999686697048733
"WTAP",205.843534405856,-0.267930962475607,0.390317924280834,-0.68644288619149,0.492433868428301,0.999686697048733
"SOD2-OT1",0.258849538602658,1.10671330203016,5.53620354722631,0.199904734822229,0.841555087334979,0.999686697048733
"ACAT2",22.413369946367,-0.0696706230516692,0.489404987343659,-0.142357811737514,0.886797384285319,0.999686697048733
"TCP1",443.597291710639,-0.132276406555056,0.239991243992253,-0.551171802581789,0.581515907712396,0.999686697048733
"SNORA20",1.27007726840386,2.65083023133881,2.78918393051247,0.950396351542067,0.341910897135589,0.999686697048733
"SNORA29",0.289122141047063,0.346392761493856,5.95541618131736,0.0581643248679276,0.953617737223074,0.999686697048733
"MRPL18",136.491163470042,-0.345931347410164,0.33330162629045,-1.03789276776198,0.299319980952682,0.999686697048733
"PNLDC1",0.402387927829166,-0.0781084501363386,5.45702300883557,-0.0143133811255462,0.988579964130976,0.999686697048733
"IGF2R",309.733570813926,0.606582728469764,0.576313320220807,1.05252248592373,0.292559899557627,0.999686697048733
"LOC729603",7.17410404713292,-2.76737194309279,1.75655734332387,-1.57545209304479,0.115152128201051,0.999686697048733
"SLC22A1",3.52747211996924,0.380961953407925,2.0438109173396,0.186397846383861,0.852132781172905,0.999686697048733
"SLC22A3",63.5888090834157,-0.0212769070620299,0.363831957422147,-0.0584800390069715,0.953366261844697,0.999686697048733
"LPAL2",2.52433135599774,0.5600053628396,1.6047839284013,0.34895997705902,0.727119356720857,0.999686697048733
"LPA",5.56227628282279,1.43237606162734,7.14342450118594,0.200516721551343,0.841076481645883,0.999686697048733
"MAP3K4",45.8157144204584,0.320827699298234,0.392286799012973,0.817839652278547,0.413448752992942,0.999686697048733
"AGPAT4",10.8686258993737,-0.402996664725458,0.755282766889254,-0.533570580969643,0.593638666660763,0.999686697048733
"AGPAT4-IT1",0.566644733124664,1.40493197911106,4.95284033010175,0.283661875908323,0.776669513684678,0.999686697048733
"PRKN",0.281699595940966,4.69280376300673,5.42508195481226,0.865019883956597,0.387027875284802,0.999686697048733
"CAHM",3.5433342130195,0.428364471720198,1.56658125138217,0.273439038889466,0.784515747070541,0.999686697048733
"QKI",173.028144284857,0.0603553023765303,0.390992419118243,0.15436438003745,0.87732243760076,0.999686697048733
"PDE10A",90.661758498337,-0.257654930121765,0.583222039365982,-0.441778452683064,0.65864953233531,0.999686697048733
"LINC00473",77.574148831592,0.138512370885884,0.604802107659096,0.229020979146385,0.818852610426814,0.999686697048733
"LINC00602",0.702202921096324,0.256072263390293,2.83588394536031,0.0902971589543512,0.928051077756237,0.999686697048733
"LOC729681",1.40555492227651,-2.48674760819196,1.49201892048197,-1.6666997811185,0.0955741164655908,0.999686697048733
"SFT2D1",59.7168989458114,-0.317383048875544,0.459334201594036,-0.690963241522455,0.489588641442522,0.999686697048733
"LOC100289495",1.92766741328459,1.49906113221293,1.77791835688071,0.843155213742761,0.399141642470311,0.999686697048733
"MPC1",18.0813608433439,-0.695586827224603,0.566901865548831,-1.22699689222435,0.219823758989036,0.999686697048733
"RPS6KA2",1.83239343418072,2.21427758282102,1.57121759984902,1.40927493622385,0.158753887026597,0.999686697048733
"RNASET2",32.3090235297661,0.398046615944672,0.522456701295077,0.761874840456607,0.446134707410346,0.999686697048733
"FGFR1OP",26.4219702515733,-0.166550715322187,0.529575069011906,-0.31449878415338,0.753142239757673,0.999686697048733
"AFDN",101.224893619218,0.388303355065908,0.458581918852739,0.846748070742409,0.397135558471868,0.999686697048733
"HGC6.3",0.0746391940271679,1.43240517403342,7.14342450121105,0.200520796963778,0.84107329465647,0.999686697048733
"KIF25-AS1",0.193010068048438,1.84882838044841,5.40994221528604,0.34174641925462,0.732541735486413,0.999686697048733
"KIF25",0.30089625522047,0.516387718032811,5.96479463287105,0.0865725896390597,0.931011254376175,0.999686697048733
"DACT2",0.511687209035507,1.41705782497395,5.62916663580324,0.251734922174985,0.801245962047938,0.999686697048733
"LINC01615",0.122549808365216,1.43241373400259,7.14342450121586,0.200521995264146,0.841072357581111,0.999686697048733
"LOC101929523",0.17045144936302,0.948279057773586,6.26976906680845,0.151246249689432,0.879781467923151,0.999686697048733
"THBS2",1.73107769007226,3.61398361587526,1.77897631599102,2.03149619440661,0.0422046851957963,0.999686697048733
"WDR27",13.426041752601,-0.106668200725176,0.54598707121531,-0.195367631119441,0.845105154951721,0.999686697048733
"C6orf120",49.5581966529009,-0.0744779572134444,0.323446372466464,-0.230263696097462,0.81788686898865,0.999686697048733
"PHF10",30.9918839340749,-0.368630164041555,0.493025152701309,-0.747690380545114,0.454646934732718,0.999686697048733
"TCTE3",23.107860651768,0.914708215291802,0.667169604732036,1.37102800967557,0.170366224695468,0.999686697048733
"ERMARD",33.157887895151,-0.401972158847363,0.466959217088135,-0.860829263321926,0.389332085312201,0.999686697048733
"LINC00242",1.4271771366368,-1.29773789632469,2.03897761569909,-0.636465003996498,0.524473383868539,0.999686697048733
"LINC00574",0.104844990147482,1.43240834750027,7.14342450121991,0.200521241213602,0.841072947251424,0.999686697048733
"DLL1",1.0366843398598,2.16084158655867,2.15017943416949,1.00495872680193,0.31491672421589,0.999686697048733
"FAM120B",91.0965997738324,-0.208391846132406,0.42437433917673,-0.491056661287953,0.623386372841433,0.999686697048733
"PSMB1",281.989463792042,-0.249811867215228,0.385273602786621,-0.648401202180424,0.516725492984898,0.999686697048733
"TBP",20.1471237932476,0.220105203758892,0.518890128420405,0.424184604222346,0.671431187943814,0.999686697048733
"PDCD2",73.8230491234934,-0.17727037310636,0.370383206620986,-0.478613419662304,0.632213669719376,0.999686697048733
"LOC102723672",0.511525389440017,-0.696619278234777,2.42746698480203,-0.286973739538455,0.774132427723521,0.999686697048733
"LOC100507642",1.58829699807582,2.66806693841761,1.40167704212022,1.90348194216109,0.0569776877691187,0.999686697048733
"FAM20C",50.3929330889693,0.2099725914786,0.544486377501092,0.38563424202138,0.699767569705071,0.999686697048733
"PDGFA",50.2129004065409,-0.0159847548552078,0.437266945195161,-0.0365560558163699,0.970838982469259,0.999686697048733
"HRAT92",4.62343055030505,-1.57350057116801,0.9849943210052,-1.59747171898639,0.110160596857604,0.999686697048733
"PRKAR1B",50.2391732788992,0.674297659854941,0.418452362397611,1.61140841932738,0.10709073337458,0.999686697048733
"DNAAF5",76.8656293300836,0.371811960276728,0.347271559809309,1.07066631221081,0.28431949525729,0.999686697048733
"SUN1",134.19855693217,-0.114841059172437,0.302391995711328,-0.379775459672111,0.704112100288942,0.999686697048733
"GET4",163.561674064343,-0.0568057912106654,0.388754871773419,-0.1461223905736,0.883824771006434,0.999686697048733
"ADAP1",9.04839887807325,-0.306703277193836,0.761948171697608,-0.402525117306215,0.687297607097074,0.999686697048733
"COX19",26.4059768165073,-0.859144704813861,0.505469831293498,-1.69969531636598,0.0891882507904221,0.999686697048733
"C7orf50",104.426009562129,0.133549164334303,0.400541235789652,0.333421761360016,0.738815938839,0.999686697048733
"CYP2W1",1.59396649064473,-0.805731006766741,2.26115501793623,-0.356336031972781,0.721588928292836,0.999686697048733
"MIR339",0.202136589388742,2.68476251898604,5.91976380628677,0.453525276825205,0.650170546291968,0.999686697048733
"GPR146",5.43562358163374,-1.55394706666702,1.40187120759817,-1.10848062093336,0.26765430388582,0.999686697048733
"GPER1",0.985978468635551,1.53366873514711,1.92544433946482,0.79652717230631,0.425725688465699,0.999686697048733
"ZFAND2A",54.7755570093012,-0.417987303687766,0.46578748767931,-0.897377698508607,0.369517408636211,0.999686697048733
"LOC101927021",15.7102042159231,-0.519067592313761,0.535630611969718,-0.969077533498227,0.332506506161158,0.999686697048733
"MICALL2",27.1151972793016,-0.198830773344845,0.574653741886727,-0.346001006957748,0.729341957982605,0.999686697048733
"INTS1",97.633882385523,0.523907281113697,0.783513215686272,0.668664255592436,0.503709673776974,0.999686697048733
"MAFK",127.039698695519,-0.348590595394048,0.621702559974887,-0.560703168743794,0.574999906679779,0.999686697048733
"LOC100128653",10.3444495230915,0.548742496124262,1.3207510348071,0.415477619674479,0.67779229539154,0.999686697048733
"TMEM184A",35.7543747770321,0.0102548596259769,0.710294956093993,0.0144374664890903,0.98848096856463,0.999686697048733
"PSMG3",57.2664110169417,-0.501789733169818,0.422254043646435,-1.18835980547762,0.234691684995248,0.999686697048733
