"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"ZNF655",132.43137285657,0.062543391405203,0.350143793401531,0.178622019249905,0.858234503685128,0.946772802440903
"TMEM225B",12.0407036802137,0.368551815434706,1.07893682121102,0.341587948607629,0.732661007867929,0.8853425543422
"ZSCAN25",90.0572480043485,-1.16336602474126,0.537185363318571,-2.16566962575884,0.0303364416953257,0.182821534721233
"CYP3A5",32.3657718835193,-0.734946229069731,0.638380585042103,-1.15126657403163,0.249622584088692,0.53063647611605
"CYP3A7",0.0756936279298464,0.964438232955153,7.15798693443914,0.134735958837109,0.892820641367157,NA
"CYP3A4",4.82547597377653,-2.86733141037824,4.7863931259894,-0.599058901954596,0.549133606561112,NA
"TRIM4",121.543861646546,-1.05675878610231,0.367988518061201,-2.87171673635359,0.00408248725134002,0.0618861550814829
"GJC3",1.07981142273523,-1.16441447460867,2.97447010052428,-0.391469550964196,0.695450191308203,NA
"ZKSCAN1",162.28153119459,-0.72469790697464,0.382409313792313,-1.89508435290942,0.0580812272697682,0.253189674280713
"ZSCAN21",7.87704920499346,-1.44584986912587,1.11268910856228,-1.29941944969163,0.193800020442039,0.464019504663891
"ZNF3",113.693322668994,-0.934112114799729,0.516921157480211,-1.80706883686704,0.0707515468630446,0.278791345196569
"COPS6",162.670521466576,0.44591058946819,0.365974826612206,1.21841874643658,0.22306488479633,0.497207774882876
"MCM7",515.829460776769,-1.30365562522707,0.371417420056944,-3.50994744680311,0.000448195267426655,0.0159170998184273
"MIR25",6.62273845068844,-2.70412731660779,1.58552778751309,-1.70550610207169,0.0881000751970765,NA
"MIR93",0.333024616004003,-2.12115974644599,5.11540276266394,-0.414661336528144,0.678389839783004,NA
"MIR106B",1.59415544425018,0.917593307284432,2.45697342589153,0.373464888799713,0.708802472720942,NA
"AP4M1",18.3577102318324,0.592035684337069,0.685977962326433,0.86305350441468,0.388108050169198,0.656757885513278
"TAF6",82.6783315724349,-1.17917851072721,0.661224828247693,-1.78332461267697,0.0745334771157809,0.285576152810422
"CNPY4",16.4443420871496,0.958251595020388,0.646536877428527,1.482129834313,0.138305751803917,0.390252985520237
"MBLAC1",3.96786125921574,2.58019904533546,1.42817198372743,1.80664449011338,0.0708177279084914,NA
"LAMTOR4",99.6903222431418,0.568235302597041,0.475791572462587,1.19429459344138,0.232362751779128,0.508178650924862
"C7orf43",48.4880770543753,-1.2271953237348,0.476442290368304,-2.57574809907437,0.0100023486372884,0.0994497215109848
"GAL3ST4",0.654713712850355,0.938949722279608,3.2500008793664,0.288907528684318,0.772652142235818,NA
"GPC2",1.91271938588235,-1.79460017930882,1.8386356200356,-0.976049936024888,0.329039718949805,NA
"STAG3",7.15312695149228,-3.11784295563119,1.31064204746464,-2.37886687800263,0.0173659461933311,0.136171789956635
"CASTOR3",66.6284353400534,-0.387020594352419,0.454909614413924,-0.850763716768289,0.39490062063671,0.663193189798137
"PVRIG",6.98773629744813,-0.413468704672084,1.18969590919889,-0.347541503232117,0.72818454418733,NA
"SPDYE3",3.52721102622612,-0.336120336827299,1.38410052460999,-0.242843876474948,0.808126344233652,NA
"PMS2P1",18.8951131749804,-0.885117659429074,0.677020148137721,-1.30737270059653,0.191086164205926,0.461608444666245
"STAG3L5P-PVRIG2P-PILRB",32.8599208749265,-2.22399115738465,0.760330851893055,-2.92503079658993,0.00344422135860571,0.0560978157608528
"STAG3L5P",0.471148023878037,-0.197132194162046,3.9587019788498,-0.0497971797865224,0.960284014101101,NA
"MIR6840",0.834591185397029,-0.387947776487616,2.46958061522672,-0.157090549745832,0.875173485323775,NA
"PILRB",2.84321951661015,-1.46944948108087,1.567787176576,-0.937276119511391,0.348616543504795,NA
"PILRA",24.8292494832256,-3.6538603367429,1.11419518738977,-3.27937185342078,0.00104038448425527,0.027647562964889
"ZCWPW1",6.34890109971596,-1.08827993056857,0.972589208625487,-1.11895127039974,0.263160928410033,NA
"MEPCE",119.142247956818,-0.109334261776332,0.410291433143466,-0.26647951418011,0.789869934511185,0.914090858256675
"PPP1R35",32.5585251035412,0.375111531294484,0.546632084490393,0.686223040940212,0.492572470366866,0.737408767286817
"C7orf61",6.10674880948575,-0.00579437924922671,2.04442374764507,-0.00283423593367135,0.997738609934436,NA
"TSC22D4",110.004626203792,-0.119387873670625,0.467535488128487,-0.255355746680378,0.798448347010912,0.9186227687468
"NYAP1",4.83139691743803,0.474585400898862,1.08533273653888,0.437271801468288,0.661914243024928,NA
"AGFG2",65.2203016389664,-0.0908051944160406,0.424311490655982,-0.214005975364128,0.830542397461564,0.934823228522369
"SAP25",2.90123682572173,-1.72163475583246,1.69878374809304,-1.01345139295397,0.310844602124655,NA
"LRCH4",46.8096510186669,-1.26044825807145,0.54230149053876,-2.32425741042909,0.0201117019769854,0.146608633045673
"FBXO24",0.47100089569453,0.293153960283343,3.46423772814495,0.0846229339001865,0.932561165848307,NA
"PCOLCE",7.36974946076544,1.961491149502,1.38684629326223,1.41435367353368,0.15725808495053,0.416094358744704
"MOSPD3",11.8824972798304,1.51791544276026,0.863322881807196,1.7582245006443,0.078709318014448,0.294096303121552
"TFR2",7.3189603708441,0.624795445184243,1.16266804246034,0.537380767654114,0.591004625306166,0.806320669740851
"GNB2",247.206153039401,0.188901194412725,0.390368739176608,0.483904512464724,0.628453637755959,0.828121195422665
"GIGYF1",300.259465894836,-0.335856322982864,0.554009349481144,-0.606228619241552,0.544362950873742,0.774362761847556
"POP7",54.9468667615093,0.733627711149192,0.44010428117734,1.66694063776575,0.0955262092669367,0.323931413832553
"EPHB4",104.326044040693,-0.492556392403058,0.604174232020956,-0.815255544341014,0.41492604977786,0.679228287256597
"SLC12A9",41.4141523592001,0.369452483688275,0.542087056980156,0.681537179187438,0.495531649752602,0.739762057922223
"SLC12A9-AS1",0.500507640423525,0.94028263089895,3.32582751351969,0.282721406049064,0.777390405776407,NA
"TRIP6",118.741102052672,-0.370337376801166,0.458802598350501,-0.807182387659991,0.419561411241497,0.682547374198412
"SRRT",458.138263875723,-1.11710874219882,0.533841163444393,-2.09258636968183,0.0363860943584253,0.201984566818544
"UFSP1",5.72663815832434,1.6682847631293,0.996925364869827,1.67342994964035,0.0942426860291643,NA
"ACHE",121.570219261012,-3.03002584256973,1.36604698220772,-2.21809782682056,0.0265481629700463,0.170673087803865
"MUC3A",19.257110183514,0.134913381623983,0.736317318124301,0.183227228673179,0.854619730615891,0.945255017170454
"MUC12",14.1160008644609,0.553858127067493,0.834931156344169,0.663357838378696,0.507101401757698,0.747275167725414
"LOC102724094",18.0845809188738,1.91734666709634,0.836367130370241,2.29247013359739,0.0218785290535511,0.154078446269793
"MUC17",25.4741085721513,-0.0350897144370763,1.79622512007717,-0.0195352542645483,0.984414113567593,0.994675211147754
"TRIM56",29.6433515096036,-0.750875356777723,0.840222891374161,-0.893662103813534,0.371502707237191,0.642733319135564
"SERPINE1",459.527396388167,-0.690110536362538,0.435505085706091,-1.5846210733536,0.113052454045093,0.353055013879513
"AP1S1",86.6708952924688,0.928318696145563,0.46494954871079,1.996600918787,0.0458685529743848,0.225795132501315
"MIR4653",0.145407715027138,-0.215297864705283,7.14561274497435,-0.0301300773480491,0.975963313360273,NA
"VGF",41.4952856024486,0.220785775591506,1.62135661319544,0.136173482005524,0.891684138163817,0.95944406909882
"PLOD3",172.216675133547,-0.791134350507265,0.531915242896671,-1.48733160230369,0.136927251849619,0.388282061767606
"ZNHIT1",104.089111504279,0.824734299738604,0.472245747857827,1.74640915980655,0.0807398794272575,0.298608987193867
"CLDN15",87.490071963128,-2.90653086191857,0.743642191408167,-3.908507203464,9.28681788354965e-05,0.00531940119530503
"FIS1",154.969641818915,0.953573128510526,0.461313205111011,2.06708396366208,0.038726242899866,0.207822485580473
"LOC101927746",2.6036712875793,-1.15350777077709,1.51612149842536,-0.760828054991052,0.4467597750708,NA
"IFT22",57.6368391117143,0.260392153885665,0.400932082482336,0.649466992697292,0.516036574495879,0.752730676833499
"COL26A1",3.1950664746974,-1.28727428302509,1.78908555856493,-0.719515216509623,0.47182353006177,NA
"CUX1",305.823809457292,-0.675325495157035,0.445106371140944,-1.51722271111503,0.129210464136816,0.37786983631852
"SH2B2",9.09764102172136,-0.257655450783422,1.15335199475449,-0.223397065211014,0.823226488241359,0.930969832305667
"SPDYE6",0.177090501566499,0.0912922858091699,6.15416577617351,0.0148342259746426,0.988164434202743,NA
"LOC100289561",0.214335657933088,0.953389164134079,4.43563957327935,0.214938375488706,0.829815364732,NA
"PRKRIP1",1.01367299173232,0.60344078268511,2.17825946421578,0.277028881360725,0.78175792956973,NA
"ORAI2",91.2557932907197,-0.192105091742741,0.438783948904508,-0.437812486583342,0.661522218602255,0.844668227006926
"ALKBH4",17.8385706788633,0.173581045399723,0.573091238818035,0.302885533126843,0.761977096713261,0.900550889775295
"LRWD1",44.1139981168434,0.166981237200974,0.652857538618167,0.255769792525341,0.798128600291551,0.918417304318845
"POLR2J",61.2447010946153,1.43690569026551,0.45104794823807,3.18570496967893,0.00144401773232136,0.0337412030693118
"RASA4B",1.32135281788678,0.934790553266393,3.04634356324258,0.306856575386194,0.758952543248596,NA
"UPK3BL2",0.770215223778911,-1.77082905422845,2.09661813225796,-0.844612105076736,0.398327448176288,NA
"POLR2J3",3.29058962817853,0.697130853422075,1.77407556617263,0.39295443030426,0.694353138890099,NA
"RASA4",0.130038073448963,-0.394380991071168,7.14319335058374,-0.055210740031129,0.955970572680325,NA
"POLR2J2",2.4966263922019,-0.0635255065130889,1.45742826804729,-0.0435873983686363,0.965233296796814,NA
"FAM185A",11.2776477147043,0.229915038252155,0.848840785504458,0.270857671047838,0.786500502021926,0.912359437616684
"FBXL13",1.74297186363462,2.55929624573124,2.22173034331621,1.15193828694402,0.249346433698292,NA
"LRRC17",3.4075352671618,3.57196249371811,2.38276904255678,1.49908045216388,0.133852762103281,NA
"ARMC10",42.6471354564071,0.0975879799193925,0.483755729303848,0.201729869039127,0.84012791050571,0.939182490381078
"NAPEPLD",29.4425864204653,0.64748302278117,0.515750967001209,1.25541795209015,0.209327075774058,0.482133147751712
"DPY19L2P2",8.96263527694617,0.539932296480162,1.10454176109659,0.488829228099187,0.62496260349075,0.826239835421002
"PMPCB",201.637167175199,0.188343685785534,0.327552310334804,0.575003380660085,0.565289010622686,0.787947481339947
"DNAJC2",85.8577801026729,-0.545833771818339,0.466735254195143,-1.16947191563576,0.24221354994952,0.521128680702044
"PSMC2",291.453722325464,0.193708136357608,0.384725572208351,0.503496908837408,0.614614953097423,0.820643970520554
"RELN",0.805578214618103,0.927512629841042,2.7561587531981,0.336523659518816,0.736476013163029,NA
"ORC5",74.851164125871,0.639272769744163,0.422277612980409,1.51386848389195,0.130059198888619,0.379396502560547
"LINC01004",153.362270482563,-0.66379751386521,0.602917595078895,-1.10097552183454,0.270907310816996,0.551067892891534
"KMT2E-AS1",36.3991277201083,1.0402563909995,0.706650670773601,1.47209425254021,0.140995427338855,0.394169450574417
"KMT2E",607.905955260271,-1.78758808370271,0.521676271820767,-3.42662332995063,0.000611136166373826,0.0196053157461305
"SRPK2",93.9125503113343,0.0804601069641162,0.409296303063135,0.196581562945867,0.844154999712589,0.93999156310886
"PUS7",68.7382724856427,-0.900805730078139,0.430903000484595,-2.09050697968009,0.0365722820706698,0.202062075812771
"RINT1",41.7120632146814,-1.3470969114594,0.503083186561035,-2.6776822351545,0.00741335125053049,0.0857707160751717
"EFCAB10",1.53393718882008,0.44416014027663,1.9469499643327,0.228131255765919,0.819544202091355,NA
"ATXN7L1",44.9289251453474,-0.52422513067748,0.571897763233732,-0.916641337628788,0.35933061532469,0.632206455165801
"CDHR3",0.277360718180779,0.944176879354727,3.57055066728323,0.264434527706376,0.791445108831256,NA
"SYPL1",291.502816830165,0.533739551292771,0.444932263623146,1.19959732060439,0.230295767676674,0.50604063387497
"NAMPT",548.951276657558,-0.330707138665044,0.391843262915453,-0.843978115648757,0.39868163474517,0.666171197740382
"CCDC71L",43.3520177584129,0.434020880061185,0.416565167119069,1.0419039188102,0.29745622708128,0.578038682244797
"PRKAR2B",21.0562207579451,0.0136664760903516,0.605299978263283,0.0225780217761832,0.981986875440593,0.994234309935065
"HBP1",432.020763104709,-1.56613366538096,0.525381543347956,-2.98094534383694,0.00287360074905623,0.0502752834739226
"COG5",46.3202536023016,-0.313692164533711,0.448465389552661,-0.699479094354674,0.484252673421448,0.731889883987165
"GPR22",1.2819125799838,0.964417758188015,7.15798693434516,0.134733098430312,0.892822903019796,NA
"DUS4L",21.5968724339158,0.147978102434049,0.657093016840268,0.225201149063529,0.821822795585113,0.930107019309026
"BCAP29",72.8628417798741,0.708331384569709,0.464125752143783,1.52616264298619,0.126969364409644,0.374533298760685
"SLC26A4",2.7131544455703,0.946115924278946,3.70708043517729,0.255218612280717,0.79855425644558,NA
"LOC101927974",4.89070553897875,3.56271398108036,1.41866318707754,2.51131770636806,0.0120281390821713,NA
"CBLL1",91.9742359010424,-0.172297179381255,0.508561089773662,-0.338793476036353,0.73476531631339,0.886168938523422
"DLD",297.322503138365,0.419555551619865,0.417167382760093,1.0057247257539,0.314548005724892,0.59505551693622
"LAMB1",390.323534676552,0.0360250965363789,0.358605761245389,0.100458777938393,0.919980107670794,0.967904420219327
"LAMB4",0.686568065830528,1.30793040706464,2.79004301623757,0.468785032866057,0.639223299296488,NA
"NRCAM",191.888280073767,0.0921191181205619,0.396628158596863,0.232255618074239,0.816339481579246,0.927698444033641
"PNPLA8",102.30721199815,0.390676405080298,0.498659521068321,0.78345321521851,0.433361016939702,0.691928064817971
"THAP5",77.8150559983555,0.195723577784257,0.422357521531071,0.463407345214895,0.643072414684678,0.835244848390242
"DNAJB9",52.3752027266262,0.981354260472872,0.565216694014787,1.73624429509012,0.0825206481694905,0.301432406108975
"IMMP2L",61.2829977403938,0.936877500031853,0.452681902388888,2.06961554037785,0.0384883616093718,0.207044232054311
"LRRN3",1.25756561670869,1.68721407368379,2.92796704303962,0.576240800829587,0.564452430589681,NA
"DOCK4",31.248774449483,-1.56631289050951,0.671335369385851,-2.33313029811374,0.0196413077138598,0.145006043535317
"ZNF277",47.0538042834238,0.484826121224653,0.426946723324789,1.13556585573285,0.256138305578176,0.535208889638085
"IFRD1",334.574715467164,-0.766285335959551,0.445670483385754,-1.71939889341131,0.0855417636043638,0.306037122839642
"LSMEM1",56.965237596602,-1.59767865493832,0.954402631618884,-1.67400906285044,0.0941288182247507,0.322035468544187
"TMEM168",38.0762299143794,-0.279445543583583,0.612317696916881,-0.456373456117039,0.648121450002711,0.838528787754176
"BMT2",71.2744786497914,0.571694578388712,0.535448060972655,1.06769380647343,0.285658653152683,0.565136957250784
"SMIM30",58.6641212194381,1.0035076591383,0.568192009642225,1.76614180085035,0.0773720621094303,0.291569426151577
"MDFIC",40.7800409966725,0.388267305571747,0.552366649674261,0.702915908845537,0.482108156208874,0.730332292642286
"LINC01393",0.418342383317311,2.36380262721099,6.72079214580457,0.351714883592493,0.725052097404443,NA
"TES",86.0787292220491,-0.142314292606809,0.388084205428276,-0.366709828991251,0.713835474117129,0.87408584091076
"CAV2",129.438002480961,0.364398273283046,0.342750341582578,1.06315947520435,0.287709636607864,0.567339228501035
"CAV1",328.234840131474,0.258333530404935,0.388895314109672,0.664275245888108,0.506514161405513,0.747018125621836
"LINC01510",0.507116725709964,3.06623529425285,3.5270991328674,0.869336295563691,0.384663216000524,NA
"MET",493.707042797023,-0.261382571617847,0.274447333492735,-0.952396105625732,0.340896133763363,0.617323614771915
"CAPZA2",400.365251561505,0.693102304250968,0.491633049262467,1.40979599579552,0.158599929321913,0.417551797600403
"ST7-AS1",3.682275125683,0.0348825101536813,1.895108939421,0.018406598917917,0.985314488160145,NA
"ST7",44.5518279529296,0.200547654432729,0.517883937691818,0.387244399443164,0.698575283275693,0.866540778111581
"ST7-OT4",1.32383969632686,0.927081400078544,2.74153219225835,0.338161777817702,0.73524127776105,NA
"WNT2",1.96004696385523,3.57821660372691,1.97148784513402,1.8149828377378,0.0695265469682346,NA
