"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"CENPQ",18.7720793428443,-1.13338239294853,0.943938895769305,-1.20069466151708,0.229869665721218,0.374789789685764
"C6orf141",46.2615131029396,0.611360520212222,0.472994952308707,1.29253074948928,0.196173404190764,0.335179639784916
"RHAG",3.01610116449264,2.58375451082162,3.34761204238053,0.771820174533808,0.440220941111957,0.589170367555183
"CRISP3",10.925029232299,-0.909562217630794,0.905709738018175,-1.00425354774373,0.315256417687154,0.470239857925973
"CRISP1",0.174144962162772,2.18605267668917,5.05012688470851,0.432870841979914,0.665108603962529,NA
"MCM3",133.236991557427,-1.05176507174085,0.422259578486466,-2.49080216370879,0.0127455067264114,0.037706341030881
"PAQR8",1.98146162459728,0.211052089947022,1.43716486488792,0.146853082136461,0.883247985343633,0.926510934768737
"EFHC1",27.7095839379815,0.16005338983433,0.545961607899358,0.293158690132354,0.769400858057047,0.849620200683443
"TRAM2",68.3194004588245,0.452352320771646,0.527502882907479,0.857535257965568,0.391149137858648,0.543425347885834
"TRAM2-AS1",6.9470791795495,-1.65438399058442,1.04098933920919,-1.58924201072146,0.112005765183177,0.218932252846711
"LOC730101",26.2519361754098,3.92911854275231,0.838820248909459,4.68410073297648,2.81191704197491e-06,2.23445296117604e-05
"TMEM14A",41.4435468872881,-2.66853382314546,0.800623633258946,-3.33306901306819,0.000858936336848262,0.00373509949719648
"GSTA2",0.180181732393746,0.110234926479194,6.00875466116135,0.0183457193204636,0.985363054850243,NA
"GSTA1",0.211017695774238,0.36371199773795,4.7372668112731,0.0767767601504812,0.938801138869548,NA
"GSTA4",10.5150030311416,-3.10190726667652,1.00057795865444,-3.10011552807731,0.00193445174293756,0.0076094141569535
"ICK",29.6004858888425,0.925275781896806,0.485132489406877,1.90726410228276,0.0564863962757817,0.128205281733959
"FBXO9",53.0674526428586,-0.922492655163642,0.427626923195065,-2.15723708009573,0.0309871966841053,0.078525188960398
"GCM1",9.40316101009641,5.51860475406376,7.1424603793898,0.772647583735737,0.43973097539206,0.588794749405236
"ELOVL5",309.052922584458,0.499641376977047,0.327556486452698,1.5253594346061,0.127169470862968,0.241858343836723
"GCLC",259.24198622344,-0.812460338109221,0.364056938956335,-2.23168480303755,0.0256358023476826,0.067277426677756
"LOC101927136",3.89122662249054,0.109869061021249,1.17073887639705,0.0938459149484903,0.92523155774693,0.952936704053484
"LINC01564",1.4919972088209,-0.678389378855053,1.65213697715499,-0.410613277370773,0.681356126340398,NA
"KLHL31",1.6014141569232,-0.234727231701616,1.91749273175363,-0.122413622651361,0.902571450333573,0.939054468543892
"LRRC1",15.1425596476649,1.17700885426755,0.636055280618598,1.85048201018447,0.0642441085527147,0.141851629936947
"FAM83B",1.4396166708007,3.96948870993278,3.46738990510841,1.14480598333768,0.25228953624019,NA
"HMGCLL1",1.13256585100093,-0.463821649301906,1.89690680445717,-0.244514726929158,0.806832197625961,NA
"COL21A1",1.34344855753073,-1.16600929568832,1.98990093468686,-0.585963489620555,0.557900050265937,NA
"DST",506.185496904625,2.09996831865639,0.381994192088956,5.49738284546318,3.85469235552563e-08,4.49419213647513e-07
"LOC101930010",0.328261787498394,1.13047027788764,3.36439316944573,0.336010157241484,0.73686320697936,NA
"BEND6",3.7201308674001,-0.694710960663835,1.22076046200462,-0.569080488995397,0.569301518545096,0.698208695493858
"KIAA1586",29.3768997222079,1.93760983516905,0.549139721706809,3.52844596480231,0.000418007278215612,0.00197927281136447
"ZNF451",138.161805435872,3.16792359164757,0.450314050331894,7.03492060554791,1.99374496061352e-12,5.01929704774632e-11
"BAG2",86.5671826136411,0.367538903842253,0.460635633154175,0.797895076691207,0.42493138067481,0.574382206473297
"RAB23",50.2960989672646,0.960814951815249,0.618632001872824,1.55312843323092,0.120392454529954,0.231516475696438
"PRIM2",18.5519173498536,0.562502899485467,0.664578900738045,0.846404992485891,0.397326854345923,0.548967515000091
"GUSBP4",1.46452848356503,1.42523940755707,1.90099143892189,0.749734784900119,0.453414453027501,NA
"LINC00680",5.52182565222822,0.354742096360055,1.09195624463219,0.324868416755603,0.745280661241041,0.832081626944361
"LGSN",55.29863987447,1.04337791453466,0.425428444182595,2.45253444804184,0.0141853796328384,0.0412876693058101
"PTP4A1",860.250823002833,2.88043897072584,0.426636369391549,6.75150825709912,1.46316057749714e-11,3.21669181674178e-10
"PHF3",103.445645149305,1.74045015870185,0.37696601284405,4.61699489980777,3.89336834581731e-06,2.98379694778585e-05
"EYS",1.4651510192729,1.82071017190361,1.80062002465371,1.01115734967668,0.311941125346328,NA
"LOC441155",0.623374253730972,3.22397123327411,2.34783299111171,1.37316889466978,0.16969984720937,NA
"LMBRD1",55.4010879885648,-0.104272736233261,0.479123513677391,-0.217632266537999,0.827715641956673,0.889702054801762
"FAM135A",32.9820821006958,2.45401515537032,0.590797640797352,4.15373215109379,3.27096033750224e-05,0.000204062016844877
"SDHAF4",7.89723772057242,-0.964153325676124,1.09861063867528,-0.877611495587476,0.380154588692459,0.533055882251729
"SMAP1",68.2469177420616,1.93585055467113,0.418095494440264,4.63016363585261,3.65376870763328e-06,2.82452207050955e-05
"OGFRL1",34.1272770571269,0.604554219187194,0.532676379070972,1.13493716436532,0.25640164693393,0.40553763305105
"MIR30C2",0.31516993863374,1.82938176279353,3.88338274958642,0.47107943789171,0.63758400820787,NA
"LINC00472",10.8172423108897,0.158556579114275,0.676999479967801,0.234204875787816,0.814825929946022,0.88110719382334
"KHDC1L",0.246471861602743,2.14575968792413,4.18914595744503,0.512218888938602,0.608497824760456,NA
"KHDC1",9.92911024088951,-1.090530665339,0.863245411175141,-1.26329158686688,0.206484408617006,0.347619153529209
"CGAS",7.88071531289851,5.00848763399048,1.17685578671501,4.25582105346214,2.0828324792229e-05,0.000136589253962501
"MTO1",31.6441869391735,1.63100821301714,0.455405336164112,3.58144291139658,0.000341701809590333,0.00165600222814749
"EEF1A1",3665.65168671027,-1.40810398419651,0.258001541689316,-5.45773476769431,4.82247299399194e-08,5.48320190779708e-07
"SLC17A5",35.6706044627783,-0.567739942661939,0.49980974207493,-1.1359121178891,0.255993346237945,0.405168505273009
"LOC101928489",1.35121795694496,1.79376745806316,2.05353407836529,0.873502649389235,0.382389162787314,NA
"CD109",108.924570031408,-1.41775188986543,0.461724211099347,-3.07055999183975,0.00213657758865017,0.00832165378449069
"COL12A1",22.1448310008788,0.0942603876957886,0.606457320856958,0.155427899794487,0.876483990571445,0.921560015756324
"COX7A2",328.518683171908,-1.99137743678523,0.702464373017186,-2.83484474555197,0.00458479607125159,0.0160270679079584
"TMEM30A",289.086582363416,-0.430898234886806,0.450739836299071,-0.955979924971397,0.339082376910974,0.493867266965154
"LOC100506804",0.458970660393514,0.516722274006634,2.78103946619345,0.185801848656933,0.852600154759717,NA
"FILIP1",6.13904866311515,1.60330502587043,1.09641380159306,1.46231744213807,0.143654241010155,0.265230421360942
"SENP6",260.4379054471,2.40955587914811,0.4062452113584,5.93128438632188,3.00574083835125e-09,4.2668321042623e-08
"MYO6",54.6835577161015,-0.182439869913558,0.469661208593585,-0.388449943438761,0.697683090634797,0.798888568933767
"IMPG1",0.47381627095194,2.57926766327285,4.65508899604805,0.554074834114347,0.5795276322037,NA
"HTR1B",0.402836856601133,2.52988727982054,3.85002556364209,0.657109216030059,0.511110693447084,NA
"IRAK1BP1",2.7195466317743,0.780381893037987,1.27786622999319,0.610691381242735,0.541403912931704,0.674337062831922
"PHIP",201.346337405037,3.02766154677213,0.422264891989544,7.17005274226562,7.49688787258274e-13,2.00067041462696e-11
"HMGN3",47.7216282394122,-2.03750705392788,0.764468454088694,-2.66525981946077,0.00769288616912493,0.024739681860645
"HMGN3-AS1",0.867794600400837,0.113209435838704,2.4613698200993,0.0459944844184922,0.963314646055309,NA
"LCA5",8.24461310869852,2.22321067390404,0.768918871353969,2.89134622224741,0.00383595269825258,0.0137264380326905
"SH3BGRL2",1.65827848797848,0.356608098240025,1.50840675579071,0.236413750383325,0.813111627309604,0.879721593279974
"ELOVL4",11.787846663856,-1.08288098853676,0.913424728134776,-1.18551748730081,0.235812904670434,0.381679876653647
"TTK",26.6170182385111,-0.624204300769538,0.688132861082335,-0.907098521334606,0.364354699957881,0.518724977700021
"BCKDHB",14.7034122507981,-0.909276414075024,0.575145289836563,-1.58095081389506,0.113889284474143,0.221790961440336
"TENT5A",78.5196609854542,1.38679828434168,0.351430168063581,3.94615605138025,7.94158654274947e-05,0.000449507071166209
"IBTK",264.653926071586,1.68712251078503,0.37574241605477,4.49010396137738,7.11884199249325e-06,5.14786011699156e-05
"TPBG",135.430355753946,-0.261501194940459,0.396130969949043,-0.660138223916443,0.509165131285676,0.647391152892416
"UBE3D",9.15868550429878,0.491544947478823,0.85704904019744,0.573531880235914,0.56628461979881,0.695821737389277
"DOP1A",31.3907754673425,3.02496218383157,0.734203511706913,4.12005954152818,3.7877450353023e-05,0.000232428323477739
"PGM3",64.7733948109796,0.35906487734525,0.479031397621534,0.749564389992105,0.453517104565495,0.602768388650682
"RWDD2A",17.4556805352936,0.0258513334997752,0.582258317045014,0.0443983928490225,0.964586842707987,0.979390623933072
"ME1",151.645131736013,-0.938977539262301,0.38087318624514,-2.46532854811667,0.0136887669457571,0.0399977446664849
"PRSS35",1.38008875665766,0.506786746250301,1.74317575790935,0.290726132434349,0.771260783663676,NA
"SNAP91",1.58121514197861,0.558334517360366,2.26478527838732,0.246528676554246,0.805273008621505,0.874099761495138
"CYB5R4",52.4504953484593,0.55725914265936,0.532275320540036,1.04693778042156,0.295128275588477,0.448871654711787
"MRAP2",16.450973500562,-0.921213794821098,0.839416204161563,-1.09744580847261,0.272446557883998,0.423928162332294
"CEP162",17.356304707898,1.6654534402672,0.658153711426331,2.53049312243165,0.0113902317941741,0.0343615391389887
"TBX18-AS1",0.16089506279163,2.74960157784358,7.0839640092301,0.38814448721944,0.697909111595265,NA
"TBX18",84.8388464717742,-0.717908290497688,0.499485477959639,-1.43729562154698,0.150634012443236,0.273922039503017
"LINC02535",4.0840419984158,-0.85187098517146,1.33113155223432,-0.639960027798593,0.5221985866267,0.658547096034948
"NT5E",96.8056540858476,-0.438804157166184,0.393470716347795,-1.11521426864793,0.26475861300641,0.414884771710526
"SNX14",118.799984247016,-0.737360467765418,0.509993972303023,-1.44582192694486,0.14822715435179,0.271019317436028
"SYNCRIP",292.925019930288,0.215501528051709,0.343626453233962,0.627138935386277,0.530568166877121,0.665385435166652
"SNHG5",527.366647878624,-0.853836610944876,0.827281775984102,-1.03209889995363,0.30202578913922,0.456246264307165
"SNORD50B",1.68413685390031,0.322361003910231,1.86559523428562,0.172792574716064,0.862814473771012,0.912466399622221
"CGA",1.79877499409381,6.31820805713069,5.93081882381783,1.06531800158135,0.286732049244714,0.439065202762063
"ZNF292",245.429340840842,4.43121400202998,0.478713421121441,9.25650672514958,2.11229885756851e-20,2.25904804135748e-18
"SMIM8",7.35166425230617,-1.39807475123791,1.30891523912144,-1.06811710143761,0.285467692601198,0.437694562849999
"C6orf163",0.244520997086602,1.00638300793658,3.75360022689447,0.268111398951297,0.78861357185932,NA
"LINC01590",0.401346645719011,0.767664924809302,3.15480648855203,0.243331858101268,0.807748326716367,NA
"CFAP206",2.31986637733444,0.667173152170495,1.629446237748,0.40944778459986,0.68221107834979,0.786784196026944
"SLC35A1",25.1351858604181,-1.09968888223258,0.724286759662099,-1.51830593002366,0.128937293456359,0.244208263931193
"RARS2",40.5337091523475,-0.417094244799733,0.423603514921769,-0.98463357858766,0.324804089651099,0.4797521673102
"ORC3",42.8191120454055,-0.414280239664185,0.479503936751757,-0.863976722423994,0.387600677964489,0.539890229150587
"AKIRIN2",71.8215751901771,1.52788515134409,0.417056661548251,3.66349537655647,0.000248796709204182,0.00124916498119318
"CNR1",13.0430352313415,-0.336063325544117,0.869989637948275,-0.386284285335474,0.699286137532924,0.799955446378343
"RNGTT",45.0626992311966,1.41689193159018,0.453032106696237,3.12757508937489,0.00176254790621112,0.00702254381455099
"PNRC1",209.332772667439,3.11701309069991,0.344061688723922,9.05945995399977,1.31098006409485e-19,1.16546127698032e-17
"SRSF12",2.66873872279159,3.04133408560445,1.55255857827132,1.95891744644559,0.0501224555076527,0.116627156411067
"PM20D2",89.4381804108722,2.67477075285122,0.444031832321414,6.02382657762941,1.70340884130338e-09,2.52651588724705e-08
"GABRR2",24.0813137594313,4.59126810173764,0.961824478596996,4.77349891160483,1.81052528232419e-06,1.49900533269961e-05
"UBE2J1",73.0655075006993,0.66256576996496,0.351272219098159,1.88618892682718,0.0592695001655302,0.133204198191579
"RRAGD",48.9268528189716,0.558481248371031,0.455886103907988,1.22504556200237,0.220558054305806,0.363524654049338
"ANKRD6",8.09393320302421,1.37230607210347,0.808751160339368,1.69682114771572,0.0897304793074958,0.183583932983476
"LYRM2",81.5841972488503,0.158565190816815,0.394186312767913,0.402259504403884,0.687493054020952,0.79091727599434
"MDN1",111.232147922035,2.59563945050632,0.488449271799252,5.31404098719408,1.0722048512812e-07,1.13813744810625e-06
"CASP8AP2",28.1540141318125,1.08090489421766,0.574882249663856,1.88021963602057,0.0600781505384372,0.134681105320525
"BACH2",2.62884554680832,4.87640765620603,7.1400698350812,0.682963580026464,0.494629856335198,0.635614335216538
"MAP3K7",73.2118059816121,0.260667327539058,0.430915666856897,0.604914946445014,0.545235511523674,0.677448455268409
"MANEA-DT",0.382326884576033,5.50550227485919,3.92025755800267,1.40437259373953,0.160207927513485,NA
"MANEA",11.6487382862641,0.295193436817642,0.761016062705125,0.3878938320544,0.698094602780336,0.799106521000121
"UFL1",52.2076762720167,0.711566379772571,0.488262915822729,1.4573426666524,0.145021814728105,0.266889674303605
"GPR63",0.691544971387886,2.19788379021057,2.22701783164507,0.986917912815733,0.323682882020051,NA
"NDUFAF4",60.028445549404,-0.336115417208346,0.742577686821899,-0.452633338131746,0.650812788557078,0.762080244570368
"KLHL32",0.380618142755937,1.87816270563968,4.45682342989665,0.421412859446226,0.673453630577793,NA
"MMS22L",22.2998226952276,0.496376936492375,0.563002734350482,0.881659903597146,0.377960750233338,0.531146831998881
"FBXL4",21.658955665467,0.343762229782637,0.50777064662127,0.677002958067873,0.498404077545385,0.63874800766601
"FAXC",9.87473122749038,-0.354711384819326,0.849887283122367,-0.417362857244041,0.676413018373377,0.783174503324617
"COQ3",72.5346261418457,-0.339218873098809,0.814358757516951,-0.416547215791128,0.677009624854634,0.783599419215114
"PNISR",273.553672675745,0.695510612009077,0.422402750080377,1.64655796364188,0.0996489367706207,0.199494226126011
"LOC101927365",1.47042408983184,-0.252018537889713,2.46797179933878,-0.102115647333261,0.918664881163717,NA
"USP45",32.4073656091694,0.517778290181115,0.523454129169785,0.989156950585772,0.322586357264179,0.477807241251878
"TSTD3",2.02790286273162,-0.13254171578307,1.51399501100892,-0.0875443543864417,0.930238831037987,0.956394443995976
"CCNC",179.527044139856,1.25504067858091,0.45697425883932,2.74641438615956,0.00602506090529689,0.0201269296188217
"PRDM13",1.85734505551841,2.2026485238415,1.9574290100933,1.12527632546762,0.260471958647033,0.409885290385595
"ASCC3",145.283697017168,2.69745903480426,0.397358593216109,6.78847539944156,1.13324698312088e-11,2.53050315351827e-10
"HACE1",7.74238128507164,0.386820044847695,0.870281393230331,0.444476979350193,0.656697768953326,0.767406265658241
"LIN28B",8.50617679144114,3.57543996301988,1.11841136941696,3.19689164540932,0.00138917099098921,0.00569275948597826
"BVES",4.85177038610271,1.22216807244638,1.1296309898098,1.08191797451676,0.279288977200287,0.431336201052864
"POPDC3",14.8620565028167,-0.947351382801716,0.823682680246302,-1.15014119577995,0.25008572133151,0.3987293317395
"PREP",44.1549272606752,0.736181146668895,0.399492521476366,1.84279080856949,0.065359559323018,0.143734442147589
"PRDM1",25.36327564309,6.47137026190128,0.832682054111161,7.77171818457056,7.74285657638692e-15,2.9369171184674e-13
"ATG5",57.7857668420429,-0.461024262035017,0.493441059990756,-0.934304619975593,0.350146781863357,0.504608695564781
