"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"VPREB3",0.554998912248815,-1.378300497195,3.4828029330028,-0.395744612517213,0.692293440614528,NA
"CHCHD10",32.2866356983957,1.31504622514912,0.902581817656152,1.45698284568159,0.145121115526265,0.216136883523303
"SMARCB1",74.1585946932873,-0.964284175740633,0.404111193838303,-2.38618526396592,0.0170241724565827,0.0345156379289026
"DERL3",0.507232405069179,-1.39304699772128,2.78086907939732,-0.500939439415533,0.616413744792303,NA
"SLC2A11",12.3187451891371,2.72649494038318,1.32546132941751,2.05701583280546,0.0396847029142591,0.0718939382601326
"MIF-AS1",0.893464284546692,-3.01707318220634,2.35275970017213,-1.2823550071797,0.199718139830631,NA
"DDTL",4.14195039166477,0.116804838325186,1.40320011356429,0.083241753757052,0.933659313227442,0.950778687575934
"CABIN1",52.3677700848804,-1.48734287557846,0.816936509866579,-1.82063459964762,0.0686624196962557,0.114892694227256
"SUSD2",17.2035343492411,1.15639955066613,1.44230970273897,0.801769237543167,0.422686456451042,0.516632560085604
"GGT5",0.400206045738927,-1.39526640041359,2.70482714535954,-0.515843092896839,0.605964002389073,NA
"POM121L9P",1.59117914477858,0.497357720611844,2.12283382954341,0.234289520776489,0.814760220763615,0.855318950460383
"SPECC1L",42.7449339749063,0.81501547924376,0.833083458145051,0.978311922143406,0.327920075154841,0.422748738688588
"GUCD1",80.9347931420435,0.0941327135114658,0.446811831893109,0.210676411841272,0.833139782114887,0.870406158066752
"SNRPD3",139.277283033416,3.00425827791182,0.677604702667506,4.43364437419789,9.26534117856812e-06,3.86414386613198e-05
"GGT1",249.25401111589,0.593279056106254,0.384391095331408,1.54342559781399,0.122727546839636,0.18754552972732
"LRRC75B",12.5870868856534,4.47223635737119,1.38154005605246,3.23713839333035,0.00120734844825513,0.00330352148750667
"BCRP3",10.5450318987865,-6.61040139386525,1.39717743661906,-4.73125404162073,2.23137063759596e-06,1.04636397510985e-05
"POM121L10P",1.32876735678026,-3.98693165647465,2.84686102834805,-1.40046585231038,0.161373862182165,0.235900248002078
"SGSM1",1.71767748248856,-0.634838490096728,2.05290498352311,-0.309239100295448,0.757139652790568,0.80741217205977
"KIAA1671",104.52678487855,-3.29216854446588,0.497182703210056,-6.62164738075163,3.55217610933164e-11,3.28384463576142e-10
"LOC100128531",0.453254299897136,-0.218024797447956,3.4798637598927,-0.0626532567052795,0.950042619964802,NA
"CRYBB3",0.62903806744457,-3.21741335442299,7.13311221859941,-0.451053236767209,0.651951180153799,NA
"CRYBB2",3.60917906129058,-5.85785129067389,7.07289988211754,-0.828210689859238,0.407551190913874,0.502055314848271
"LRP5L",14.7082344717826,-0.296956296890194,0.965721350452603,-0.307496874487677,0.758465201667895,0.808588698766909
"CRYBB2P1",11.9089959259084,1.52291098211876,1.28835725032573,1.18205643794354,0.237183307711011,0.323272228409791
"GRK3",14.3027522125295,-3.0473021855713,0.876309369194152,-3.47742737062549,0.000506250184360512,0.00151541790426451
"MYO18B",1.28504040265889,1.6377042955193,2.14723452021137,0.762703971133108,0.445639961736433,0.537375245150148
"ASPHD2",1.30411386954212,0.539551136625203,2.11083465170408,0.255610327502262,0.798251743078318,0.841875850803262
"HPS4",47.7120158695713,-2.47661984863615,0.546411856065327,-4.53251484415091,5.82855787733171e-06,2.52640290953392e-05
"SRRD",14.6752614522745,0.258565561636084,1.0411154582839,0.248354358374705,0.803860244179336,0.846441161665353
"TFIP11",127.407861232291,-3.83877559440198,0.463605877535207,-8.28025652912577,1.22910218720817e-16,2.38462212347548e-15
"LOC100507599",8.4696216577247,-3.54708193266526,1.01133504202698,-3.50732624230637,0.000452633848976006,0.00136843447671927
"TPST2",18.923187555663,-0.507179289209403,0.688402925947827,-0.736747724468332,0.461275778527199,0.551794134606156
"MIAT",2.81431297828664,-4.11678737151706,1.82754259964675,-2.25263551848958,0.024282139685464,0.0469790472760519
"MIATNB",2.47021820132275,-3.05663210107849,1.59421552004585,-1.91732677460735,0.0551964304803665,0.095263107569661
"LINC01422",0.0846969834227255,-1.35607280144397,7.15798530968944,-0.189448950056983,0.849740962430638,NA
"MN1",29.9915057537184,-6.96758730321522,1.05800408385968,-6.58559584930608,4.53064695891587e-11,4.13066691097649e-10
"PITPNB",181.962050559427,-3.72272066112842,0.415587282432625,-8.95773479721904,3.31416448580291e-19,8.72050767322209e-18
"TTC28-AS1",9.26728439805634,0.669216368931149,0.90527755153432,0.739238886236514,0.45976195188473,0.550531712743853
"TTC28",103.090264278124,-4.5711471385324,0.611223692031445,-7.47868120644975,7.50721353570691e-14,9.94876722751104e-13
"CHEK2",21.0553594583538,0.939197688587816,0.850338010700769,1.10449924238223,0.269376632016678,0.359111257212523
"HSCB",19.5120229076699,0.750061633945712,0.886848612625871,0.845760621674599,0.3976862971042,0.492571783211033
"CCDC117",71.0934624146855,-3.44092736792286,0.514226364735017,-6.69146431201751,2.20948390529196e-11,2.11514475696732e-10
"XBP1",61.1145663699269,0.116237797761535,0.457390937633776,0.25413227110023,0.799393372838283,0.842896591896366
"ZNRF3",77.8140639675845,-5.08211792418046,0.662746929967619,-7.66826324556307,1.74340798568546e-14,2.54191679355803e-13
"ZNRF3-AS1",0.223983838926125,-0.633461346587422,4.83673349248627,-0.130968834146328,0.895799961752338,NA
"KREMEN1",7.70487709646285,-1.28594585878062,1.28995861207628,-0.996889238725882,0.318818275688691,0.413064262269267
"EMID1",0.219075218256065,-1.36447275907763,4.88880301888945,-0.279101602949751,0.780166853017866,NA
"RHBDD3",51.7396805270836,-1.40950213967268,0.481189166006221,-2.92920589083765,0.00339829241691219,0.0083853744206358
"EWSR1",567.693329640221,-3.99046177399282,0.419986931372657,-9.50139510520163,2.07096898470629e-21,7.29653019284774e-20
"GAS2L1",29.7091505125402,4.48479171012759,1.31738598966817,3.4043110715465,0.000663311678978871,0.00193929038393039
"AP1B1",157.528791382426,-2.61836943458923,0.516542096213725,-5.06903397376901,3.9983986187345e-07,2.09660174058399e-06
"SNORD125",0.152288042584271,-1.36223169226494,5.30219916374754,-0.256918242826271,0.797241887425359,NA
"RFPL1S",0.099054257936505,-0.63289197272909,7.14727545511262,-0.0885501023017613,0.929439464819826,NA
"NEFH",0.768637466066423,-3.23180859024514,4.17000813355648,-0.775012538761844,0.438332250434091,NA
"THOC5",30.7163763827486,-0.598483952765726,0.72984478230153,-0.820015388585003,0.412207334614512,0.506406037000629
"NIPSNAP1",101.227682772638,2.13333323049594,0.601811537112298,3.5448526638961,0.000392832602984904,0.00120491298609472
"NF2",55.8890871624478,-2.02095417161327,0.696070320148969,-2.90337644504186,0.00369162603597917,0.00901926752087255
"CABP7",0.430459298017655,-2.35101552404412,4.41033275051555,-0.533069874097208,0.593985212205498,NA
"ZMAT5",9.02777555069097,1.23845154323496,1.40859954306422,0.879207684918649,0.379288678396795,0.474759364518744
"UQCR10",131.360398850848,1.26066228983741,0.516335045020554,2.44155863909494,0.0146240131426272,0.0303198728471878
"ASCC2",85.9409356694906,-4.07345893102005,0.593180295470917,-6.86715145820242,6.54965228384342e-12,6.74479762082135e-11
"MTMR3",177.067212803122,-5.2493292663932,0.540059671074467,-9.7199060539912,2.48010209771933e-22,9.75350422267947e-21
"LIF-AS1",0.365917801205264,-2.34810730584658,4.96639813016888,-0.472798846226758,0.636356697308809,NA
"LIF",103.422629632575,-2.19376108707053,0.548821722296951,-3.9972198583706,6.40907696392859e-05,0.000231295830610429
"LOC91370",2.06370442498649,-1.41044007222664,2.29433142198185,-0.614749926149857,0.538719882838617,0.621002377817058
"OSM",12.6752603451279,-7.232916919695,7.06529608742371,-1.02372453046514,0.305965405528865,0.39936334910751
"CASTOR1",13.372069412237,-6.30096403570078,1.34043102308848,-4.70069994439754,2.59271251297258e-06,1.20224855883569e-05
"TBC1D10A",39.5770441310839,-3.81039674925092,0.625235277743966,-6.0943406184628,1.09889454662214e-09,8.38051076933901e-09
"SF3A1",144.179413144246,-3.09570595275263,0.653235607707909,-4.73903430282211,2.14739153586182e-06,1.01002334605176e-05
"CCDC157",6.2049828878062,-3.33743761941087,1.30662657716164,-2.55423980940348,0.0106419933565525,0.0229545872118582
"KIAA1656",4.22085892082414,-2.38831115038692,1.91690496152344,-1.24592048031887,0.21279359039579,0.296557756330729
"RNF215",34.9923927998052,3.75200905591634,1.2600771506392,2.97760264441989,0.00290512349934071,0.0072908678921881
"SEC14L2",30.762475686075,-0.642518293080809,0.676544193348192,-0.949706315416011,0.342261499890487,0.437477783284125
"MTFP1",46.8974899731047,3.08653993899502,0.922850976062929,3.34457027088255,0.000824101499494199,0.002354506365431
"LOC105372990",0.875752969433799,-2.78952489223648,2.92890110137537,-0.952413480580331,0.340887325405915,NA
"SEC14L4",11.5242875644453,1.96439209241451,1.45076624211484,1.3540376356917,0.175724370857974,0.252989543915542
"GAL3ST1",52.6941648338499,-5.24898310954217,0.629486729533853,-8.33851273311058,7.52307305657001e-17,1.50590554611554e-15
"PES1",203.952938915427,-3.01927559525614,0.45335496067674,-6.65984903032528,2.74109003067792e-11,2.59334206998663e-10
"TCN2",24.1850102734113,1.92659652001827,1.33833699110858,1.43954514656463,0.149996128320033,0.222124329654468
"SLC35E4",7.16762473916245,0.268987958040472,1.47018736763224,0.182961684995078,0.854828082040251,0.88733081907317
"DUSP18",2.41012259383575,1.25312436374831,1.86288825678876,0.672678223818127,0.501152024318106,0.587091466536733
"OSBP2",15.1213148137707,-5.67783414189267,1.19868596838958,-4.736715279583,2.17209988781066e-06,1.02021386273508e-05
"LOC107985544",4.63426799216087,-5.54248321800669,1.46697799917359,-3.77816383144737,0.000157988935217338,0.000525376901861858
"MORC2",66.5020830616497,-1.42006953851724,0.570713823381696,-2.4882339980882,0.012837923370653,0.0270731337632423
"TUG1",706.828382956499,-4.553552888061,0.393709540814604,-11.5657671862345,6.14396764554252e-31,7.77398897480776e-29
"SMTN",14.7029008713397,-2.68776131071106,1.18118535325248,-2.27547802155701,0.0228772696655305,0.0445751407208267
"SELENOM",64.8173352741253,-2.38079707732089,0.525911323528857,-4.52699337474952,5.98288150472603e-06,2.58866811701661e-05
"INPP5J",7.65741404449584,-6.40852873946403,1.47962127955643,-4.33119530518325,1.48302063195427e-05,5.96941444414012e-05
"RNF185",90.3507508524587,-4.07388972331105,0.394889474982387,-10.3165315395979,5.93277573315117e-25,3.30192132188369e-23
"LIMK2",53.8871537301495,-5.90189443269492,0.811748174625381,-7.27059772622049,3.57900277340512e-13,4.31824787361674e-12
"PIK3IP1",22.7511227342513,-5.39536848787638,0.898729446312143,-6.0033289328794,1.93312426506115e-09,1.42641436008645e-08
"PATZ1",51.5075752672878,0.789421834091555,0.623449556146649,1.26621604957221,0.205435742990584,0.288041577978029
"PIK3IP1-AS1",1.09708480178356,-3.64776349748057,3.57683049657374,-1.01983124472205,0.307808502170622,NA
"LINC01521",10.218529008951,-2.76825222389399,0.923581521588585,-2.99730143921948,0.00272381234170161,0.00688332639529352
"DRG1",94.9534224880506,-0.526996526348028,0.375680583690153,-1.40277818238984,0.160682994920016,0.235079253879063
"EIF4ENIF1",58.3880935725807,-2.82272323690175,0.595072685395199,-4.74349320037623,2.10063997847524e-06,9.89204282420491e-06
"SFI1",17.0548927212747,1.63439373647891,1.34624032878369,1.21404306611106,0.224731279165086,0.309870638030054
"PISD",73.9996830639604,-3.70781329635724,0.467323268633452,-7.93415082283327,2.1194041351229e-15,3.45733739575934e-14
"PRR14L",66.6074896138198,-2.00792142910673,0.539801201570937,-3.71974242232741,0.000199426053891299,0.000650638679410827
"DEPDC5",13.8756161425696,-0.140189394059414,1.06618109882315,-0.131487412611381,0.895389743404663,0.919335037840902
"C22orf24",0.150957877460954,-1.35623083723814,7.15798530932576,-0.189471028317308,0.849723659869516,NA
"YWHAH",219.199360114003,-2.63189414265574,0.296130869102523,-8.88760483036492,6.24402994526242e-19,1.60524522497374e-17
"SLC5A1",0.36432111897179,-2.31922808471501,4.25370286606336,-0.545225691060403,0.585598304092224,NA
"RFPL2",1.6519113037681,-4.39008925194574,2.13960319425381,-2.0518240315475,0.0401867669208735,0.0726858477893885
"SLC5A4-AS1",2.50293171559695,-4.15420951385424,1.78381319047823,-2.32883663829199,0.0198677216368926,0.0394453837547311
"RFPL3S",12.2173199819879,-6.7660438666801,2.5561004233127,-2.64701801422627,0.0081205027076832,0.0181150865185811
"LOC339666",10.1886745827426,-7.47902945558981,1.57212320560003,-4.75727947335736,1.96219427778678e-06,9.30331995310374e-06
"RTCB",148.032499676994,-1.87371275498462,0.373183898138652,-5.02088317403358,5.14344368242781e-07,2.65586405333595e-06
"FBXO7",137.428994754958,-1.43419828739565,0.372267994681255,-3.8525962690498,0.000116872004044538,0.00039967204015325
"TIMP3",0.37981684463868,-1.36721974358336,4.48290121531379,-0.304985472111871,0.760377217115089,NA
"LARGE1",20.92708568148,-1.88550596875109,0.716683136818539,-2.63087809924079,0.00851645773245789,0.0188648160245082
"HMGXB4",45.8168998156192,-2.26396107228482,0.510448714602024,-4.43523709144793,9.19710121348267e-06,3.83788413413784e-05
"TOM1",54.9215839585343,-1.6337825419411,0.443844033060222,-3.6809834542023,0.000232336083150972,0.000747938563242531
"HMOX1",131.750853946957,-0.459760227549456,0.415864902505646,-1.10555188663274,0.268920524520152,0.358601773487237
"MCM5",99.6123984356399,3.88838160517991,1.26184079825826,3.08151520425328,0.00205949958435768,0.00534470812412853
"RASD2",9.60866928784842,-5.18852637043364,1.36212372499812,-3.80914470191819,0.000139448333844792,0.00046818474983285
"MB",22.2699550685729,4.86077491077281,1.27204942601132,3.82121544287348,0.000132795578218589,0.000448331428923129
"APOL6",46.3196102155124,-2.87180101049185,0.514869360387284,-5.57772753914058,2.43680928915785e-08,1.5409827017182e-07
"RBFOX2",111.889278720263,-2.69675899622295,0.418649575098779,-6.44156630419763,1.18246770173297e-10,1.03030464239021e-09
"APOL3",0.611538715557414,-1.38382532612973,3.16911475494372,-0.436659898153264,0.662358016102764,NA
"APOL2",25.3900047837683,-0.600330535426575,0.790929974812573,-0.759018566174377,0.447841450599494,0.539538081443388
"APOL1",6.33450967506155,0.367132947216608,1.2513767041776,0.293383236231719,0.769229237539677,0.817041579922088
"MYH9",885.80593357645,-0.72047694259085,0.763097726216948,-0.944147673146151,0.345094190570973,0.440324935724152
"TXN2",92.2652941516887,2.11788431762426,0.51348434839599,4.12453529351002,3.71484028195041e-05,0.000139639992101939
"FOXRED2",64.7303910983347,-0.0961567350157932,0.769953091282499,-0.124886484780036,0.900613418181373,0.923460351487362
"EIF3D",269.205751968696,-2.61624935592705,0.333583547064838,-7.84286089331179,4.4039576991255e-15,6.93528013852545e-14
"LOC105373021",0.301934339117094,-1.37410191331978,3.78679213008493,-0.362867003552413,0.716704236487728,NA
"IFT27",21.6891355987018,2.36419450933968,1.1289744535119,2.09410806594019,0.0362503547186381,0.0664498502785215
"TST",68.0432677218314,3.39958085939388,0.918147093803343,3.70265383655621,0.000213355907773224,0.00069143470245171
"MPST",43.5112216263504,3.5391338160884,1.10540489299548,3.20166288254603,0.0013663680205589,0.00369760481070347
"KCTD17",31.1083987035435,5.08495025465035,1.31057853727665,3.87992791734308,0.000104487425459804,0.000360924122340525
"TMPRSS6",0.673824179859561,-1.41346408969821,2.2297219946074,-0.633919427227556,0.52613340638017,NA
"C1QTNF6",51.1293053035883,2.18077819565288,1.12208972908245,1.94349715457793,0.0519561188474716,0.0904214191304341
"CYTH4",7.63401658356323,-6.65852258910781,2.02261042179619,-3.2920440423691,0.000994620342401543,0.00278107621104628
"ELFN2",21.3535824045674,1.48621064081047,1.26818696477832,1.17191761316539,0.241230134885254,0.327530063703959
"MFNG",3.80325121397048,2.02872701334518,1.66636094905298,1.21745952729998,0.223429426278056,0.308417773847787
"CARD10",60.7014786684992,2.73763846694666,1.0304730992639,2.65668115829734,0.00789140390797676,0.0176603842302322
"CDC42EP1",33.7936888289277,1.77940136693792,0.995132351209316,1.78810523522378,0.0737590311477373,0.122151406878571
"LGALS2",0.452553504204688,-2.88435468424887,5.82304730926451,-0.495334234990646,0.620364208777211,NA
"GGA1",55.3800333427469,-1.81581627948014,0.508097237107701,-3.57375743630591,0.000351894936480203,0.00108968359666385
"SH3BP1",2.69515847780668,-4.50376138455504,1.61638499937886,-2.78631723647877,0.00533106707292221,0.0124654277644369
"PDXP",27.7363689930109,-0.195912544464679,0.638611314508834,-0.306779006280774,0.759011588805132,0.809052642934838
"LGALS1",672.81470378188,0.713529500071427,0.355174644642848,2.00895393529268,0.0445420191861143,0.0791175440890074
"NOL12",25.4427188863449,-0.967905211115269,0.655080844041763,-1.4775355132405,0.139532145997484,0.209032457161473
"TRIOBP",126.334616963953,3.99192908926447,0.915471117012582,4.36051887938438,1.29754385585537e-05,5.27095495436949e-05
