"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"NDUFB2",116.269653989283,1.22364127821647,0.621088122372492,1.97015726776788,0.0488203492743694,0.137097644527846
"BRAF",380.07580633243,-1.55534011362992,0.562960794703976,-2.76278584274731,0.00573103556173989,0.0281167231836048
"MRPS33",111.048160909445,0.567443327278104,0.882711244422393,0.642841394469166,0.520327020226125,0.684992978430462
"TMEM178B",20.5839117486356,-1.12974411580437,0.450864517443674,-2.5057285993802,0.0122199377340511,0.0497007286651072
"AGK",77.9466402683754,-0.291981271133594,0.318217421661165,-0.917552752484096,0.358853063195537,0.539608045349678
"KIAA1147",79.0608618374117,-0.654343327779292,0.364874532334974,-1.79333790054322,0.0729189106370981,0.182434914115307
"WEE2-AS1",0.555570543444912,-4.40557138480896,2.98785486133855,-1.4744931026654,0.140348873427168,NA
"SSBP1",259.540606626209,0.382296526773473,0.593957618728527,0.643642769650548,0.51980710921096,0.684748219445357
"TAS2R4",0.230442986209634,-1.23407381998764,3.74594651743894,-0.329442455796556,0.741821282009427,NA
"TAS2R5",0.822404599358467,-0.568034600723701,2.12996960612637,-0.266686716603786,0.789710382242072,NA
"MGAM",15.9782178739654,0.218553969056863,0.620054736365416,0.352475283614418,0.724481851435763,0.83848754434511
"MGAM2",25.2503153756147,-1.35574406348,1.86164041260936,-0.728252381231735,0.466459106153196,0.640948610288198
"EPHB6",0.389930487369202,-1.00997735152289,2.98328570333963,-0.338545299363139,0.734952296199942,NA
"KEL",0.072520149827584,-2.29525078765727,7.163845012627,-0.320393696906013,0.748669903068999,NA
"PIP",58.0964507037532,1.4191452025536,0.612052661983038,2.31866519125265,0.0204131973166092,0.0732107606410548
"GSTK1",172.989002332039,0.389767381247423,0.33163079630944,1.17530514531508,0.239872656744811,0.413265757673925
"TMEM139",2.58393120778155,-0.454609414549176,1.29041354289223,-0.352297460804892,0.724615192224305,NA
"CASP2",49.249152323875,0.365761667909882,0.427520668748809,0.855541485234686,0.392251448214582,0.570943270826265
"FAM131B",2.74531486210085,-1.04367636364043,1.76897300417024,-0.589989989208446,0.555197361025683,NA
"LOC100507507",23.7909185586254,0.139413660651426,0.591014375041797,0.235888781286524,0.813518973870445,0.891047742898706
"ZYX",186.292917521423,-0.932702952626445,0.518433450962977,-1.79907942069319,0.0720061184695174,0.180761771086157
"TCAF2",0.174389738116631,-2.00141018724331,5.05249212857127,-0.396123365719971,0.692014021853156,NA
"TCAF1",44.5700253497279,-1.35094182618687,0.364875864188092,-3.70246968566401,0.000213510878716207,0.00230541115249403
"TPK1",6.38143977244039,-0.704441662633708,0.794898935219108,-0.886202800661111,0.375508254751861,0.555721491023021
"CNTNAP2",4.75432724038058,-2.29527506803434,3.53143982723424,-0.649954460595175,0.515721637985157,0.681743922702065
"CUL1",237.62264064407,-0.896845830790043,0.346138032508852,-2.59100632279438,0.00956957332871533,0.0412106933499259
"EZH2",98.2886891571875,-0.72860576873164,0.337930093593452,-2.15608429833477,0.0310770833319706,0.0989938359008788
"GHET1",1.01961115176213,-3.69988719571499,1.97076972165237,-1.87738179406007,0.0604657849286416,NA
"PDIA4",246.47704781024,0.433268375104442,0.356399565613471,1.21568154652113,0.224106256445142,0.39423665565203
"ZNF786",17.9123113498775,-1.13991878401681,0.509912455934658,-2.23551860863521,0.0253833213428232,0.0855074324100668
"ZNF425",9.83689519931167,-0.987074734877561,0.842932164983741,-1.17100138763432,0.241598219383705,0.414921546437482
"ZNF398",49.5386581429455,-2.13760719120669,0.419919449212851,-5.09051722946791,3.57088122226365e-07,1.45046891454012e-05
"ZNF282",79.3162402852802,-2.0406602969881,0.448819114464977,-4.54673214936646,5.44852662399956e-06,0.00013312396763404
"ZNF212",26.8456210167225,-1.0108410648654,0.634741315397115,-1.59252445105607,0.111266913621749,0.243199614012335
"ZNF783",10.988384712607,-0.394174248070694,0.805960041092575,-0.489074182308522,0.624789178868197,0.765775468420595
"LOC155060",16.4246500189842,-1.42789515675706,0.660186372471201,-2.1628667544472,0.0305514294546452,0.0981637151551142
"ZNF777",45.1956195632958,-1.50104197352512,0.604990517352365,-2.48110000152427,0.0130977621742491,0.0525245290758422
"ZNF746",106.264344854008,-2.36469070377787,0.513859694868622,-4.60182171785715,4.1881162595986e-06,0.000106110180967536
"ZNF767P",21.3565324981201,-0.106124427171643,0.564706927997179,-0.187928325136775,0.85093283807207,0.913788135289532
"KRBA1",10.2195167921316,-2.37496741399212,0.777226064463566,-3.05569707782677,0.00224537983600999,0.0140525958722852
"ZNF467",14.1936450643738,-1.70425328985488,0.648038672354831,-2.62986355993539,0.00854191429201638,0.0379265813699119
"SSPO",5.65321270050962,-0.151071009667792,1.27930935890299,-0.118087942229498,0.905997977309091,0.949289644731655
"ZNF862",44.8670298216709,-1.43132025830037,0.443790150777074,-3.2252186214456,0.00125876504758488,0.00912514074794982
"ATP6V0E2-AS1",7.22336513924831,-0.191046319291998,0.945068206658076,-0.202150826729819,0.839798814006085,0.906615168149318
"ATP6V0E2",88.2072616633886,0.35941236220426,0.358378222975027,1.00288560845201,0.315916057150874,0.496259355244986
"ACTR3C",0.899885209475005,-1.14529328018958,2.297647744261,-0.498463388502549,0.618157468034232,NA
"REPIN1",237.616874354056,-1.08061522366727,0.453483133228653,-2.38292263699786,0.0171758034542925,0.0644067055081748
"ZNF775",8.86570590967445,-1.84603881063066,0.751147317609388,-2.45762551147209,0.0139858929988884,0.0554329130129063
"LOC728743",8.59646983518353,-1.11107813893599,0.76217897533638,-1.45776540010911,0.144905218301122,0.290965796339935
"GIMAP8",4.11346381135539,-3.47479364305557,7.15148440919997,-0.485884250629904,0.627049235406874,0.767477057955226
"GIMAP2",0.967228634835246,-2.71876926517059,2.48907702161164,-1.09228008678101,0.274710010268384,NA
"KCNH2",5.12963037182637,-0.600152584701856,1.02047920452539,-0.588108588632121,0.556459408656253,0.713319441494405
"NOS3",2.7467131269279,-1.25848969933764,2.79089801888268,-0.450926436875494,0.652042568952494,NA
"ATG9B",5.65158337973309,-0.307098681894314,1.59106072486254,-0.193015060390511,0.846947173382286,0.911451126364389
"ABCB8",87.0732381185178,-0.607994069151228,0.487089740288128,-1.24821776946396,0.211951318277816,0.380889253568468
"ASIC3",27.2077427902636,-0.629736371122337,0.573789233709682,-1.0975046831237,0.272420834683807,0.448056837818508
"CDK5",43.0860542953606,0.951602094797243,0.415519682883902,2.29014926126406,0.0220126655532835,0.0772529221424039
"SLC4A2",686.696304988674,-0.979023979564251,0.453672629186091,-2.15799657413908,0.0309280981554637,0.0987190397905194
"FASTK",107.670916640426,-0.248844188236809,0.342735928918241,-0.726052238007911,0.467806747308246,0.641872026535332
"TMUB1",43.4883548762046,-0.682993920376694,0.405707700259183,-1.68346304479892,0.0922854875732029,0.213065430788737
"AGAP3",87.3956363465545,-1.38752556295782,0.521746513873267,-2.65938636112258,0.00782831336195809,0.0355991772675248
"ABCF2",153.159009313364,0.375687604228839,0.362531771384977,1.03628877213603,0.300067442666033,0.479133811571226
"CHPF2",91.9283337752647,-0.798425973679085,0.527975735942926,-1.51223989915588,0.130472844234059,0.270483051464483
"SMARCD3",51.401906961194,-0.450556084513178,0.411979706013871,-1.09363659892997,0.274114390922972,0.449843400300022
"NUB1",110.434964395022,0.0422789437672968,0.307429738759187,0.1375239231505,0.890616684453777,0.940270482404922
"WDR86",2.71551303605304,0.234883195246344,2.25365624197478,0.104223168942805,0.916992247939891,NA
"WDR86-AS1",4.72704759238779,-2.29525488952118,7.16384501261385,-0.32039426948514,0.748669469073816,0.849099918509892
"RHEB",229.951313921523,0.352919634097703,0.306738455144041,1.15055555695479,0.249915125712872,0.423483026946576
"PRKAG2",35.9006166512521,-0.382159496274178,0.400786718520321,-0.953523354479128,0.340324968943603,0.521271379265035
"GALNT11",64.2339339554138,-0.424976431131924,0.341233656987368,-1.24541182392116,0.212980409222675,0.38181225981377
"KMT2C",731.258472393571,-2.52687113453057,0.472057033006052,-5.35289373497837,8.65586867568574e-08,4.52260159187697e-06
"FABP5P3",2.57420222808911,-2.29527040814385,4.2652658477416,-0.538130679324284,0.590486833393727,NA
"LINC01003",11.4983362625009,-1.90500636991152,0.819979591884379,-2.3232363204719,0.0201664606086569,0.0726777538592465
"XRCC2",10.6929149658167,-0.139330973692605,0.746289676927041,-0.186698246003242,0.851897231407358,0.913877145840982
"ACTR3B",25.1099603224336,-0.60398267267665,0.430551934150259,-1.40281026461692,0.160673425285313,0.313295685225484
"PAXIP1-AS2",4.14526440550707,-1.39226913038119,1.07347162291398,-1.29697804828956,0.194638739938814,0.358894569235546
"PAXIP1",63.6297295274242,-2.10253393515653,0.540080931791676,-3.8929979034467,9.90130083667194e-05,0.00128268703842976
"PAXIP1-AS1",14.7599409903931,0.578348429846713,0.621698572855732,0.930271445195873,0.352230558469035,0.533215579735765
"INSIG1",123.508282205068,-2.48659978158313,0.517562313448301,-4.80444521745789,1.55181180878435e-06,4.75435870954075e-05
"EN2",7.07016337698984,-2.35978963670486,1.07649750301472,-2.19209949869488,0.0283723229503765,0.093158876294952
"LOC100506302",7.36160849036371,0.876254653026825,0.744790246540418,1.17651198723005,0.239390345119121,0.412988522501709
"RBM33",582.977870159792,-2.51120181374719,0.570447194946941,-4.40216348856052,1.07176744605599e-05,0.000227583401024234
"SHH",0.279945702164494,-0.852008593099217,4.04325421894689,-0.21072347840674,0.833103052833309,NA
"LOC389602",0.583245615321721,-4.37214751404219,3.74183495348246,-1.16845012364137,0.242625246665758,NA
"LINC01006",7.16024352377339,0.0170345830348819,0.842138770846161,0.0202277624835702,0.983861681154421,0.993407608780087
"RNF32",3.36406765378114,-0.370202385215978,0.919759630067175,-0.402499058573532,0.687316781066434,NA
"LMBR1",92.7665283863226,-0.252908653672751,0.36660330735757,-0.689870081903201,0.490275891735376,0.661157792427318
"NOM1",72.9319931524715,-1.22950492344182,0.440778087741347,-2.78939665477044,0.00528063465705502,0.0265126601282444
"MNX1",9.24876351940517,-1.12540655778656,0.696677863735108,-1.61539014854426,0.106226232287887,0.235659041044586
"MNX1-AS2",0.860652973628209,-1.1886299010596,2.60700091884819,-0.455937660959766,0.648434806654514,NA
"MNX1-AS1",11.9947302836379,1.30780303154995,1.12406633858322,1.16345716143259,0.244644069194922,0.418269941521039
"UBE3C",331.003822986344,-1.3033794229659,0.318190841754616,-4.0962191613643,4.19952386656561e-05,0.000656084423421764
"DNAJB6",275.907128420296,0.531578760713077,0.357229780485866,1.48805835837673,0.13673550396799,0.279327298177308
"PTPRN2",27.8742515131535,0.403153787641292,1.57556809934271,0.255878364006911,0.798044761614604,0.881381151540341
"NCAPG2",61.7355274565187,-0.500782569652049,0.385400873998235,-1.29938099116595,0.193813211888005,0.357739074185541
"ESYT2",216.384133258814,-0.760203207290711,0.305899192081188,-2.48514290645445,0.0129499437226171,0.052130975497185
"WDR60",42.0189491730915,-0.443760532560757,0.474418739849897,-0.93537732658107,0.34959387747514,0.530691513582515
"LINC00689",0.319969268066154,-3.50303243683498,3.70566666680269,-0.945317739508787,0.344496684499983,NA
"VIPR2",0.635088772042033,-1.2665910254186,2.59660839452296,-0.487786694401138,0.625700936945144,NA
"RPL23AP53",13.4848451282469,0.156618305773093,0.706767658983245,0.221598008599324,0.824626832863642,0.897778063238716
"ZNF596",83.6852049005957,-3.2781802671288,0.574984567607187,-5.70133609110768,1.18872001961431e-08,8.86313593061862e-07
"FBXO25",34.8108187572449,-0.488347202462227,0.436388093656617,-1.11906628425682,0.263111862183716,0.437662426501631
"TDRP",137.512830712802,-0.402168996275676,0.327367422798399,-1.22849424917684,0.219261486885465,0.388975162391127
"ERICH1",31.8435547740132,-0.207860714469455,0.483725672401294,-0.429707841301042,0.667408178722527,0.79734381275845
"LOC101927752",22.317844070147,1.29330573277556,0.519062761366923,2.49161725524233,0.0127162986196018,0.0514040552866857
"CLN8",64.1278498529593,-0.328173974049383,0.337594961801131,-0.972093814133109,0.331003879258608,0.512354130009145
"ARHGEF10",77.4027689841197,-1.15961549804506,0.361886981785152,-3.20435814608416,0.0013536397628407,0.00965177343923564
"LOC101928058",0.661349487994387,2.47324037367809,2.29588771732311,1.07724796601193,0.281369501638613,NA
"KBTBD11-OT1",1.3536379751499,0.121633470379612,2.31089610395347,0.0526347637055264,0.958022917918573,NA
"KBTBD11",15.9440698987512,-0.590836429680143,0.477283121755845,-1.23791603504971,0.215747195997425,0.385072812473362
"MYOM2",18.5183236389457,1.21628663053185,0.933050040255263,1.30355991432045,0.192383675657502,0.356092201070009
"LOC100287015",8.61987395436433,-0.34844515467546,0.797935548523706,-0.436683332783121,0.662341018328085,0.794026493345291
"MCPH1",47.5238032230084,-1.79264161547272,0.387653091943581,-4.62434494327113,3.75784065524589e-06,9.89931580143437e-05
"ANGPT2",8.71430831614211,-0.519178321753648,1.87616781563508,-0.276722752318352,0.781993000019374,0.871495065168434
"MCPH1-AS1",4.34112554386455,-0.0614593922462,5.68348984393819,-0.0108136715176417,0.991372106601967,0.995675083576198
"AGPAT5",121.338769991514,-0.0472044060785804,0.329382230143365,-0.143311939013937,0.886043827192489,0.936623897918722
"DEFB1",0.931024731012216,-0.257979103785433,2.1867447321947,-0.117974036926805,0.906088229729395,NA
"FAM66B",1.38584650313879,0.407786683173278,1.84352220038105,0.221199768079273,0.82493688983268,NA
"FAM86B3P",4.56488845847893,-0.194787497634014,0.870010727466098,-0.223890914772203,0.822842185258486,0.896547827476892
"PRAG1",143.030152020654,-1.42347438293985,0.489781249787031,-2.90634723881081,0.00365675401973845,0.0203247948949888
"CLDN23",17.2226789825074,-1.60500190049871,0.506367684337687,-3.16963730139691,0.00152629327868316,0.0105890275290239
"MFHAS1",41.1657715408494,-2.20408506710962,0.590796363621304,-3.73070181678103,0.000190947113577247,0.00211283484548743
"ERI1",43.2591782590988,-0.0661414591721556,0.382109258604946,-0.173095672723643,0.862576226278173,0.921955677896168
"PPP1R3B",43.7487585193366,-1.98552228745751,0.398441744341999,-4.98321853985575,6.25352528869923e-07,2.30921966085926e-05
"LOC101929128",1.4835246528963,1.03713044840088,2.23046247797545,0.464984485792499,0.641942566709431,NA
"TNKS",343.031623869095,-1.73741063693776,0.400541843135587,-4.33765077659971,1.44013737360163e-05,0.000288302222708931
"MSRA",25.3782514437608,0.777479689481287,0.475109543364015,1.63642195855789,0.101751306601642,0.228839771281219
"PINX1",31.9920466885852,-0.973976889000404,0.55594633011384,-1.75192610553066,0.0797865149996269,0.194252087562897
"MTMR9",49.1659703175618,-0.819648756125969,0.413732563636731,-1.98110767236017,0.0475792000697168,0.134723923381577
"SLC35G5",0.820094250009083,-3.17082616988764,4.13628135517793,-0.76658860885232,0.443326150293486,NA
"TDH",2.63533131828391,-3.18237769346354,2.75902943918556,-1.15344100656024,0.248729418417208,NA
"FAM167A",10.4967850602907,-5.28166186147739,1.48856910919283,-3.54814689412798,0.000387951792233235,0.00364831140239051
"GATA4",5.8150543210342,-0.203189498360075,0.893750087784972,-0.227344870939985,0.820155584467245,0.895015361778677
"NEIL2",31.0504550631081,-0.0120092332083166,0.495181126782401,-0.0242522029996386,0.980651438384874,0.992075432806486
"FDFT1",124.39005325078,0.128668374048785,0.300325137118796,0.428430251570613,0.668337903893375,0.797848965284923
"CTSB",6089.59093233473,-0.168019043507787,0.41406831880521,-0.405776138567192,0.684907092644264,0.809816769643827
"FAM66D",0.373858913741884,2.19688490445685,3.81729893540115,0.575507693171006,0.564947989195663,NA
"FAM86B1",0.997549073141015,0.0480093071448831,1.78009198542994,0.0269701271270471,0.978483560459839,NA
"FAM86B2",0.645437739486901,-2.11858337975412,2.62968838849441,-0.805640466385099,0.420450185625313,NA
"FAM85A",0.0827431741539352,-2.29527365125665,7.16384501253302,-0.320396888436462,0.748667484000274,NA
"FAM66A",0.472246827626806,-1.38214266208006,3.2301392542404,-0.427889497415829,0.66873157387433,NA
"DEFB109A",0.562752417525594,-4.08404498374128,2.85489953760867,-1.43053894889842,0.152562395433738,NA
"LOC100506990",3.43682554532293,0.0668320004658642,1.09240054450923,0.0611790252227394,0.951216633884658,NA
"LOC729732",0.173360204416714,-2.29534825887723,7.16384501249727,-0.320407302904098,0.74865959021438,NA
"LONRF1",46.2120783477044,-0.740169172860089,0.507129234406097,-1.45952771531089,0.144419918142991,0.290222727299161
