"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"FPGS",96.5392441004863,0.461283703462197,0.338238723367395,1.36378147028763,0.17263635383178,0.406285764324292
"ENG",3.21550017190753,-1.69686928179244,1.62240190624152,-1.04589946255884,0.295607452530934,NA
"LOC102723566",2.76032340654185,-2.07806776639497,1.45349475529818,-1.42970434452559,0.15280189282469,NA
"AK1",47.1865955024187,-0.00409736329658743,0.519589514100899,-0.00788576979594658,0.993708131240196,0.997153598622696
"ST6GALNAC6",50.6137353411095,0.590942148883836,0.468950738364757,1.26013694091722,0.207619966119355,0.450308715908754
"ST6GALNAC4",28.6616862991359,0.451348486729473,0.591540023729445,0.763005829907982,0.445459919022696,0.688000288178594
"PIP5KL1",1.01373471885579,0.167774374832594,2.1401489809838,0.0783937830138677,0.937514818749527,NA
"DPM2",53.3325427205717,-0.113730911654075,0.41745891865649,-0.2724361765227,0.785286659430659,0.898269922672744
"FAM102A",215.52497091099,0.200845104430357,0.580251558124336,0.346134537026646,0.729241609005396,0.869987320668418
"NAIF1",13.5827194729829,0.603827348412011,0.822820563756982,0.733850580562726,0.463039809395436,0.701991985043154
"SLC25A25",135.258357732138,1.07065780562522,0.650347916928136,1.64628466972322,0.0997051642119635,0.298111838002763
"SLC25A25-AS1",13.1102320381383,0.434801963206225,0.754817640193994,0.576035773480966,0.564591001801933,0.775908758959992
"PTGES2",77.6598182975238,0.436646164134411,0.394652807528635,1.10640582254753,0.268550906464486,0.520460338126578
"PTGES2-AS1",1.24396455630481,-0.944662697877519,1.95671114387075,-0.482780864634313,0.629251339037108,NA
"LCN2",197.127208740923,0.246778654134371,0.291763487304468,0.845817468163335,0.397654579129428,0.647572822772162
"C9orf16",79.9088565048282,1.23380130137242,0.49954351956773,2.46985748597052,0.0135166889101423,0.0949098727379956
"CIZ1",123.33583547365,0.0782257922387393,0.483523565987983,0.161782791452782,0.871476904940758,0.939983812675339
"DNM1",162.054236377147,0.177588003879492,0.551709121374919,0.321887017994053,0.747538288361797,0.879579878460012
"GOLGA2",184.31938514875,-0.33913269039692,0.528962351556907,-0.641128219047618,0.52143938141091,0.74458664228929
"SWI5",51.4026993668105,-0.947805578454805,0.500721290801618,-1.89288052229103,0.0583737600557915,0.219402141108797
"TRUB2",99.2099248969497,0.613674139233609,0.335063670900181,1.83151500007421,0.0670237108874596,0.238041732154423
"COQ4",45.4129866107008,-0.0319193711610231,0.528597447770486,-0.060385027009972,0.951848983610111,0.979621893747231
"SLC27A4",60.818567207838,-0.880649270905277,0.506193974541245,-1.73974664890745,0.0819035142249039,0.265874306889988
"URM1",138.54303972794,0.781334736222482,0.430134390525849,1.81648980744665,0.0692952700515172,0.24225519167693
"CERCAM",87.2754171017209,0.272697020017101,0.381086812356323,0.715577162932955,0.474252479057761,0.711680219197897
"ODF2",72.2266336697834,-1.85708081839496,0.674515984850811,-2.75320505385162,0.00590149198536148,0.0584299474024342
"GLE1",121.957756019008,-0.808461577872464,0.3677777050573,-2.19823433219397,0.0279324112790626,0.144599196013944
"SPTAN1",536.576180777074,-0.165159753455365,0.648635773067042,-0.25462634087296,0.799011712529204,0.902202814288499
"WDR34",172.74603396457,0.908113614941192,0.370303367052105,2.45235041250223,0.0141926376059678,0.0976187085061298
"SET",900.754053140386,0.195227634900221,0.289491512176527,0.674381205280985,0.500068988587448,0.729517729635069
"PKN3",19.6779058516173,-0.00394285766622731,0.693829398885532,-0.00568274805385957,0.995465847468943,0.998030113730855
"ZDHHC12",78.8913882109346,0.853785803922319,0.40730168804446,2.09620001336484,0.0360644517741396,0.165673368813477
"LOC100506100",7.80989631553389,1.3196606676216,0.893671648265076,1.47667285874349,0.139763350949586,NA
"ZER1",76.2420132588604,0.105612520766492,0.531639177687405,0.198654510801668,0.842533009842731,0.923627630351098
"TBC1D13",47.1370111336666,-1.48256598413127,0.643107106052506,-2.30531737276469,0.0211488052676035,0.123874709421609
"ENDOG",4.17923265540336,1.4554997554638,1.09789843048744,1.32571439674761,0.184934316883747,NA
"SPOUT1",30.0098239075502,-0.493658083089886,0.602691233280891,-0.819089536780786,0.412735331137946,0.660066136498915
"KYAT1",16.1638104386414,0.595096021035954,0.600455470734521,0.991074359449152,0.321649272124319,0.573985033117342
"LRRC8A",192.167610060138,-0.31221571076856,0.599490756159849,-0.52080154291038,0.602505028157816,0.798646418416591
"DOLK",60.807574316189,-0.242909435853954,0.394618720845331,-0.615554769762586,0.538188410892657,0.756197260518539
"NUP188",163.254713597651,-1.07346572513053,0.556932918391811,-1.92745964492501,0.0539223726113001,0.210741627307391
"SH3GLB2",70.9822258092084,0.877164461038993,0.393790301977514,2.2274912729798,0.0259144584188532,0.138492657279165
"MIGA2",65.67322940522,0.774256757751972,0.539214529020025,1.43589743243587,0.151031529216295,0.376950875108884
"DOLPP1",50.1957180326704,-0.0870990295333105,0.413610004721432,-0.210582501726408,0.833213067731469,0.919205127911723
"CRAT",83.9025052584866,-0.185767283093646,0.571790514420614,-0.324886961935494,0.745266624955486,0.878703060260375
"PTPA",216.558806653793,-0.678071988751168,0.323244257547174,-2.09770776408057,0.0359309686057434,0.165396754752458
"IER5L",112.198245790233,2.49868328768631,0.449584329927279,5.55776329680012,2.73253601741089e-08,3.90675598710624e-05
"LINC01503",5.63575033579325,-2.0480233793022,1.18816339061043,-1.72368833738431,0.0847641215480488,NA
"LINC00963",21.5955894909957,0.542722818477649,0.647771960135367,0.837830057300157,0.402126155085016,0.65156444335983
"NTMT1",49.8258060960534,0.0427690021422945,0.522101090061611,0.0819170903038098,0.934712644016937,0.971623735844526
"ASB6",46.1251141541663,0.339533179872259,0.568540980166379,0.597200890906576,0.55037326446183,0.764467516118715
"PRRX2",0.397212082546224,-0.0192984364721698,3.18809578030434,-0.0060532800147954,0.995170210829679,NA
"PTGES",362.377151344216,-0.227373791921923,0.345602705991293,-0.657905126262673,0.510599096450679,0.737633687653758
"TOR1B",60.5888495424311,-0.459859811779218,0.39426409389763,-1.16637507421262,0.243462831771938,0.492799383796219
"TOR1A",90.1877226434332,-0.382673698400737,0.323401732270722,-1.18327658826638,0.236699548165216,0.485133067031196
"C9orf78",76.6456882622067,0.0112694702419065,0.403908412062241,0.0279010535689707,0.977741068145273,0.990324552723586
"USP20",56.2883825709944,-0.533584337211728,0.649063139319897,-0.822083869638367,0.411029165200544,0.658334920905143
"FNBP1",94.1118001051259,-0.844850304726412,0.500628323016676,-1.68757991884185,0.0914918967110158,0.283729996921756
"GPR107",204.042560690325,-0.463815569968317,0.428130640697053,-1.08335056143883,0.278652850785929,0.532553826153909
"NCS1",68.6822596755124,-0.0103718146769558,0.458307260295381,-0.0226307012249187,0.981944854058715,0.992532059391365
"HMCN2",11.2736813647566,1.93296305415695,2.8821238507575,0.670673140451239,0.502428777251153,0.731716839847644
"ASS1",28.0401525470748,0.1869769652695,0.554705051445064,0.337074567434361,0.736060688935028,0.873138938098755
"LOC100272217",17.4243841245682,1.04691122705272,1.06437208761543,0.983595153644225,0.325314608964815,0.576589548344658
"FUBP3",171.204728025337,0.637517075816789,0.389260073688773,1.63776641610181,0.101470429845632,0.300602819335342
"PRDM12",0.5547974186373,0.38361009029661,2.59510968782873,0.147820376185165,0.882484528127933,NA
"EXOSC2",58.5054190199766,-0.118973558821839,0.432805334597117,-0.274889307759082,0.783401281996128,0.897690173050426
"ABL1",206.453404273506,-0.0650760343667181,0.632170661871361,-0.10294061128063,0.918010105750753,0.962293827770937
"FIBCD1",21.9383949062271,-0.955247508959196,0.678859504586728,-1.40713579541134,0.159387125569726,0.388095985705376
"LAMC3",0.51387204626693,0.824361291936409,2.721350220037,0.302923631757033,0.761948061440797,NA
"AIF1L",1.13078620780341,0.736981866902283,1.75170155216595,0.420723419460934,0.673957057768099,NA
"NUP214",166.673802900341,-0.072643190038948,0.552911457273286,-0.131383043493423,0.895472301717342,0.950556516336865
"FAM78A",2.01023122307692,0.7025332547826,1.55673887768431,0.451285225064615,0.651783992185808,NA
"PRRC2B",495.766775769397,0.647880791326956,0.620069204224928,1.04485239214031,0.296091195980299,0.550573530317897
"POMT1",54.5709238376968,-0.156600082056378,0.496275710202699,-0.315550567631884,0.752343663163339,0.881277057644333
"UCK1",55.6625031314944,0.244707352354508,0.468034664604697,0.522840231420013,0.601085440119197,0.797776409867538
"RAPGEF1",139.73432419103,1.09002524089106,0.641281293507065,1.69976148053515,0.089175799685115,0.278123031513096
"MED27",63.0884904534393,-1.71585582646858,0.592279231479957,-2.89703865215919,0.0037670334047764,0.0440606280204262
"NTNG2",32.4581704265875,-0.633808773705982,1.32577210624856,-0.478067663905998,0.632602046263559,0.818311283743751
"SETX",353.883407523176,0.408520972139405,0.453932452390446,0.899959828798534,0.368141629008329,0.618980272101447
"TTF1",37.9369084313456,0.223425306254216,0.536802161430763,0.416215362581086,0.677252419180004,0.843115051063435
"DDX31",75.5146232031642,-0.27063949050986,0.546261083548228,-0.495439815613309,0.620289695349154,0.809481996925183
"GTF3C4",253.084423698059,1.28913779035511,0.371489334082682,3.47018789526858,0.000520094394411332,0.0140087929764299
"AK8",1.29060491390877,-1.63555378584651,1.80158161423927,-0.907843293314876,0.363961021285495,NA
"SPACA9",9.00698274283013,0.930855380624724,0.838364673989532,1.11032276228321,0.266859967862934,0.518332475341253
"TSC1",326.821093480281,0.1309724199054,0.580881685978959,0.225471766569249,0.821612286925469,0.912390582696553
"LOC105376306",1.67650442327941,0.302858002393734,1.92247292799262,0.157535639635751,0.874822722178462,NA
"GTF3C5",83.6689399595698,0.235349207316678,0.450705381374593,0.522179714382138,0.601545208672237,0.798030179864074
"CEL",1.56779063594997,-0.00500905087419884,2.00754607944376,-0.00249511128311771,0.998009191295372,NA
"RALGDS",67.0621856660038,-0.64252599994407,0.560310947166892,-1.14673111991276,0.251492764609958,0.501662114417221
"GBGT1",1.23883532227162,-1.78858275350914,1.8289278950336,-0.977940551055067,0.32810372758056,NA
"SURF6",96.9399270574917,0.916424607982187,0.357317289088366,2.56473626093013,0.0103254256448427,0.0815668039984989
"MED22",59.731587463011,-0.507240549267502,0.477384077734656,-1.06254182517885,0.287989780926025,0.542842461140956
"RPL7A",2154.78518070204,0.0575180912935717,0.292576698029186,0.19659149782268,0.84414722452961,0.924414450954291
"SNORD24",0.172022419303656,0.866623410002081,4.68603955042326,0.184937280335973,0.853278229834116,NA
"SNORD36B",0.239204002843428,-1.01728244926339,4.56002625504362,-0.223086971952898,0.823467817743621,NA
"SNORD36A",7.44947830947458,1.32050885787426,0.963829944192705,1.37006415481343,0.170666875996509,NA
"SNORD36C",1.9470447026493,0.537943413142004,1.75201738917688,0.307042279640121,0.758811190992348,NA
"SURF1",76.5369061924301,0.433111723315343,0.361465271618954,1.19821116251499,0.230834820854939,0.478412159932004
"SURF2",28.4342740013195,0.212505642350037,0.489831645924182,0.433834040977683,0.664408960069943,0.836856653077937
"SURF4",385.175055753769,-0.460441967777515,0.318848787134676,-1.44407627175019,0.148717521831942,0.373478418522026
"STKLD1",2.4711430717146,-0.325581486175765,1.67755390608002,-0.194081087347326,0.846112390169652,NA
"REXO4",65.658638833986,0.231486999168955,0.408191577113673,0.567103811415715,0.570643653554708,0.78036183712972
"ADAMTS13",7.66518257411987,0.697117073256129,1.13514993303583,0.614118939682066,0.539136733577548,NA
"CACFD1",37.4212111442491,1.24263215291688,0.623354570602405,1.99345959991279,0.0462111431875647,0.191970987544366
"SLC2A6",53.5341011879596,0.000162211798155438,0.511414271528446,0.000317182775659822,0.999746924764592,0.999835507692535
"VAV2",88.5572254163538,1.1574421868602,0.592673061162927,1.95291850213184,0.0508292529404013,0.203011244847243
"BRD3OS",38.8204428576129,-0.692307577450487,0.470134634774127,-1.47257301684038,0.140866205074343,0.360779863098277
"BRD3",68.0916415911232,0.526446044925934,0.491213892865382,1.07172466530829,0.283843718824949,0.538625429451446
"LOC100130548",1.53280513828862,0.22962182394702,2.3866081886147,0.0962126188296972,0.923351708933908,NA
"WDR5",90.4024698459066,-0.100129382587219,0.465182516262525,-0.215247519170972,0.829574344154049,0.91759828721364
"RNU6ATAC",1.01874272836152,0.383636715430902,2.99109238162934,0.12825973473341,0.897943428888395,NA
"RXRA",93.2828694068004,0.775333947930357,0.6111568993989,1.26863322445174,0.204571908730519,0.446893814057649
"COL5A1",89.3770000813438,1.83569720675032,0.772220849662984,2.37716607567831,0.017446231241225,0.11019340348053
"OLFM1",19.9306553430983,0.226747557580222,0.708139951094985,0.320201617250384,0.748815497299671,0.879679735646635
"PPP1R26-AS1",2.49297319470268,1.95841396323628,1.37689525118204,1.42234056044206,0.154927409485703,NA
"PPP1R26",52.741170474686,0.428057802575536,0.612544161421358,0.69881949667476,0.484664842579402,0.718939686975123
"C9orf116",16.4216109186435,0.00392789791313357,0.608599971505199,0.0064539896435076,0.994850497057439,0.997707795579707
"MRPS2",66.0595309780278,-1.13216487538194,0.536168885534839,-2.1115825739358,0.0347222685261015,0.162013329828073
"LOC101928525",0.120000069363867,1.40257397319045,7.13426596442178,0.196596816012329,0.8441430624412,NA
"CAMSAP1",114.487953360737,-0.0173775060286325,0.433768291089474,-0.0400617250859585,0.968043916245858,0.986396288044326
"UBAC1",56.7105918147933,0.374182345042958,0.365664353449982,1.02329456375118,0.306168593303052,0.558546131018515
"NACC2",191.730275509235,0.663286972741658,0.383417844394609,1.72993245473211,0.0836423439242708,0.268202027236717
"TMEM250",77.0927962097372,0.969477326256169,0.518963501003827,1.86810310239722,0.0617477012118857,0.226575521319426
"LHX3",3.22398908185622,1.83832803694012,5.54700661012602,0.331409022225477,0.740335550853607,NA
"QSOX2",87.4623142477739,-0.553652358451207,0.628927083492158,-0.880312476570443,0.378690055538,0.629224726094512
"GPSM1",32.4233938864971,1.00364526558785,0.705035693340397,1.42353823369235,0.154580186758142,0.381782618805067
"DNLZ",23.9621780555681,1.82687441404667,0.665624737504197,2.74460114102227,0.00605844823625858,0.0596698998626969
"CARD9",9.65001154082098,1.47547409572898,1.49000564788472,0.990247317400188,0.322053249848123,0.574342713072486
"SNAPC4",79.0178691127701,1.30327953293323,0.773703727144938,1.68446846927117,0.0920911681180142,0.284776168369322
"ENTR1",96.9893053248773,-0.0961238063624591,0.366019817501608,-0.262619130894564,0.792844153182955,0.90164860030101
"PMPCA",131.390605528603,-0.52623958676908,0.509577604833505,-1.03269763383934,0.301745421204609,0.554886187301361
"INPP5E",46.6856138881381,-0.283096187520295,0.582046467261403,-0.486380733229591,0.626697248254294,0.814312974325317
"SEC16A",329.564863930084,0.631719883684212,0.674579086955883,0.936465265377441,0.349033688334638,0.601147571049789
"C9orf163",2.64959954356415,-0.699264992534579,1.58488772404552,-0.441207905093531,0.659062490836277,NA
"NOTCH1",44.1103843149755,0.282908893511383,0.842625040826473,0.335747075868879,0.737061602934676,0.873768153239391
"MIR4674",0.0930563670762766,1.8258937439199,7.13756801356164,0.255814549220495,0.798094038980599,NA
"NALT1",3.05603563902411,-0.840146284285665,1.69506459095399,-0.495642637318514,0.62014656505174,NA
"EGFL7",98.9870586351306,1.37032583941591,0.44571989650611,3.07441029704432,0.00210919139301514,0.0313655378826902
"AGPAT2",80.5581491813398,0.387313231887586,0.427479211900052,0.906039922189579,0.364914722207215,0.616124527980977
"FAM69B",14.8218345997587,0.358306840387217,0.708974154056106,0.505387732877583,0.613286533128257,0.804798284863386
"SNHG7",82.9768834074575,0.875764747703433,0.385888681101992,2.2694750859302,0.0232394506180265,0.129686393327277
"TMEM141",59.156063669053,0.836594313443201,0.458428292777494,1.82491858950175,0.068013315514934,0.239733070183059
"CCDC183",2.41849198319738,-0.247457488254317,1.63656343861734,-0.151205558192955,0.879813565904734,NA
