"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"SNORD89",0.625097184492167,-2.39845429372385,2.22917304081158,-1.07593903650057,0.281954522080764,NA
"RNF149",49.9336922173809,0.407398246100967,0.411980435886224,0.988877651980245,0.322723005843571,0.563274163196807
"CREG2",2.95888245022756,-2.35260765120582,1.22320879364178,-1.92330832106068,0.0544413401918779,NA
"MAP4K4",194.834060562454,0.319434389165798,0.420067132474465,0.760436521858125,0.446993699485281,0.678553964983342
"IL1R2",0.827908934858765,-3.17510059551785,3.01588856477861,-1.05279108538645,0.292436751570782,NA
"IL1R1",30.6534376106785,0.0467067685035179,0.555371168137032,0.0841000959055791,0.932976848394063,0.972467609020429
"IL18R1",0.987521654935545,-2.77543755031734,1.9795267724194,-1.40207123691748,0.160893975200548,NA
"IL18RAP",1.30325166040533,-4.0266468815545,7.10005197554932,-0.567129211929884,0.570626397423802,NA
"SLC9A4",0.0985886770795907,-4.02672222300507,7.10005186205225,-0.567139832390064,0.57061918236595,NA
"SLC9A2",8.33930483481106,0.907123046512493,0.89142673413335,1.01760807902447,0.308864246401585,0.550297713019578
"MFSD9",14.802298321551,-0.15669843854888,0.617444815614062,-0.253785333662636,0.799661404623379,0.90364596941558
"TMEM182",4.70799293933084,-0.202896828136467,1.02411585964785,-0.19811901771176,0.842951945760595,NA
"MRPS9",28.5344235109198,0.574563917777349,0.452504525971746,1.26974181428016,0.204176612963978,0.432462817807737
"UTAT33",0.116005956054234,-4.0269986746172,7.10005144603705,-0.567178802185286,0.57059270843089,NA
"TGFBRAP1",59.869117405056,0.821452652275275,0.477546128198434,1.72015351768058,0.0854045397502484,0.25058183934301
"C2orf49",26.80335125756,0.324934408489645,0.514143574665472,0.631991576868512,0.527392381256146,0.742466689723315
"FHL2",75.12552720522,0.267173685540154,0.360495462826231,0.741129121142196,0.458615154114763,0.688784576820229
"NCK2",30.549032919586,1.07134484908667,0.473498120249561,2.26261690019383,0.0236593154141367,0.108771033216299
"UXS1",103.825767752912,-0.49422770088624,0.324221959778238,-1.52434986582736,0.127421336666099,0.322876714532709
"RGPD3",0.0897178410071674,-3.21505658461567,7.09244474559829,-0.453307244531019,0.650327516916562,NA
"ST6GAL2",18.5948920345232,-0.682062825476724,0.571562757156159,-1.19332972090478,0.232740267018373,0.467129747819628
"RGPD4",1.0778211967738,-1.85477399886637,5.54090735139851,-0.334741926049031,0.737819771737703,NA
"SULT1C2",0.515171324891037,-3.62077473884121,3.24471509927608,-1.11589912459465,0.264465316577656,NA
"GCC2",97.5245545645216,1.28911687089623,0.528257192229899,2.4403205292001,0.014674235342358,0.0773895981066318
"GCC2-AS1",0.343394287844338,-2.76421080555996,3.86155399785679,-0.715828603482983,0.474097188191089,NA
"LIMS1",45.52427601542,0.564735770165237,0.46613349387065,1.21153227045716,0.22569147454293,0.458770364758804
"RANBP2",299.018628290508,1.82788606310259,0.450366390766275,4.05866445760426,4.93541698647398e-05,0.00125415749374009
"CCDC138",6.55908664989831,0.498270031732344,1.14297422635883,0.435941616391194,0.662879089741496,NA
"SH3RF3",0.553262275562611,-3.74205574751665,3.12231723166711,-1.19848672311834,0.230727588702339,NA
"10-Sep",58.7539022775281,1.09433335127939,0.468906774143901,2.33379727404739,0.0196063396189042,0.0950682346531668
"SOWAHC",15.7169089901808,1.41607301167107,0.523757345922576,2.70368143319636,0.00685759989996386,0.0467629522244746
"LINC01123",0.657363391404485,-2.94622050717202,2.3707116617668,-1.24275784132108,0.213957082255417,NA
"MALL",69.1990223095313,-0.955387205893078,0.720479702933855,-1.32604319317069,0.184825390731999,0.406510845183846
"NPHP1",9.76529576359422,2.48944685070546,0.91426857481832,2.72288353693022,0.00647148670281389,0.0448682322431388
"MTLN",40.8222340439529,-0.127143893266477,0.675597107706748,-0.188194845442805,0.850723913037677,0.932334433838454
"LINC01106",0.212020358376227,-3.90439720264907,5.38351230123126,-0.725250911334614,0.468298114762157,NA
"BUB1",30.1667207124398,-0.0225578331786933,0.662115370926106,-0.0340693392257931,0.972821858038257,0.989135828203626
"BCL2L11",25.9574927382596,0.285036447964988,0.633904903400462,0.449651748134403,0.652961568622358,0.824042892459405
"MIR4435-2HG",23.9559747163514,1.25022082429273,0.610431247249821,2.04809440854373,0.0405507496931519,0.154702975094144
"ANAPC1",100.536541948594,1.11938129656318,0.45312182123037,2.47037605367073,0.0134971082791149,0.0732096769945641
"MERTK",3.20128935853039,-0.188478389464099,1.31635740597098,-0.143181774652661,0.886146623227778,NA
"TMEM87B",50.6447671045849,0.315882134078642,0.566967461292699,0.557143320638584,0.577429511368148,0.7746317276314
"FBLN7",0.468619365468562,-2.23361061011193,2.74661740861925,-0.813222330530116,0.41609059863502,NA
"ZC3H8",20.1144653708958,1.42325247335879,0.637615216806745,2.23214947799805,0.025605085239364,0.11452381568992
"ZC3H6",34.2235336783025,0.705424294538338,0.718313939570575,0.982055694144064,0.326072411161197,0.567122796288001
"TTL",57.4211748534556,0.0817854653885646,0.414074692162578,0.197513798685512,0.843425484339991,0.928092160929939
"POLR1B",47.6846821378311,0.642714499455805,0.429945368435931,1.49487480652226,0.134947118443811,0.334762035071896
"CHCHD5",33.2403927014474,-0.162795737613035,0.485106066455637,-0.335587923693638,0.737181631904964,0.870186043028293
"FLJ42351",1.31843708701596,-0.916457095393118,2.20515316726729,-0.415597931697791,0.677704240411925,NA
"SLC20A1",246.155821568953,0.275479662471912,0.336435806991525,0.818817904477246,0.412890314128822,0.648202563494589
"CKAP2L",12.0409184497915,-0.197706340784024,0.911009663717906,-0.21701892818257,0.828193593892555,0.919572827791782
"IL1A",8.53810855222277,4.17338712799176,1.45992817214778,2.85862497046828,0.00425481477508994,0.0330119285452116
"IL1B",0.988909466637915,-1.54318943042697,1.88718658567676,-0.817719584348133,0.413517325011891,NA
"PSD4",16.9396218401596,-0.127870719876065,0.753397506646132,-0.169725435441513,0.865226069696895,0.939703711074939
"PAX8",1.72071548060553,-1.40882627432675,1.61310118470892,-0.873365098036905,0.382464108393546,NA
"PAX8-AS1",3.70486608848185,0.645030105640348,1.13893061195962,0.566347149569121,0.571157814427045,NA
"CBWD2",25.1620035778979,1.19968056290116,0.697734951116973,1.71939296000672,0.0855428432637942,0.250697130524682
"FOXD4L1",5.47234786492051,-0.298401041517596,1.59201724064665,-0.187435810303405,0.851318947544662,NA
"WASH2P",16.6068543955001,0.641099579325427,0.702365256480082,0.912772340901813,0.361362288086544,0.601821346844835
"DDX11L2",4.02593777302347,-0.938110458472837,1.12116458027819,-0.83672859005238,0.402745144845744,NA
"RPL23AP7",6.76950400545492,-0.0516534000006018,0.849868446817671,-0.0607781124173014,0.951535921850116,NA
"RABL2A",6.98717756248557,0.300464704073282,0.951995398310597,0.315615710544908,0.752294211494444,NA
"SLC35F5",121.23725995473,1.43855688852059,0.456745387653206,3.14958164309444,0.00163504416140634,0.0164785473883395
"ACTR3-AS1",1.99821659081729,-3.01063084567733,2.8262543840615,-1.06523703692619,0.286768677254936,NA
"ACTR3",315.54662107981,0.665648480919454,0.319589107207287,2.08282593463898,0.0372670926988594,0.146358724217739
"LINC01191",1.79731471886063,-2.20474606012868,3.21922221543257,-0.684869174162437,0.493426479536594,NA
"DDX18",86.3342712997262,0.709505754899175,0.403619156311691,1.75785946678722,0.0787714240365882,0.237511874291826
"CCDC93",287.88060214793,0.902979963730356,0.496590346972046,1.81835988000223,0.0690091461438698,0.218663905639498
"INSIG2",48.01241166467,1.36485055519809,0.645382463897332,2.11479336912261,0.0344475622769973,0.138999145490886
"THORLNC",0.209673370383395,-3.95030022181198,5.86174840331812,-0.67391159599683,0.500367519353467,NA
"EN1",0.585480429778737,-2.73170382650386,2.31812988712556,-1.17840844107796,0.23863381416288,NA
"STEAP3",41.8897765268448,-0.946400954622368,0.624912411538234,-1.51445376527694,0.12991079174877,0.327185865230637
"C2orf76",13.055112303932,1.43390146150608,0.944407154399841,1.51830855455273,0.128936632136936,0.325367472621954
"DBI",342.640866092108,1.22726874711252,0.716536451897864,1.71277922269257,0.0867531639480563,0.252623995217848
"TMEM37",1.50797224402473,-2.19306022438871,1.63088280304503,-1.34470743102695,0.178719733954601,NA
"TMEM177",20.5829529359988,-0.0903834319323011,0.613386652257691,-0.147351481483379,0.882854599565678,0.94913816559491
"PTPN4",30.1161884337393,1.60339002515072,0.548003000704103,2.92587818513877,0.0034348540463514,0.0281900777669815
"EPB41L5",43.8592020256606,0.878845767566676,0.534550596073796,1.64408341141453,0.10015897400972,0.275757744233019
"TMEM185B",91.6421286331158,-0.0128842665322199,0.478483244137774,-0.0269273097649163,0.978517711368997,0.992187739642728
"RALB",113.594962806558,-0.135877710971647,0.407020650063685,-0.333834931840403,0.738504122300436,0.870950378011065
"INHBB",13.6366013152551,1.29079660467381,0.71657842462073,1.80133333676213,0.071650356431056,0.223977278394039
"GLI2",32.7730739159574,0.94654768415011,0.66154466457979,1.43081447834116,0.152483392482097,0.361070487242681
"TFCP2L1",0.367844847642737,-2.02143546847077,2.70434612330099,-0.747476608505777,0.454775917436528,NA
"CLASP1",102.356172126043,1.08439214833785,0.497722569205838,2.17870801010309,0.0293533663328251,0.125879114927289
"RNU4ATAC",0.81020510795648,-2.52007846579159,3.3479845424983,-0.75271508389674,0.451621143761427,NA
"NIFK-AS1",3.25689582112091,-0.854037674318005,1.21872019074996,-0.700766000924671,0.483449059118724,NA
"NIFK",54.3382515101641,1.44858505169844,0.568194874923023,2.54945110494825,0.010789263922615,0.0637312929467588
"TSN",110.407714190508,0.813376415302864,0.42001848657941,1.93652527517758,0.0528034000148936,0.185090819309677
"BIN1",82.4584236448032,-0.371034526393442,0.514396168385035,-0.721301108362293,0.470724275200978,0.698941781182886
"CYP27C1",10.9084120250606,-1.28575818780176,0.692746550105565,-1.85602972343324,0.0634493215083635,0.207442840843644
"ERCC3",86.4423297375294,0.4553921935384,0.410753930385885,1.10867397692477,0.267570852034149,0.50665258514146
"MAP3K2",173.806975500881,1.90922227236808,0.465290001648756,4.103295290255,4.07306849795948e-05,0.00109465093736443
"PROC",0.873102126727149,-3.6818932401749,2.46487130519002,-1.49374664406305,0.135241852040626,NA
"IWS1",191.167027788173,1.61445186763142,0.527643331101124,3.0597408750761,0.00221528567671479,0.0205808900509511
"LIMS2",1.58743137671279,-1.92329523187108,1.98294745471839,-0.969917396093698,0.332087668131927,NA
"SFT2D3",19.8293993039896,0.321188614244671,0.587537560904837,0.546669073803596,0.584606104708117,0.779005243141178
"WDR33",161.711417260124,1.48695427261814,0.431846217024305,3.44324950410402,0.000574768779204632,0.00770760950681685
"POLR2D",57.02231033769,0.748098822617767,0.410796525582469,1.82109335408092,0.0685926673596596,0.217879279553536
"AMMECR1L",107.327440532348,0.732791162625921,0.439338575328018,1.66794177378758,0.0953272859734858,0.267658552226811
"SAP130",98.6400879394803,0.412450920461631,0.408595146454555,1.00943666130284,0.31276526363126,0.553994202164829
"UGGT1",108.232609625739,0.108801788010398,0.3937200067555,0.276343051263746,0.782284592631342,0.893544897632318
"HS6ST1",28.1762897608687,-0.336737502139185,0.626225001513018,-0.537726059045226,0.590766185836972,0.783527605770302
"CCDC74B",1.95374265484627,-2.35665910950903,1.73125148191091,-1.36124597387077,0.173435969963679,NA
"SMPD4",69.643358175879,0.0961931461376117,0.640357911228914,0.150217783603246,0.880592795807165,0.948462635662086
"MZT2B",42.3988418616943,0.231380374422206,0.617439434824143,0.3747418149411,0.707852490806727,0.854643162208613
"CCDC115",30.9506918530408,-0.0878499324159841,0.511425165655916,-0.171774754774365,0.863614613266486,0.938946269938177
"IMP4",132.416521568473,-0.196047450365422,0.308401861830184,-0.635688284117339,0.524979614142838,0.741046342414098
"PTPN18",32.1395662121399,0.0244722396277933,0.538918227806382,0.0454099311641495,0.963780565230343,0.985175383365488
"FAR2P2",0.247431483125725,-3.77465000763789,4.5096327447354,-0.837019380800901,0.402581674182617,NA
"ARHGEF4",20.7394933185501,1.81634263898106,0.708613045119772,2.56323624224849,0.010370146021984,0.0620126188225028
"FAM168B",245.665083357389,0.00916769445278206,0.35234569223312,0.0260190337355295,0.979242156864275,0.992316494189251
"PLEKHB2",306.67929592943,0.195496739384518,0.417140882712064,0.468658785284926,0.639313551087446,0.815112710812926
"NOC2LP2",1.87736600770841,-4.00895235253535,5.81264021721408,-0.689695594897285,0.490385636652627,NA
"TUBA3D",0.942416747058324,-1.06320236520011,2.2867570263473,-0.464938930087553,0.641975190761635,NA
"MZT2A",31.1889493681928,-0.34048847816196,0.527472977122884,-0.645508856243525,0.518597480961875,0.736410088951062
"MIR4784",0.090739951956517,-4.02691127973669,7.10005157752716,-0.567166482632679,0.570601077593955,NA
"LOC150776",38.1319668229714,1.5746340300746,0.643442251647155,2.44720334426854,0.0143969588227893,0.0766652830851687
"CCDC74A",7.31295442160823,-0.633693410667434,0.876093469912639,-0.723317125889118,0.469485073503357,0.698229872322292
"C2orf27A",1.26945341843195,1.91751127137606,1.76200154432602,1.08825742948456,0.276481478116026,NA
"ZNF806",0.382774908999213,-3.35031879192764,3.27645746960084,-1.02254304321423,0.306523951307999,NA
"FAM201B",0.712250065128485,-0.342631664892279,1.97386183886652,-0.173584421232356,0.862192076197305,NA
"GPR39",7.92114683883669,-0.593718946970338,0.719186964932333,-0.825541863131793,0.409064025821723,0.644567236345681
"LYPD1",2.64899366938784,-2.42755059352245,1.68008559395353,-1.44489697564158,0.148486825964706,NA
"NCKAP5",29.6279729567484,1.91837795478237,0.766693033049921,2.50214606379169,0.012344298466987,0.0689203548543845
"LOC101928161",0.946454216460184,-3.38460491413031,2.43903384132062,-1.38768263760445,0.165233705262872,NA
"MGAT5",36.0526878849303,-0.114660970792368,0.544826866581473,-0.210453958542482,0.833313382667118,0.922171556404921
"TMEM163",0.426922138579775,-3.63037773131296,3.93020601527857,-0.923711814902315,0.355636379030251,NA
"CCNT2-AS1",0.55894634021991,-2.01478930962365,2.55441193178734,-0.788748785797397,0.430258847950559,NA
"CCNT2",291.631750808873,2.80186202583928,0.491098520492119,5.70529518808487,1.16141634476899e-08,1.64482048924419e-06
"RAB3GAP1",146.777039442555,0.68714925113775,0.433195310657486,1.58623427870173,0.112686174534623,0.297956408212789
"ZRANB3",13.249842012411,0.794518135002395,0.663924403764155,1.19669970029394,0.231423623908291,0.465523976391811
"R3HDM1",51.6051325875771,0.312391436460323,0.500287586491549,0.624423721266168,0.53234935057287,0.747000121822468
"UBXN4",241.481383144161,0.728255288888717,0.333734474907545,2.18213982565171,0.0290992147241719,0.124973809390462
"MCM6",102.866917482711,0.297949420108821,0.382716455448168,0.778512174920509,0.436267132008202,0.669113027827159
"DARS",150.510702028956,1.05811694058,0.43326891974262,2.44217134524342,0.0145992156669759,0.0771691814021807
"DARS-AS1",0.391653551431315,-3.53999465478055,3.05494017488335,-1.15877707978872,0.246547062435429,NA
"CXCR4",9.89286373628404,3.37812407730698,0.89994676591083,3.7536932241631,0.00017424809864415,0.00317394819911595
"HNMT",0.565972934421931,-2.40596105495028,2.73368681811431,-0.880115834413654,0.378796562012975,NA
"SPOPL",38.2529216339343,1.23938748022456,0.513332834166717,2.41439354300497,0.0157614281112809,0.0812683989044075
"KYNU",502.345517295134,1.06249639297534,0.375313993203041,2.83095331433736,0.00464094945340403,0.0349734056311565
"ARHGAP15",5.21312079961989,-3.15684887522091,7.0925307051951,-0.44509484786701,0.656251211950092,NA
"GTDC1",12.6881076972282,0.283413133020088,0.705631064789131,0.401644920642465,0.687945365507287,0.843979455909161
"ZEB2",54.7079994456493,2.70084808032475,0.764945578601189,3.53077154228884,0.000414349463410485,0.00607555595781056
"TEX41",0.122213609310445,-4.02694647638634,7.10005152459795,-0.567171444099397,0.570597707064848,NA
"ACVR2A",24.1144646716745,1.9425531561649,0.526198042103468,3.69167689868167,0.00022278036523505,0.00376187557433885
"ORC4",80.3451839142256,2.07247822736756,0.662368853356044,3.12888840842512,0.00175468933209788,0.0172956027443786
"MBD5",16.063026778289,0.136401449028271,0.911401136719628,0.149661267177278,0.881031868238426,0.94861032931172
