"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"UNC119",52.9064353664831,0.358595558085114,0.400367153574501,0.89566677706588,0.370430759333129,0.512449632440617
"PIGS",171.255157421231,0.353676389023995,0.329607625446745,1.07302247193046,0.283261033652622,0.422559511554787
"ALDOC",9.73254680333464,0.607084862511635,0.836991810439083,0.72531756576347,0.468257231876667,0.60352400020059
"SPAG5",92.4451737475609,1.51339508958258,0.445002751178168,3.40086681616188,0.000671725461449704,0.00267936706776797
"SPAG5-AS1",1.75111362811992,2.09491451716249,2.56000969524598,0.818322884109703,0.413172842452694,0.552554579827672
"SGK494",13.6304621976858,1.07086141471281,0.733438826975048,1.46005552927898,0.144274813267722,0.253513504439633
"KIAA0100",321.076342221322,0.929439531106037,0.448960546139246,2.07020313722126,0.0384333256140557,0.0875160704968012
"SDF2",153.404179501389,-1.22588541776824,0.466615114581338,-2.62718754592453,0.00860938683714395,0.0248296671475133
"SUPT6H",784.110993312658,3.64665790080871,0.566664703672052,6.43530094106436,1.23228929724808e-10,1.86639947835285e-09
"PROCA1",7.53887315743559,1.31121531897967,0.984928505760575,1.3312796932069,0.183096997430317,0.305462314267983
"RAB34",280.921688452314,0.363683206879679,0.349953132103248,1.03923403883804,0.29869590337149,0.439273214387518
"RPL23A",1717.82848405761,-1.05969993572478,0.607681504841852,-1.74384102080013,0.0811868153401035,0.160144399028932
"SNORD42B",0.720153436306876,2.71137490578134,2.82539738748007,0.959643736415986,0.337234549025146,NA
"SNORD4A",2.40381731185325,1.96962336152342,1.63111347353619,1.20753300949281,0.22722694057274,0.361246898704219
"SNORD42A",0.621219279283362,1.85859646393262,2.1573384351908,0.861522899520511,0.388950114524347,NA
"SNORD4B",2.11362494091146,-0.837915281185683,2.11243964749829,-0.396657619155182,0.691619956703442,0.785681007243336
"TLCD1",46.4960206146671,-0.968159338133938,0.466428800655322,-2.07568515660632,0.0379230796607726,0.0866395575160343
"NEK8",23.6556229491761,0.918348508965836,0.709636121604431,1.29411184268569,0.195626791487796,0.321352983268554
"TRAF4",279.396618136015,3.25411456261278,0.530795574982165,6.1306361921388,8.75283520776557e-10,1.1390697895266e-08
"FAM222B",56.2028445737624,1.09389288990004,0.578789146721966,1.88996786842915,0.0587622575576795,0.12373565529244
"ERAL1",109.2807252971,-0.146029613320884,0.356298936084672,-0.409851387505072,0.681914967541463,0.781957872574572
"FLOT2",179.080853526337,-0.390625761584151,0.373753000494965,-1.04514414885457,0.295956352022785,0.436417494419665
"DHRS13",21.4702825185326,0.101396216333226,0.652549023376129,0.155384825815272,0.87651794611623,0.918017175874917
"PHF12",176.406676718683,4.12507933042551,0.46849113519904,8.80503177220836,1.30815519294937e-18,7.15661517865841e-17
"MYO18A",125.22996646725,1.67519820896695,0.733394965692778,2.28416922303868,0.0223615875846682,0.0558411303850364
"TIAF1",0.631137324320587,2.58576812908834,2.94474012493148,0.878097223994768,0.379890959341882,NA
"NUFIP2",648.422911768505,2.62839141793473,0.346689827333112,7.58139181109942,3.41867455674444e-14,9.22717777896261e-13
"TAOK1",719.715896432509,3.60898429704633,0.361203627917009,9.99155052195526,1.65965114471159e-23,2.12674575516915e-21
"ABHD15",69.9994921218404,-0.082862738499202,0.502792560843495,-0.164805020902039,0.869097451976559,0.912664611067891
"TP53I13",83.4768604661456,0.351921089117879,0.453466531315932,0.776068496381917,0.437708543617597,0.575807317538267
"GIT1",150.644161211348,0.901573978087984,0.513865086370498,1.75449549307957,0.0793456414908823,0.157395376701943
"ANKRD13B",25.0169477174765,1.42658939454313,0.687006354680459,2.07653012934162,0.0378449475099696,0.0865027371656448
"CORO6",25.3151987500466,0.99628936187652,0.889698490887382,1.11980561064325,0.262796607851811,0.400387633899332
"SSH2",122.736555786086,2.79937792495293,0.429215367342923,6.52208224109637,6.93379759129585e-11,1.10443826359006e-09
"EFCAB5",3.24935504302537,2.39395219135078,1.67445751665419,1.42968822292622,0.152806521880249,0.26516042054711
"NSRP1",226.425997567988,3.15423439987071,0.471530668431158,6.68935153330588,2.24161671861301e-11,3.92186423192514e-10
"SLC6A4",3.63386353995693,4.53590034342795,1.9752691110863,2.29634550450365,0.0216561342157631,0.0544856304822429
"BLMH",81.0485590729612,-0.111105639311637,0.376227912967037,-0.295314716112974,0.767753475737614,0.841922823402103
"CPD",480.87489230853,0.870282374168232,0.302216148382647,2.87966867033967,0.00398093291533896,0.0127639782694044
"GOSR1",262.518574940512,2.59745962834433,0.394588995716272,6.58269656919685,4.61991390894709e-11,7.69480742867252e-10
"SMURF2P1-LRRC37BP1",43.311211949627,0.172265788627181,0.490380971922096,0.351289708391352,0.725371015090059,0.810055532593311
"SUZ12P1",42.6074413121843,1.70679164088882,0.627961377168907,2.71798824409185,0.00656801717171731,0.0196763850569728
"CRLF3",24.3581707090169,0.764379553299066,0.564504212243471,1.35407236424551,0.175713292002263,0.295257472850576
"ATAD5",52.8162437564782,2.10883238949473,0.571296281610146,3.69131124668128,0.000223100929193507,0.00100825019537776
"TEFM",44.9521770188818,-1.25737840237919,0.754112068020445,-1.66736279089104,0.0954422879761071,0.182420196744443
"ADAP2",8.61697376329315,1.10835484140351,1.01282804731285,1.09431689253088,0.273816019062629,0.4119501221147
"RNF135",56.5599270285338,0.72441021893067,0.393716520306067,1.83992842964153,0.0657787455139938,0.135855506924793
"LOC107984974",9.488594108883,-3.4473204124815,1.41964781332378,-2.42829269353106,0.0151700949719843,0.0401823893634088
"NF1",377.391470391438,3.21055872692395,0.369233114348175,8.69520799235924,3.46195030838899e-18,1.77771773236552e-16
"OMG",0.619853467038185,-0.420853338390476,2.74442896675301,-0.15334823509329,0.878123664360812,NA
"EVI2B",3.9733736759319,-0.0981953324951626,1.42178937356025,-0.069064612748705,0.944938188678142,0.96453539976734
"RAB11FIP4",19.7959153597382,4.01882296063423,0.900639072301622,4.46219033154308,8.1126117710494e-06,5.01712129701768e-05
"COPRS",128.54395838341,-0.142721424552489,0.371220286062596,-0.384465585289762,0.700633398468697,0.792068785552277
"UTP6",184.241759926725,1.64941891180096,0.393213145415196,4.1947196604003,2.73209277200691e-05,0.000151211235754966
"SUZ12",391.548360338306,3.74874939776654,0.419012535826692,8.94662826822219,3.66505989010205e-19,2.19965450957011e-17
"LRRC37B",83.6896736964929,3.86868122689172,0.528510580678644,7.31996930302525,2.4802768588321e-13,5.88972588314321e-12
"SH3GL1P1",2.38263551930143,3.63441558029602,1.77166053649031,2.05141758561483,0.0402262979381596,0.0907932183231328
"LOC105371730",5.04804550839535,2.47792056989706,1.37726021256139,1.79916659705772,0.0719923315526044,0.145830094560559
"RHOT1",102.243630256941,1.50836724551195,0.386186433496619,3.90580070836475,9.39138895244308e-05,0.000460472652394176
"RHBDL3",6.84740193568699,0.710863989805791,1.14403305201962,0.621366654180898,0.534358407033065,0.662396646002539
"C17orf75",61.4784918519333,-0.148033945932867,0.516083105297997,-0.286841294382983,0.774233842552597,0.846284651999396
"ZNF207",441.60374473973,0.127649622526743,0.292893593785144,0.435822514508058,0.66296550734048,0.768229847365458
"PSMD11",494.281138434114,0.485569502013162,0.293252723923937,1.65580559837906,0.0977611936929266,0.185778920385864
"CDK5R1",566.489322014261,4.76732461765507,0.602018459156906,7.91890106547804,2.3961890992311e-15,7.55729351384994e-14
"MYO1D",4.41233687177721,2.38159077986966,1.31678775807009,1.80863678696418,0.0705074494548503,0.143537707320136
"TMEM98",15.7136675813387,-0.699813827091415,0.848573052580075,-0.824694850919012,0.409544855736327,0.549191304118605
"ASIC2",1.89822509293501,1.32589496577902,1.41232674434676,0.938801853810591,0.347832486956022,0.490295242737336
"CCL2",232.120958773209,6.14349387498941,0.570654424773549,10.7656991837526,4.99807159721373e-27,1.26951018569229e-24
"CCT6B",19.1775034377837,-0.157022552419574,0.71476657098701,-0.219683682468171,0.826117513743167,0.882383082937809
"ZNF830",104.952797349797,2.31363548478645,0.522367819143226,4.42913096863664,9.46135568304843e-06,5.77589370110218e-05
"LIG3",52.8114483249934,1.68511065172024,0.517358407483796,3.25714365001987,0.00112539464339683,0.00423257890208262
"RFFL",14.4825930341188,2.38209869430628,0.679809517247885,3.5040678805879,0.000458208543411483,0.00190627619815295
"RAD51D",16.7362013517857,0.665237228593258,0.605868458165475,1.09798953820363,0.272209057578418,0.410590159785507
"FNDC8",4.74960345609069,0.474397503915068,1.11713397468067,0.424655873572078,0.67108755565131,0.774047144954933
"NLE1",37.6982829501386,1.0277815881284,0.466236306925073,2.2044220341973,0.0274946774843553,0.0664561947651403
"SLFN5",108.236832762178,1.2319532037151,0.387995882127527,3.175170821298,0.00149748318359729,0.00544066431762142
"SLFN11",11.6594828772174,0.501493590980262,0.866846188676971,0.578526614676209,0.56290863406348,0.685221430117154
"SLFN12",0.126973307937215,1.28136835722049,6.05469715498879,0.211632113782058,0.832394053582285,NA
"SLFN13",11.8137336603965,0.323374982853547,0.986346812427883,0.327851196738359,0.743024175321801,0.822280858148082
"LINC02001",10.0578837477965,-1.33305235287065,0.974432439039177,-1.36802953130859,0.171302832544202,0.28979679948962
"SNORD7",0.117082060537947,1.87224296429746,7.1183804015527,0.263015301049249,0.792538785673804,NA
"PEX12",30.7189112393153,0.952962775685329,0.503290831370987,1.89346341376698,0.0582962692220472,0.12297288053009
"AP2B1",513.135382924827,-0.341887589321579,0.304979974036773,-1.1210165205154,0.262280830336056,0.399746887772442
"RASL10B",4.6359431651926,2.3188603030205,2.06337957067606,1.12381664332401,0.261090819376265,0.398728346017608
"GAS2L2",1.93435813617445,1.40160673040493,1.51872088626564,0.922886320376692,0.356066450193432,0.498149816814338
"MMP28",78.4250577680768,-0.0497321869211059,0.405617342795451,-0.122608630534285,0.902417019836078,0.934759972980756
"C17orf50",1.59386673942024,1.92302882715816,1.98540140540323,0.968584399066443,0.332752590358771,0.474636266071316
"TAF15",413.542882964878,0.609736345182271,0.374844413594128,1.62663847470988,0.103813902828614,0.195169039629158
"HEATR9",0.289799941075245,4.12742805896671,7.11064129282606,0.580457920600057,0.561605855528026,NA
"CCL5",12.4667769536462,0.509992574977714,1.17672104855566,0.433401421351043,0.664723168122466,0.769702242215398
"LRRC37A8P",0.769469593026296,2.4676472189976,2.36011596581468,1.04556185151088,0.295763370001345,NA
"RDM1",3.58366502235551,0.2361299702614,1.54178843715275,0.153153289109798,0.878277392891668,0.919304850050845
"ZNHIT3",134.431078592726,-0.569391714096435,0.634506894380066,-0.897376717478775,0.369517931943368,0.511684488314103
"MYO19",150.273312438017,1.78235990845184,0.348350581689629,5.11656934748534,3.11142921382002e-07,2.54936458164608e-06
"PIGW",48.4545447377132,-0.507793122665876,0.552370278725219,-0.919298416702977,0.357939505754813,0.500112133952417
"GGNBP2",306.520328622533,1.82514859117245,0.382105221857064,4.7765601901541,1.78319195421668e-06,1.26189663466557e-05
"DHRS11",17.2036683145552,-1.78964773828254,0.798995363817288,-2.2398724940434,0.0250992018085468,0.0615112071889679
"MRM1",37.1811876305531,0.272142396078806,0.555897673091963,0.489554839409779,0.624448939830223,0.736192434326158
"LHX1-DT",1.69716597577454,-1.32313149048566,1.64731914607476,-0.803202884904498,0.421857478335673,0.560846880254848
"LHX1",2.96211667654781,2.50272865651039,1.44385905226314,1.73336078240293,0.0830315635253118,0.163172279577789
"AATF",347.533771439103,1.83551870179014,0.366441207598762,5.0090400962764,5.47021770444612e-07,4.28460223722696e-06
"ACACA",294.838681678562,1.79189639687461,0.382732532231086,4.68185023736812,2.84297156252687e-06,1.93207967058682e-05
"TADA2A",24.8505206071411,1.18083076240164,0.536318669677772,2.20173346400769,0.0276841414453415,0.066844207760743
"DUSP14",83.3941764628,0.437832496570243,0.432593701593776,1.01211019706752,0.311485367350459,0.45246812348784
"SYNRG",290.903965355084,3.15234793477932,0.478430874928536,6.58893081524094,4.43005144374178e-11,7.41330020420977e-10
"DDX52",123.509886134774,1.05902285889777,0.346452645274966,3.05676078200317,0.00223742759317817,0.00772643119333971
"MIR378J",0.247495879294087,2.82076421913916,6.18868300879084,0.455793941155548,0.64853816142384,NA
"HNF1B",39.5559363165378,1.35596352212909,0.557753254293018,2.43111718612534,0.0150523452649587,0.0399076531311786
"LOC440434",29.8822343752838,1.99910661736347,0.520775943926488,3.83870768355933,0.000123683573123254,0.000590558960760377
"MRPL45",139.746937058082,0.177617492418215,0.459633912651846,0.3864325227733,0.699176367503445,0.790798715916747
"GPR179",2.68091323711544,2.70838264626397,2.26224460900437,1.19721034386991,0.231224579126516,0.365518827905708
"SOCS7",77.6083459719895,2.58353133113691,0.464067637983337,5.56714392402788,2.58948508861257e-08,2.58476041406492e-07
"ARHGAP23",80.5808300870563,2.12767583198146,0.51455232285304,4.13500384214404,3.549486969116e-05,0.000190952733164546
"SRCIN1",18.3365747186502,2.44172589549696,0.898725637862884,2.71687575454422,0.00659013416543949,0.0197384856536558
"EPOP",153.139988225389,2.56284303903779,0.44637574113477,5.74144784956855,9.38704685099875e-09,1.01306035211386e-07
"MLLT6",166.123207240735,1.85992151783331,0.398731135469647,4.66460066039888,3.09216940235713e-06,2.09044760357071e-05
"CISD3",113.372431322538,-1.26313015144078,0.563264127113201,-2.24251836862837,0.0249278894949987,0.061165137170409
"PCGF2",56.7352322155402,2.14054965303283,0.525487188734088,4.07345735333618,4.6320336515338e-05,0.000242584855152492
"LOC100287808",13.3361949376474,2.44549635775659,0.953074751913366,2.56590194299773,0.0102907915160808,0.0289338245749621
"PSMB3",250.198328267944,-1.58882892921573,0.426293695567974,-3.72707582996002,0.000193714190623198,0.000887690285897026
"PIP4K2B",193.474760758979,0.425830449187883,0.493451041823752,0.862963927716213,0.388157300291439,0.529911645968464
"CWC25",218.401012742077,3.40873483489959,0.470127546745865,7.25065965288402,4.14746675907337e-13,9.36405828270788e-12
"RPL23",2832.29329697323,-0.0488740106450836,0.626159845777119,-0.0780535688685477,0.937785441132755,0.960128130329828
"SNORA21B",0.392407154760999,1.3290241601906,2.68493036089315,0.494993903584336,0.62060442387993,NA
"SNORA21",0.638234624399266,0.802803704233571,2.52085118451889,0.318465329950362,0.750131989399202,NA
"LASP1",1130.80544824049,0.0661742980874597,0.366303680887206,0.180654199071061,0.856639011009363,0.903584226369832
"LINC00672",4.17636657678102,-0.0180005941940904,1.18654287791877,-0.0151706225953368,0.98789605873775,0.992150924202906
"PLXDC1",0.436947944745513,2.8199309908921,6.56668509649769,0.42942991013778,0.66761039087461,NA
"CACNB1",12.2672292251009,2.56225127058571,0.781856877123957,3.27713593824344,0.00104865868453349,0.00398720158481806
"RPL19",2618.0889295116,-0.441454458077759,0.279198245052223,-1.58115054768767,0.113843619413634,0.210245604069012
"FBXL20",46.643561478232,1.11522393484051,0.497724476379607,2.24064515161586,0.0250490695383742,0.0614200939689424
"MED1",510.309893773676,3.28849672676705,0.417267329679981,7.88103091916908,3.24690943767961e-15,9.93205157882899e-14
"CDK12",170.953791483844,2.35069167187348,0.358370499630469,6.5593894427621,5.40285324710883e-11,8.87415526407345e-10
"STARD3",90.3294836563478,1.75954046223744,0.462872186310845,3.80135275843903,0.000143908247430243,0.000676454365977454
"TCAP",9.72003799312717,4.21356935972842,1.45668408178269,2.89257596236781,0.00382096772713367,0.0123521465797158
"PGAP3",24.5503093992932,-0.322896154895391,0.598516792342721,-0.539493893949921,0.589546109068577,0.708012821292759
"ERBB2",144.710553025979,1.10035723367948,0.436066895901977,2.52336796032972,0.0116236703304921,0.0320914376515761
"MIEN1",114.082312146896,-1.32283220867421,0.415016245372112,-3.18742271760502,0.00143546813166867,0.00524078508851518
"GRB7",22.4682971809928,1.13012976825413,0.59236569130597,1.90782448214138,0.0564139053827043,0.119730138788956
"IKZF3",8.8577891653183,5.77919958157992,7.08800479941682,0.815349276012824,0.414872410275431,0.55409813744204
"GSDMB",5.79406373328751,0.378186645092329,1.14049921276391,0.33159746263728,0.740193235800285,0.820488512003059
"ORMDL3",82.7366980826936,-0.0214256712265772,0.410688271938017,-0.0521701560297074,0.958393112576957,0.974491530881491
