"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"RNF122",7.92145930206144,-0.571356338367329,0.999849577723365,-0.571442296018462,0.567699865135918,NA
"UNC5D",23.6894157081004,0.909427723383596,0.605490326517574,1.50196903824062,0.13310510515941,0.301693127733521
"ZNF703",46.0023047683407,-0.223245768133563,0.59596698155889,-0.374594189009619,0.707962295379544,0.842099809705608
"ERLIN2",111.777905783626,-0.677631726147257,0.38407146516819,-1.76433759756277,0.0776751575429221,0.211520996579475
"LOC728024",1.66586938157185,-1.33527714721908,1.82458604200485,-0.731824707894774,0.46427556624577,NA
"PLPBP",108.658521222922,0.747265703125672,0.395147618890264,1.89110516526532,0.0586103071572508,0.175080121679877
"ADGRA2",3.52444835049163,0.355724135739235,1.24855004696296,0.284909793247389,0.775713252882134,NA
"BRF2",23.9359290682573,0.337087320669298,0.561231200216337,0.600621135352706,0.548092357491337,0.736253491617239
"RAB11FIP1",87.3646543138366,0.0953778244738691,0.396274440034395,0.24068628919289,0.809798266271389,0.902700807852918
"EIF4EBP1",84.5743574869263,-0.622369229241443,0.527088400207381,-1.18076821458521,0.23769481428561,0.440652091436111
"ASH2L",56.2284929641635,0.689438245546002,0.422905182520389,1.6302430758525,0.103050133157688,0.256164540577967
"STAR",0.630794690087797,-0.842048139445139,2.74103450100036,-0.307200853961461,0.758690495569486,NA
"LSM1",105.478245791028,-0.622592563029629,0.498300334612905,-1.24943235993064,0.211506978784369,0.40825636354838
"BAG4",50.2616017368209,0.271933178790587,0.443668391313555,0.612919883666906,0.539929315163412,0.730841706087563
"DDHD2",68.2099642466706,-0.382832440493215,0.433114591893675,-0.883905662977977,0.376747139979639,0.589363674394637
"PLPP5",53.6659026493207,-1.01637659723254,0.500247349613347,-2.03174809025598,0.0421791647456586,0.139536264899613
"NSD3",135.096261876916,1.18964316405665,0.422365816699243,2.81661800510662,0.00485322105258854,0.030343013540428
"LETM2",23.8076591105167,0.770358896442435,0.575180831053727,1.33933339717032,0.180462161053281,0.368523436769884
"FGFR1",95.5407237682055,0.289910849199822,0.531212047403465,0.545753528401493,0.585235371415982,0.763696146420306
"TACC1",200.138031460523,0.189251699596243,0.312492901717696,0.605619195047227,0.544767653003562,0.734056462280636
"PLEKHA2",31.4596648802505,-0.728512718419658,0.553409281079697,-1.31640856654651,0.188036948699575,0.378978476967147
"HTRA4",0.118283665159295,1.95727747858221,7.14766777856809,0.273834422530242,0.784211868966589,NA
"TM2D2",125.538993447645,-0.943311776837186,0.417038654122503,-2.26192888240066,0.0237017975693742,0.0946612707615644
"ADAM9",588.05376063305,-0.437520628941105,0.331947161337525,-1.31804298966796,0.187489257269761,0.378431355373219
"ADAM32",5.85295570907035,0.341350610699393,1.6543390867856,0.206336544560911,0.836528034229655,NA
"IDO1",0.423650888429789,1.93547866967833,4.94118653277791,0.391703218819836,0.695277511444101,NA
"TCIM",764.290266091408,-0.613360696403355,0.522378610508961,-1.17416885772897,0.240327397223836,0.443656438196605
"ZMAT4",5.19632061081705,1.59561860351089,1.40117150989793,1.13877465552174,0.254797155319609,NA
"SFRP1",78.6260675833491,-0.530395622103697,0.449268001534895,-1.18057733978747,0.237770669939882,0.440718170563353
"GOLGA7",108.619725614342,0.577227361503132,0.409986069460036,1.40791945019829,0.159154922969228,0.339497461218907
"GINS4",19.9982121097632,-1.20409891723274,0.863900404100386,-1.39379367287901,0.163379919343463,0.345217643339956
"GPAT4",247.175954942837,0.910159112043736,0.353715463714502,2.5731391624381,0.0100780675705039,0.0511605468146008
"ANK1",9.02504817259329,0.698812672467413,0.907701791882135,0.769870323841063,0.441376819062771,NA
"KAT6A",496.802419797878,2.51381321885402,0.566725582731319,4.43567979892271,9.17821886593443e-06,0.000364468401342904
"AP3M2",34.0805702776958,-0.775969928804419,0.633789385395946,-1.22433405589405,0.220826234761602,0.419813371416589
"PLAT",8.64806994443555,-0.418359476248656,1.00778293596296,-0.415128557271021,0.67804779503858,NA
"IKBKB",98.87139418047,0.639295494322214,0.424324611928713,1.50661893359515,0.131908361439081,0.300065512945688
"POLB",43.46932361059,0.233878009184924,0.581503668519087,0.402195242861562,0.687540342967115,0.828525800870762
"VDAC3",266.412007412382,-1.08244591125951,0.502264927383465,-2.15512939933608,0.0311517097009913,0.113128806601347
"SLC20A2",55.2984009729499,0.995186649322546,0.550460207943488,1.80791751149561,0.0706193398730917,0.1990709786546
"SMIM19",52.4656957729205,-1.20978567247958,0.68448852835201,-1.76743016481561,0.0771562148796362,0.2106182104809
"THAP1",152.34176592164,1.26484370129006,0.448817115049711,2.8181717204567,0.00482979715465298,0.0302829386813482
"RNF170",47.8384546031427,-1.94244100752152,0.642799302518014,-3.02184678781148,0.0025123767591363,0.0189770153550198
"HOOK3",63.4896913189827,0.297671596318507,0.425766749606244,0.699142421510837,0.484463029676478,0.68565532092642
"FNTA",189.52351466107,1.31538979596617,0.458835644553546,2.86679949908003,0.00414645614847409,0.0270668013027254
"POMK",13.6316208223461,1.75853581186194,1.06471557781066,1.65164842941245,0.0986062412979156,0.249532303076692
"HGSNAT",162.074311196401,0.505745112211474,0.381336567706353,1.32624341602854,0.184759082659169,0.374576312605345
"LOC100287846",4.35435300379514,0.621387476719003,1.4215827102997,0.437109618889499,0.662031851784413,NA
"SPIDR",54.3738440346504,0.350899287864031,0.412344536051363,0.850985661709659,0.394777317713542,0.607293724909281
"CEBPD",42.1630838448578,0.0515855459107606,0.501509200790316,0.102860617172064,0.918073594795536,0.960809017874696
"PRKDC",323.838608217175,0.229611520630537,0.455208490656082,0.504409573511257,0.613973591943775,0.782004714433908
"MCM4",194.003628112452,-0.44329530180362,0.40667009186615,-1.09006123309782,0.275686171690738,0.484450928608383
"UBE2V2",189.220904213282,0.12295714124302,0.587829322879363,0.209171500055049,0.834314359964583,0.916976071521443
"SNAI2",1.4283035974076,-0.931700088083614,1.65321563809362,-0.563568397621733,0.573047899182937,NA
"PXDNL",4.91590812696247,2.29972829993992,7.11420989722099,0.323258426889859,0.746499535731853,NA
"PCMTD1",77.2879471495134,0.427193984485942,0.493293566090324,0.866003560256696,0.386488209383761,0.597954654834278
"ST18",0.0759510367615904,1.95736347645402,7.14766777874793,0.273846454122256,0.784202622419328,NA
"ALKAL1",0.189622470322281,1.94914175684607,6.01570535674853,0.32400884705224,0.745931336267316,NA
"RB1CC1",421.471084203482,1.5826891263664,0.432174732850647,3.66215099139855,0.000250106365587125,0.00380856342644257
"NPBWR1",5.64435178098545,0.317755819970179,1.20768294822391,0.263111953710608,0.792464290737627,NA
"ATP6V1H",160.792359797635,1.47444693319678,0.402520005859363,3.66304012653706,0.000249239477006818,0.00380454689135755
"RGS20",10.7262421197331,-2.41718501065241,1.10271472213119,-2.19203114109221,0.0283772581160984,0.106508695183362
"TCEA1",159.241277342494,-0.206957481234037,0.444716503622586,-0.465369464699862,0.641666897293326,0.799985120502202
"LYPLA1",123.462572450863,-1.33253026280438,0.547247707913067,-2.4349672799654,0.0148931363559334,0.0676455758230543
"MRPL15",96.8953607222447,-1.26981328374103,0.51950760362424,-2.44426313471148,0.0145148357438276,0.0664964924116372
"SOX17",12.0647829085117,-0.932821549231849,0.857376011843036,-1.08799585753121,0.276596936280687,0.485506473676542
"TMEM68",32.1556840880489,-0.433904542929867,0.6456446597562,-0.672048527581274,0.50155280322593,0.699888518582051
"TGS1",53.2051826714882,1.09167994276213,0.467336125722642,2.33596309524341,0.0194931650309031,0.0823612524050491
"LYN",55.8919223211214,-0.112416355358425,0.407172225209851,-0.276090431513316,0.7824786097113,0.887046500045081
"RPS20",1438.66112259851,-1.20603487808839,0.569367452560696,-2.11820129981846,0.0341580231621051,0.120106491452253
"SNORD54",0.816291562109711,0.736358036913297,2.49850364093311,0.294719617313942,0.768208076009779,NA
"CHCHD7",14.8203128240811,0.779462720449532,0.828306366648439,0.941031907799355,0.346688507943401,0.559569697409532
"SDR16C5",0.599320238760715,1.34366528715841,2.80667650543238,0.478738922906763,0.632124372100887,NA
"IMPAD1",177.886191200993,0.349991765525846,0.336672118548247,1.03956266718799,0.298543129073389,0.510457518665265
"FAM110B",23.8424896899755,1.54312352235379,0.60036976894055,2.57028851582064,0.0101613848232702,0.0514643150014054
"UBXN2B",64.0841168415768,0.481429395097513,0.4387033243281,1.09739171873122,0.272470191951773,0.480571822303094
"SDCBP",702.762544312554,1.1457128641859,0.426127714497388,2.68866075875222,0.00717392836533753,0.0400133612641727
"NSMAF",104.43257910736,0.164240962861573,0.425294835982355,0.386181418079545,0.699362314573977,0.836087104858646
"TOX",3.12427080338574,0.454297749581093,1.44254021146457,0.3149290023048,0.752815560563413,NA
"LOC100505501",2.55184751432107,2.95498718637074,1.85725459466535,1.59105121874968,0.111598049448564,NA
"CA8",67.852550444962,1.59789356518468,0.520205140078577,3.0716604702201,0.00212871708798137,0.016918452246423
"RAB2A",235.484313493415,-0.431615878002274,0.476468109296956,-0.905865197650136,0.365007207006613,0.577686496576531
"CHD7",107.883514470683,1.8898993177415,0.473842005014539,3.98845880639794,6.65039480808333e-05,0.00147846505266923
"CLVS1",0.244243922273764,1.92235927318876,4.31740477218828,0.445258060020721,0.656133272834715,NA
"ASPH",1702.23254911003,-1.18893315885208,0.34660058863681,-3.43026872380163,0.000602983759436259,0.00696385880234077
"MIR4470",0.384283830486187,1.90457300938565,3.76003160733753,0.506531116831295,0.612483851095061,NA
"NKAIN3",0.713547926130522,3.12385918658379,2.55894203327641,1.22076199693514,0.222176146539499,NA
"NKAIN3-IT1",4.24531668553003,-0.835854344524975,1.40694317421163,-0.594092469294886,0.552450267444299,NA
"GGH",88.5139534089882,-1.43240778078723,0.600786650073416,-2.38422038940477,0.0171153489234604,0.0747733338754088
"TTPA",2.51848601810843,-0.460777622323851,1.49715787537693,-0.307768225316815,0.758258701276493,NA
"YTHDF3-AS1",1.8559004323109,1.69120943573394,1.89197947862223,0.893883604364197,0.371384170993809,NA
"YTHDF3",562.884322864948,1.89327494813555,0.394661038668218,4.79721777078476,1.60884660213269e-06,0.000129226686868593
"CYP7B1",5.56546998764013,1.74183340274134,1.14961884549129,1.51513991752368,0.12973697467005,NA
"ARMC1",83.7390639983505,-1.29139268773541,0.462507697345055,-2.79215393635269,0.00523584407201507,0.0320944356987053
"MTFR1",51.1295387774081,0.329026500924261,0.487877995199444,0.674403240485882,0.500054983122468,0.698699976417931
"PDE7A",72.751735101485,0.934218498977294,0.443931610194181,2.10441986451169,0.0353418381228858,0.122967157405342
"RRS1",65.994036711506,-0.457990548004029,0.454685275149144,-1.00726936418559,0.313805347730548,0.526773872128474
"ADHFE1",2.36813339690855,0.206798650178004,1.73946166245254,0.118886581200318,0.905365213009731,NA
"VXN",8.80216880120592,0.755241604486275,1.35208871649195,0.558574001302062,0.576452487536666,NA
"MYBL1",50.867455860075,-0.147013632461386,0.557114283233174,-0.263884156062563,0.791869184677854,0.892063548573263
"VCPIP1",158.987391915469,1.28871353627344,0.387662339466201,3.32431965934054,0.000886345377894608,0.0090031004093836
"C8orf44",1.40144938104311,1.73823054546487,2.08075271191757,0.835385452345732,0.403500718056886,NA
"SGK3",0.907913019113703,1.8994513949869,3.63535031444995,0.522494733846385,0.601325912108805,NA
"MCMDC2",3.56348115390099,1.21952063007812,1.32208273874189,0.922423835015523,0.356307541892398,NA
"SNHG6",155.944391993797,-1.38906629637218,0.664144832234449,-2.0915111116634,0.0364822714092453,0.125935651856797
"SNORD87",1.37294963579723,-0.425212637293947,1.93454239985327,-0.219800112587968,0.826026831944658,NA
"TCF24",0.506860291207329,2.46147428366852,3.55221786145116,0.692940123515666,0.488347128377369,NA
"PPP1R42",2.09406650998295,4.41143568740241,4.92131233385363,0.896394170525656,0.37004227964746,NA
"COPS5",134.585675243564,-0.148299092411803,0.556207973560171,-0.266625254331706,0.789757709171422,0.890783625863825
"CSPP1",108.204533016386,1.45959588641539,0.529719700373194,2.7554117496236,0.00586183154812619,0.0347859140664736
"ARFGEF1",116.387334531662,0.651398982374212,0.364939069963035,1.78495271125723,0.0742689876023811,0.205341741617725
"LOC102724708",0.297643545455002,3.26594281424958,7.13113781326277,0.457983410189529,0.646964360093337,NA
"SULF1",4.22370558512005,1.95743154828225,7.14766777887936,0.273855977759104,0.784195303313244,NA
"SLCO5A1",70.2542525807949,4.11936094180142,1.88443612948017,2.18599127736835,0.0288162434928463,0.107628256726392
"NCOA2",112.979117437424,1.27716859662775,0.443196251197872,2.88172247210083,0.00395507920005525,0.0262236346234758
"TRAM1",994.920562374831,-1.57150904496132,0.449862708864412,-3.49330810043864,0.0004770757335965,0.00591487561110593
"LACTB2-AS1",0.897143542502049,2.23218211012792,2.6033339529111,0.857432104564169,0.391206122781967,NA
"LACTB2",65.9910932419948,-0.860407878994973,0.585600707256432,-1.46927397513918,0.141758492691368,0.315077831796662
"XKR9",0.513884663800726,1.86341752884664,3.01583427493596,0.617877959784847,0.536655788544163,NA
"MSC",16.2437112638857,-0.645018299749867,0.734117349542648,-0.878631052857844,0.3796013531123,0.591839619580395
"MSC-AS1",2.69524589530612,-1.28242016519875,1.4726737984913,-0.870810743365255,0.383857498256571,NA
"TRPA1",4.06223238891919,-0.820668672356339,1.10300431827837,-0.744030334928589,0.456858123277308,NA
"TERF1",51.9894652973358,0.394110559923364,0.476749298470613,0.826662065760034,0.408428628015703,0.61913938631426
"SBSPON",1.46735630808607,-0.252361640253827,1.70354243613736,-0.148139333015992,0.882232808623082,NA
"RPL7",2836.03793381137,-2.4234917956884,0.743517962099177,-3.25949327282712,0.00111611427403292,0.0105000965179406
"RDH10",63.1107428157857,-0.33148943610587,0.433916925907454,-0.763946774863928,0.444898961468093,0.652320082634154
"RDH10-AS1",0.537181786658818,0.972192622479458,2.91063362537937,0.334014083394898,0.738368931383552,NA
"STAU2-AS1",0.170948615479148,2.47792376133315,6.19904734380536,0.399726542467741,0.68935794028034,NA
"STAU2",65.8007928685118,0.596990953863623,0.479788065762522,1.24428054064836,0.213396330321042,0.410516716832374
"UBE2W",103.438173733611,0.970984192756913,0.457251469674876,2.12352339391565,0.0337100172805799,0.119329732139602
"LINC01617",2.84613907946652,1.95744612411858,7.14766777889531,0.27385801700217,0.784193736116495,NA
"ELOC",164.634099929614,-1.52351914509601,0.703723522889544,-2.16493991680187,0.0303922868138564,0.111107225977273
"TMEM70",75.6387328477091,-1.27130567741463,0.535577100095218,-2.37371179086748,0.0176102903211311,0.0763484105694608
"LY96",2.57999710691963,0.758698580481073,1.83528097899223,0.413396416769753,0.679316199482697,NA
"GDAP1",40.524334597687,-0.812922356596858,0.531730100358167,-1.52882516157969,0.126307792937115,0.292300128925417
"PI15",7.50721576775262,3.78506982769937,7.12121373587348,0.531520323372951,0.59505826168217,NA
"CRISPLD1",5.22816882547304,-1.37481050950555,1.44213528334919,-0.953315909664669,0.340430032923787,NA
"CASC9",21.559043222104,0.110160406367172,0.824510245377038,0.133607080063387,0.893713285309305,0.946200994898652
"HNF4G",8.57082204777845,0.706219174033761,0.972306594439056,0.726333831399337,0.467634144225344,NA
"ZFHX4",13.6451595643007,1.17375195539389,0.675557556639087,1.73745662950367,0.0823066030023814,0.22001960217222
"PEX2",50.6934542796085,-1.08958135164485,0.641314794135456,-1.69898053437812,0.0893228513506485,0.23259169655574
"ZC2HC1A",20.7204593409189,-0.664852234066789,0.695772999307821,-0.955559118747361,0.339295023888778,0.552880383856825
"LOC101241902",0.53089948329903,-1.15024782222411,3.51647979772779,-0.327102070362343,0.743590685954459,NA
"IL7",0.245879895494151,1.93132313511934,4.71485701491732,0.409624964025172,0.682081081327235,NA
"HEY1",3.6799695128718,3.7411098708533,1.8080061158172,2.06919093808615,0.0385281727478863,NA
"LINC01607",0.404343768388034,1.91089510518593,3.93164293415334,0.486029666780367,0.626946132127436,NA
"MRPS28",84.322671636188,-1.05070010680851,0.744847313307035,-1.41062481939221,0.158355269363701,0.33845041970089
"TPD52",169.70113266428,-1.26562737036221,0.50271092207904,-2.51760468049512,0.0118155853020007,0.0574528903770751
