"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"DDA1",83.5755203591308,-0.0729666426476877,0.347206426608752,-0.210153490994882,0.833547877738218,0.985217394061582
"ANO8",15.7083182101346,1.17511569662003,0.717629535419266,1.63749628272126,0.101526815020853,NA
"GTPBP3",21.1194857532266,0.820789013361354,0.486057303102347,1.68866717591223,0.0912832293234292,NA
"BST2",1.72799186258451,0.824891045225347,1.26453194121576,0.652329149101818,0.514188859700863,NA
"MVB12A",23.5101373512962,0.219909186705004,0.477926346215191,0.460131960597099,0.64542150462152,0.97497593883501
"TMEM221",5.04298343541573,0.651787187159011,0.864027615569096,0.754359207291897,0.45063355921034,NA
"SLC27A1",8.06455173271209,0.373845246582702,0.652511634159974,0.57293269117566,0.566690268771124,NA
"LOC100507551",1.06346226904375,3.30745904695808,2.18277275339608,1.51525578730638,0.129707640196979,NA
"PGLS",72.8733587554813,0.249071584726194,0.391382544697658,0.636389098340094,0.524522844654733,0.97497593883501
"FAM129C",1.53737797972685,3.40782992685641,2.62929819175159,1.29609868425999,0.194941488234875,NA
"COLGALT1",141.288871790314,0.214672596756751,0.460621695425727,0.466049686518436,0.641179935884827,0.97497593883501
"UNC13A",10.3669222284899,0.615679005778982,0.797481265174563,0.772029428985037,0.440096997629103,NA
"MAP1S",56.1695535877687,1.00086422591435,0.709585108191616,1.41049215148421,0.158394412304753,0.97497593883501
"FCHO1",19.518328189847,0.0760641133055328,0.601684028940273,0.126418700924308,0.899400499714335,NA
"B3GNT3",13.2771112886953,0.22009510387272,0.618624533914931,0.355781401813893,0.722004278169965,NA
"INSL3",0.643432690250596,3.18101544072378,2.14940417879253,1.47995219889764,0.138886003827154,NA
"JAK3",4.94905783427952,0.803057494564234,0.908088453926285,0.884338404581701,0.376513562567406,NA
"RPL18A",663.040805659575,0.0446631706637629,0.411233345585539,0.108607852799896,0.913513531969512,0.994716567942304
"SNORA68",1.30533285215924,4.59056661945773,2.98417890768736,1.53830140935326,0.123974935314687,NA
"SLC5A5",7.92387800103957,5.33460933212649,2.69857402296642,1.97682527391351,0.0480613838080244,NA
"CCDC124",46.174483338791,0.000760642316113011,0.445796552499729,0.00170625437062677,0.998638606641446,0.999174419242059
"KCNN1",17.5394861332274,1.83693255137764,1.27082443196264,1.44546524695053,0.148327247873721,NA
"ARRDC2",108.876378017202,0.348069865926962,0.502381369102124,0.692839916713166,0.488410018959995,0.97497593883501
"MAST3",12.4261501632106,1.03238764602828,0.713655779031878,1.4466184908203,0.148003804462703,NA
"PIK3R2",50.2600692811194,0.242140966377587,0.724859772339428,0.334052151350732,0.738340205675879,0.976408401965056
"IFI30",66.799811093441,-0.238610667102796,0.567611592203129,-0.42037666316266,0.674210313480025,0.97620584332991
"MPV17L2",20.4235468544996,0.397892460211799,0.553843958678322,0.718419789504102,0.472498488430913,NA
"RAB3A",13.2570461249493,1.22177180713458,1.13936921764544,1.07232299083823,0.283574983741113,NA
"LOC102725254",0.375520666456959,6.36563443210693,5.4046666562165,1.17780333867309,0.238875017335283,NA
"PDE4C",23.5678950207006,0.0190813588257402,1.35383888084311,0.0140942612121298,0.988754778891305,0.996446043377063
"IQCN",21.1719671088153,-1.16893456708553,1.13814885978094,-1.0270489286529,0.304397425225814,NA
"JUND",207.190634799264,0.992277686081192,0.437889922501939,2.26604366780512,0.0234487097367171,0.97497593883501
"LSM4",143.207231489402,-0.134004986103801,0.310023611802112,-0.43224122615969,0.665566099027099,0.97497593883501
"PGPEP1",19.6768541474411,0.289538957974455,0.596801330609253,0.485151327794251,0.627569004828255,NA
"GDF15",94.4696663318956,-0.0506362444800517,0.561302911078453,-0.0902119755316472,0.928118768033143,0.994999496231443
"MIR3189",0.571131866517661,4.24849666084335,3.1238744856941,1.36000875845028,0.173827152302757,NA
"SSBP4",31.7258182130572,0.451669134709127,0.545361689938107,0.828201069203059,0.40755663842391,0.97497593883501
"ISYNA1",62.4335137141427,0.312125597691507,0.443384563517231,0.703961354034321,0.481456840970652,0.97497593883501
"ELL",46.4667810911289,0.2992820619506,0.745515640659261,0.401443035703374,0.688093969914396,0.976408401965056
"FKBP8",159.524949269515,0.209020457708012,0.386314481480495,0.541062962245088,0.588464185882447,0.97497593883501
"KXD1",104.443130023943,-0.090631160079873,0.316657390926365,-0.286212047079451,0.774715717297285,0.977928106196082
"UBA52",611.355950902425,-0.21362541144963,0.407193275512531,-0.524629025812721,0.599841104884473,0.97497593883501
"REX1BD",33.4391728578524,-0.21887015750391,0.510122406618301,-0.429054193002111,0.667883786749136,0.97497593883501
"CRLF1",0.643857487985797,4.51629592212213,3.14670600444544,1.43524559197517,0.151217125857385,NA
"TMEM59L",5.91406960778411,0.825070758486586,0.979468895268913,0.842365451799327,0.399583424985193,NA
"KLHL26",21.6477180619361,-0.0342381204416459,0.782829886012422,-0.0437363481561083,0.96511456528757,0.994999496231443
"CRTC1",26.1055420716166,0.76051298815077,0.642809175370467,1.18310848271957,0.236766156412086,0.97497593883501
"UPF1",164.099665396726,0.30899339080664,0.649871710643365,0.475468289734816,0.634453229997437,0.97497593883501
"CERS1",5.09796081973137,1.33885321202677,1.04355678487616,1.28297111516136,0.199502195933944,NA
"COPE",169.455551229829,-0.260230690923308,0.364678299218751,-0.713589735064572,0.475480906793737,0.97497593883501
"DDX49",62.6557452160071,0.204219702491959,0.38344936818481,0.532585836452682,0.594320308708942,0.97497593883501
"HOMER3",42.881097588743,0.674549125029522,0.458401278520777,1.47152540064076,0.141149083394285,0.97497593883501
"HOMER3-AS1",0.567348450232434,1.42387580630254,2.4573703428695,0.579430695269099,0.56229859744168,NA
"SUGP2",135.677544286329,0.364672313091261,0.459844433060048,0.793034093431422,0.427757959450164,0.97497593883501
"ARMC6",36.1009284491183,0.099298500303736,0.505306051824694,0.196511599148996,0.844209754854946,0.986074204017898
"SLC25A42",12.7495237220883,0.523105476997808,0.990578309468964,0.52808089173509,0.597443192667862,NA
"TMEM161A",37.5317229739669,-0.222065592273031,0.431343217442183,-0.514823424348376,0.606676415056643,0.97497593883501
"BORCS8",7.57451659254006,0.514852949641084,0.771045177823992,0.667733829934684,0.504303511343512,NA
"RFXANK",36.4711773436833,0.360021797843904,0.433037632087222,0.83138686148041,0.405755118854512,0.97497593883501
"NR2C2AP",18.282658309153,-0.465259678436665,0.519750606832468,-0.895159471332053,0.370701846430262,NA
"NCAN",8.44057089326408,6.4872644490186,7.09997561832238,0.913702355861251,0.360873265789546,NA
"HAPLN4",1.44086668957335,6.11690958155996,4.0236071923796,1.52025515640416,0.128446859798935,NA
"TM6SF2",0.221348471504402,6.404775181336,5.16924083415773,1.23901659582467,0.215339352143018,NA
"SUGP1",31.1312159090776,0.416578721072878,0.42368876777261,0.983218703820941,0.325499811279473,0.97497593883501
"MAU2",81.0276087769544,0.568847533785621,0.52895960420608,1.07540827175151,0.282191980049342,0.97497593883501
"GATAD2A",122.225010080752,0.755415186011747,0.542652733091981,1.39207846924029,0.163898637355403,0.97497593883501
"TSSK6",1.78515325331062,0.82748142619281,1.58268088677402,0.52283529365131,0.601088876581473,NA
"NDUFA13",167.364401161054,-0.81544578511522,0.572191554566171,-1.42512726482564,0.154120416638512,0.97497593883501
"YJEFN3",8.37943883160028,0.0820374829101738,0.800645129675988,0.102464225247175,0.918388207472605,NA
"CILP2",2.76927975214321,3.39282932538711,1.96195420722073,1.72931116990408,0.083753418575584,NA
"PBX4",2.37426721029834,-1.01965843198479,1.24147488075011,-0.821328282831392,0.41145930181958,NA
"LPAR2",6.18538164379575,-0.220682208692329,0.925866234769374,-0.238352151104527,0.811607975890357,NA
"GMIP",12.076261111037,0.917962648951344,0.847066682280297,1.08369585081566,0.27849967591469,NA
"ATP13A1",110.704386525227,0.267931776391571,0.667392593541978,0.401460518118139,0.688081100900634,0.976408401965056
"ZNF101",33.8408545501589,-1.3444261908896,0.705383169735934,-1.90595161406091,0.0566564836200077,0.97497593883501
"ZNF14",23.8705787471398,0.603890977556338,0.673805979815687,0.89623867351478,0.370125304798937,0.97497593883501
"LINC00663",0.22763331661832,6.25041643918641,4.59940024734458,1.35896336545075,0.174158197753531,NA
"ZNF56",0.129450683548251,6.53061114109461,6.78735040380667,0.96217386057333,0.335962277197609,NA
"ZNF506",0.841662383197222,4.12056285592555,2.20082881389042,1.87227776641183,0.0611681850863361,NA
"ZNF737",0.413109815422296,5.5096299022554,6.08942514061086,0.904786539785379,0.365578483891186,NA
"ZNF85",0.696479798064861,6.45541630535862,5.07523356459926,1.27194467470155,0.203392777224797,NA
"ZNF430",17.2101345935832,0.576474647587109,0.755108207415488,0.763433163519983,0.445205108137071,NA
"ZNF714",11.1271752273585,-0.0214520235653175,0.833320863393546,-0.0257428134919821,0.979462474931958,NA
"ZNF431",32.4018021147977,-0.430142574491813,0.546757452074777,-0.786715522320827,0.431448415378199,0.97497593883501
"ZNF708",17.2506605599424,0.760974759912072,0.878226369873321,0.866490447129068,0.386221262817941,NA
"ZNF738",1.20697085179989,2.04558926182421,1.9578146107724,1.04483297374984,0.296100172220519,NA
"ZNF493",3.11513883978287,0.990202513055332,1.39014120902061,0.712303546308765,0.476276828505309,NA
"ZNF43",3.4768417881437,1.17145608020047,1.1879944484584,0.986078749543494,0.32409447068261,NA
"ZNF724",0.206966775641633,5.36387517680251,5.90314600171384,0.908646876639208,0.363536553991441,NA
"IPO5P1",0.377652413724794,5.12094123809116,3.87214692068829,1.32250695621355,0.185999394532511,NA
"ZNF91",0.274738235404162,4.1121363795257,4.86298718938351,0.845598850949678,0.397776566780497,NA
"ZNF675",58.5647310907325,-0.198994834788528,0.658529692115957,-0.302180504798694,0.762514464901387,0.976408401965056
"RPSAP58",15.7985481087554,0.166576361933545,0.56792990394985,0.293304439113061,0.769289460867012,NA
"ZNF726",2.85563575709567,1.10422653818778,1.43594526869681,0.768989293853741,0.441899666221572,NA
"ZNF254",145.435630489286,0.448816451180896,0.640209482115823,0.701046241454603,0.48327415774782,0.97497593883501
"HAVCR1P1",0.37615192967731,2.68840968420573,2.94140914432401,0.913986987969188,0.360723682987153,NA
"LINC00662",8.85267180596844,0.325840012679303,0.699997917829559,0.465487117004026,0.641582660601197,NA
"LOC101927151",8.72955863230305,0.823693993050783,0.612757094252573,1.34424227932523,0.178870053890576,NA
"LOC102724908",0.68784075005178,0.866518441076743,2.22289588162205,0.389815127303419,0.696673256963543,NA
"UQCRFS1",414.248898700492,-0.284770383116195,0.389887244068327,-0.730391638733095,0.465150827761832,0.97497593883501
"POP4",135.60529354578,-0.164378973986244,0.40598448701597,-0.404889790726851,0.685558523124586,0.976408401965056
"PLEKHF1",4.95166814590132,1.27185153675216,0.99705329629993,1.27561038258638,0.202093282047838,NA
"C19orf12",91.275235981541,0.58207593914458,0.334698862931196,1.7391034258286,0.0820165721784504,0.97497593883501
"CCNE1",119.262440521454,0.282812206270525,0.306855674580611,0.921645678076682,0.356713424032501,0.97497593883501
"URI1",217.59949285137,-0.178606748702303,0.307697935507308,-0.580461316413549,0.561603566138246,0.97497593883501
"TSHZ3",9.96498690090143,0.791065882988143,0.798717599877003,0.990419997142873,0.3219688752023,NA
"ZNF507",406.012984778792,-0.0983078419882953,0.417410376297144,-0.235518443169492,0.813806365820503,0.981619161604255
"LOC400684",3.20050594939479,0.626595070567463,1.12584258765308,0.556556553677417,0.577830444817769,NA
"DPY19L3",102.719700859368,-0.0892495531923119,0.33960723666261,-0.262802271439754,0.792702984705256,0.979080267481884
"PDCD5",358.243994301051,-0.438371090064745,0.498747425955495,-0.878944065174709,0.379431604702201,0.97497593883501
"ANKRD27",85.990780920892,0.303107631180494,0.386800431003263,0.783627956138284,0.433258446975769,0.97497593883501
"RGS9BP",2.15345424703683,2.34975010305311,1.44675721504765,1.62414956608716,0.104343891589062,NA
"NUDT19",74.6917394166367,0.0324007409105833,0.349869415360141,0.0926080974446748,0.926214910566519,0.994999496231443
"TDRD12",0.976224376477039,6.64927869337338,7.09974515657469,0.936551741891163,0.348989185298349,NA
"SLC7A9",3.49080358176006,2.50629151669105,1.294394185093,1.9362660506011,0.0528351245179724,NA
"CEP89",43.7373270035417,0.725045579580261,0.440061137538706,1.64760193012156,0.0994343841105436,0.97497593883501
"FAAP24",14.8377928646344,-0.0539698399973447,0.715014034256255,-0.0754808121402585,0.939832163673917,NA
"RHPN2",172.55367566836,-0.0711229098202157,0.323722359748192,-0.219703420781743,0.826102140360476,0.983808038799074
"GPATCH1",61.4861091435427,0.330254108263085,0.622883306636036,0.530202214033743,0.595971736146814,0.97497593883501
"WDR88",4.02583722113534,0.234014976575319,1.18061893944722,0.198213808669619,0.842877784070798,NA
"LRP3",162.251809503064,0.671784428961674,0.477090358337075,1.40808636607794,0.159105497664986,0.97497593883501
"CEBPA",34.8121927974339,0.189929165075458,0.493912352030248,0.384540221143987,0.700578090974557,0.976408401965056
"CEBPA-DT",5.12839586730488,1.08942364605935,0.997946226645626,1.09166567994471,0.274980075511223,NA
"CEBPG",239.349674125781,0.269864053931401,0.302002550175885,0.893582036887546,0.371545560907868,0.97497593883501
"PEPD",277.335606301034,0.157664886899703,0.398500444305483,0.395645448211445,0.692366604321903,0.976408401965056
"KCTD15",75.7446051685403,0.437141410627147,0.378821216186415,1.15395176391608,0.248519945258189,0.97497593883501
"LSM14A",435.807899733532,0.192835739742832,0.288902768285394,0.667476261606253,0.504467967734599,0.97497593883501
"KIAA0355",207.401258057393,0.716372795509427,0.43225777079301,1.65728147395751,0.097462581037363,0.97497593883501
"GPI",1138.67534407535,0.0903438519514167,0.422819069196877,0.213670239904317,0.830804220487659,0.985217394061582
"PDCD2L",32.4130437981884,-0.499009328899838,0.486096715485237,-1.0265638771118,0.304625870826132,0.97497593883501
"UBA2",816.819989198906,0.218482668645593,0.323768555090059,0.674811266291194,0.49979568159296,0.97497593883501
"WTIP",35.995374409891,0.905785793192953,0.465436537130241,1.94609945918253,0.0516427935553038,0.97497593883501
"SCGB1B2P",3.13172315642516,2.3997434901807,1.34216171244529,1.78796896672652,0.073781014764774,NA
"SCGB2B2",0.189146711171279,5.38520915944904,4.90460615030735,1.09799013303272,0.272208797835617,NA
"ZNF302",139.524994218065,0.249118548001092,0.446271745031548,0.558221645834829,0.576693041656625,0.97497593883501
"ZNF181",58.5963680129813,0.36431785972645,0.530688647926098,0.686500193946459,0.492397742060311,0.97497593883501
"ZNF599",1.71315837999315,2.37651027152414,1.41099962984758,1.68427419912283,0.0921286892750743,NA
"ZNF30",19.7173583344769,0.325617665444859,0.677978776203404,0.480277077799216,0.63103038579488,NA
"ZNF792",8.88169589994999,0.893628919290802,0.793869821370066,1.12566178387858,0.260308705563511,NA
"GRAMD1A",446.006155952464,0.812076595156346,0.51477456520116,1.57753830521717,0.114671715415992,0.97497593883501
"SCN1B",47.1259131339804,0.397423240612581,0.403949283526786,0.983844400323654,0.325192024606295,0.97497593883501
"HPN",1.6619841141889,4.63128185063472,2.50071606255774,1.85198228618479,0.0640283666038889,NA
"FXYD3",0.424950032836706,3.80055433427267,2.73652658110709,1.38882419798572,0.164886215125585,NA
"LGI4",1.12616032567459,4.57833624067112,2.85557006429376,1.60330026495198,0.108868378033752,NA
"FXYD7",0.163081611464683,5.43445288804303,7.09404034668002,0.766058920229616,0.443641244579918,NA
"FXYD5",204.270923860419,0.341327117091366,0.413860937105811,0.824738665790291,0.409519974770955,0.97497593883501
"LSR",114.988647819817,0.0872770266530996,0.70380777580122,0.124006908780942,0.901309804873089,0.99235897213358
"USF2",288.612438684494,0.490911054289481,0.27746656376525,1.76926202432382,0.0768501577311391,0.97497593883501
"MAG",1.95497517131903,6.0437584720535,2.96199422564034,2.04043560238438,0.0413069589309421,NA
"CD22",21.9019007015379,0.000847115668570362,0.650435108460712,0.00130238306258576,0.99896084895588,0.999174419242059
"DMKN",10.3186198983979,0.527499721865717,0.721367212307491,0.731249927728715,0.464626508911659,NA
"SBSN",31.8737709770088,0.480810697441819,1.39492251190404,0.344686312923233,0.730330208974993,0.976408401965056
