"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"CAPNS1",1213.75049778053,0.160964134000921,0.275644851496079,0.5839547995447,0.559250722935919,0.751842256810346
"ZNF565",25.0628506185171,-1.25107886554375,0.738097381217262,-1.69500515430699,0.090074443006917,0.258687220305044
"ZNF146",707.534896835659,-1.85370620056707,0.451350696209495,-4.1070196991713,4.007970590496e-05,0.00200660274542955
"LINC00665",0.168100260021278,-2.94557124916833,5.83406282408687,-0.504891931743873,0.613634741273977,NA
"ZFP14",22.5458620502381,-2.64253056306159,0.738239830529337,-3.57950147605397,0.000344250304069358,0.00715687299047436
"ZFP82",6.28616402277731,-0.86539465380017,1.20626701156482,-0.717415502126305,0.473117757118733,0.688896297343113
"ZNF566",33.436616311492,-2.90337418652985,0.623777169479912,-4.65450537240823,3.24759369926756e-06,0.000480811217804882
"LOC728752",8.61470317651638,-2.87602919463559,2.12370539081936,-1.35425055050878,0.175656456484206,0.391888340348359
"ZNF260",37.1950860662281,-1.27576133977626,0.571739052071804,-2.23136994954831,0.0256566336935534,0.113080944622755
"ZNF529",15.9648446923916,-3.71519620820094,1.37599084336826,-2.70001521166129,0.0069336305731304,0.0479143169633902
"ZNF529-AS1",1.02697733932306,-2.89439291180819,2.47691655307401,-1.16854679993804,0.24258627314074,NA
"ZNF461",59.6363660307037,-2.2375870255882,0.598756895544464,-3.7370542907126,0.0001861887331726,0.00494327056514093
"LINC01534",4.2890857162526,0.936866217240992,1.81505544882201,0.516163965045271,0.605739895846435,NA
"ZNF567",54.2990792327122,-3.188245518931,0.70141217300012,-4.5454664769989,5.48137211687072e-06,0.000646285511302643
"ZNF850",0.31563122047485,-2.94605826015242,5.94364176943331,-0.495665515257544,0.620130421103608,NA
"ZNF790-AS1",0.120624416532504,-2.9513400515422,8.00431818412373,-0.368718482155804,0.712337571189082,NA
"ZNF829",0.452258807705253,-0.0967874316692738,4.18308098784618,-0.023137833561073,0.981540326938958,NA
"ZNF568",0.230686398760979,-0.574091686084453,4.0215405445079,-0.14275417087824,0.886484332615288,NA
"ZNF420",16.8302372374563,-2.69474541197847,0.61867129561322,-4.35569814065394,1.32643467368739e-05,0.00116396391504032
"ZNF585A",14.976046091802,-2.09675046656175,0.880354324559981,-2.38171200852538,0.0172323681999103,0.0878886604324741
"ZNF585B",27.5992701735114,-1.70950438139359,0.780444426797085,-2.19042422842243,0.0284934844789819,0.121438874433354
"ZNF383",19.0666068831754,-2.6077203792484,0.627631915031442,-4.15485624104658,3.25492125160287e-05,0.00176044795786732
"HKR1",46.561793347964,-0.710691577960059,0.561751792883544,-1.26513450773693,0.205823114671714,0.431560055480897
"ZNF527",14.2673859512513,-1.86823806855735,1.02881466768044,-1.81591313503479,0.069383698094591,0.218164686190273
"ZNF569",16.9026535042814,-2.25805738025093,0.827442914323265,-2.7289585071832,0.00635346975990097,0.0453354625217832
"ZNF570",5.36845716199081,-4.0613734606273,1.37326720960979,-2.9574531687692,0.00310191864210604,0.0286076195970472
"ZNF540",0.643687029792093,-1.73018777084853,7.96953166901501,-0.217100306856848,0.828130174831727,NA
"ZNF571",12.0880767535644,-3.99693747544412,1.74648044645036,-2.2885669768406,0.0221045244538809,0.102936255486448
"ZFP30",35.3205312209053,-3.2580570923972,0.65513999177848,-4.97307008163658,6.59008236630292e-07,0.000164967245520554
"ZNF607",22.2779402484839,-1.25272122923388,0.599667626634695,-2.08902594302796,0.0367053879086146,0.143065868473806
"ZNF573",1.97826989657199,-2.83805044051887,1.45094134243397,-1.95600632328665,0.0504644092196477,NA
"SIPA1L3",230.616412355369,-0.713521622823659,0.739790555568266,-0.964491392128643,0.33479962195544,0.571877477079157
"DPF1",7.15450727338282,1.30624317520256,1.36517980957729,0.956828665380728,0.338653741184435,0.575575279114352
"PPP1R14A",11.3513158670727,-0.0600878503535571,0.903514978188889,-0.0665045425965204,0.946976141249452,0.974709184238129
"SPINT2",713.089231576703,-0.243387757510752,0.306972803330186,-0.792864237060635,0.427856925579115,0.65198272400106
"YIF1B",92.962988198618,-0.0172621169999395,0.447046370305148,-0.0386137057508298,0.96919837483382,0.985181674460233
"KCNK6",6.15662333807311,-2.22576786570923,0.985726611405775,-2.25799713628,0.0239458379736535,0.108503749015454
"CATSPERG",23.0735259007493,-2.57423326643434,1.45406924757019,-1.77036497452649,0.0766663605790619,0.232827328265108
"PSMD8",569.577761405577,0.132588611922535,0.326175210307643,0.40649506072972,0.684378885428601,0.835698497627399
"GGN",3.07455078087456,-0.301589846333458,2.17640295145612,-0.138572614106997,0.889787885261085,NA
"SPRED3",20.9311023799079,-1.49208819118249,1.16825177357595,-1.2771974542913,0.201532545527726,0.425912853797913
"FAM98C",36.4803103471396,-0.740206976017651,0.579341997986671,-1.27766842139879,0.201366364212287,0.425660390816492
"RASGRP4",0.785280772056239,-2.90901343056759,2.8749916546813,-1.01183369552774,0.311617576009808,NA
"RYR1",9.92455667500109,2.05157354919453,1.65394415660412,1.24041282833081,0.214822738531583,0.441450110710069
"MAP4K1",2.30813775126534,0.496756737382581,1.84656106241775,0.269017227479152,0.787916425588992,NA
"EIF3K",532.318832656655,-0.20882484083932,0.361990433953893,-0.576879445565455,0.564020896642881,0.754858736303501
"ACTN4",1917.2153294987,0.940377662570666,0.622836775283955,1.50983002270851,0.131086802152963,0.328123883481441
"CAPN12",6.12305999970367,0.842135354540027,1.27146781391694,0.662333206804274,0.507757699733221,0.714152147706927
"LGALS4",20.4178868835791,-1.67097775741299,1.89493650617191,-0.881812003711223,0.377878479251912,0.612131197372419
"ECH1",295.153931280293,0.709591506935629,0.360973440797854,1.96577206723916,0.0493249457831253,0.173393317121209
"HNRNPL",1057.4440603024,-0.13414457936174,0.470241965049619,-0.28526713762687,0.775439487658477,0.886083939161305
"RINL",13.9794100977967,-0.0253599129806068,0.873278446409841,-0.0290398933866565,0.976832773678335,0.989088801365229
"SIRT2",139.121941884928,0.210700073175649,0.53960364477222,0.390471923636821,0.696187612586055,0.8435866982208
"NFKBIB",626.121689567366,-0.422380856260509,0.490545751765199,-0.861042736055907,0.389214506086942,0.621680527733678
"CCER2",7.00569395831888,1.00455648330881,1.65205198220164,0.608065904784708,0.543143764299739,0.740260026293954
"SARS2",61.9828322986979,-0.0102994875803402,0.513047481561576,-0.0200751157553515,0.983983450895337,0.992642570004293
"MRPS12",199.96392291364,0.0619654458069435,0.383858260303669,0.161427933732422,0.871756367245587,0.936820169422316
"FBXO17",100.349742402969,0.229265035074337,0.341158387520397,0.672019341927009,0.501571382954765,0.709687279251409
"FBXO27",3.70282239676901,-1.57755568422341,1.37509967964381,-1.14723005726541,0.251286552158027,NA
"PAK4",208.167982575675,-0.337617522914407,0.66057546423571,-0.511096068796671,0.609283788535851,0.786847225750763
"NCCRP1",2.11621939857533,-2.86630910992817,2.05551592035233,-1.39444753579766,0.163182501945358,NA
"LRFN1",9.58752355651435,0.761780423862394,0.927722020232228,0.821130044613691,0.411572198086402,0.639273721885248
"GMFG",0.503487425981165,0.311494085438476,2.99730980863748,0.103924554125446,0.917229221237388,NA
"SAMD4B",168.390214160554,-0.264150588515894,0.598419726067199,-0.441413571460764,0.658913618915916,0.819117710512073
"PAF1",451.370787960865,0.975732693553676,0.544362393982019,1.79243221857443,0.0730637577107273,0.225743086166192
"MED29",230.444771538283,1.51208146038055,0.419267716991839,3.60648196629454,0.000310376418354201,0.00677528917117783
"ZFP36",1157.47964957309,-0.75263886826154,0.914329082511015,-0.823159716406016,0.410417173546082,0.63822118862699
"PLEKHG2",198.422027036957,0.0514139885153534,0.750635476425063,0.0684939496334693,0.94539243625996,0.974059943146969
"RPS16",3479.22764742251,-1.07623735103487,0.413618715666258,-2.60200351258591,0.00926809029776656,0.058418497221174
"SUPT5H",633.635832865601,0.436971651765871,0.662215959033684,0.659862761996112,0.50934190274695,0.714714259906623
"SNORD175",0.752340769571155,-2.92762636978011,3.71893977292498,-0.787220699591353,0.431152681899799,NA
"TIMM50",234.114898527755,0.377365132914151,0.373002657396293,1.01169556149629,0.311683638378222,0.548930703121852
"DLL3",21.2341175364485,0.224366343808396,0.614673366180363,0.365017188238738,0.715098575833087,0.850804354562876
"EID2B",12.8016705353432,0.352458343880926,0.766106174452405,0.460064617195985,0.645469840221487,0.810094712838671
"EID2",76.4975306736339,-0.878868289450808,0.390408835107717,-2.25114856636972,0.0243761292615873,0.109764170896707
"DYRK1B",82.1506747763104,0.0639598453717183,0.705969540435216,0.0905985906024902,0.927811551864365,0.964125423175898
"FBL",369.612913847966,-0.339716979809342,0.35551723062724,-0.955557004114761,0.339296092696906,0.57610823269937
"FCGBP",48.4925238521545,-0.614271994896199,0.892206150889511,-0.688486617452461,0.491146394826681,0.700919334373946
"PSMC4",575.058756257488,0.611944973757895,0.261129383818269,2.34345505208933,0.0191060642247429,0.0937795053144044
"ZNF546",37.219283294144,-1.51737612785913,0.773711699881694,-1.96116476988929,0.0498598051053726,0.174837155352344
"ZNF780B",39.5183414279461,-2.31915038285032,0.583213634020635,-3.97650234419633,6.99363098104198e-05,0.00274502325365529
"ZNF780A",74.4187172142237,-2.54582683240685,0.436250291028467,-5.83570231301169,5.35644568771756e-09,8.38809946775047e-06
"MAP3K10",63.2570302262452,0.0874991842304956,0.638180759071369,0.137107211376629,0.890946052448544,0.945859677196394
"TTC9B",1.27366081407284,-1.6998163888895,2.93396998401262,-0.579357116177707,0.56234823366615,NA
"CNTD2",19.8305416775817,-2.86848447997714,2.00718572407886,-1.42910765335059,0.152973294125023,0.360493837797798
"AKT2",375.610281622961,0.0426260393480013,0.351860305422326,0.121144780161657,0.903576360904863,0.951598492561093
"MIR641",0.229961000234433,-0.818995955720025,5.26145384384617,-0.155659629453545,0.876301320224908,NA
"C19orf47",39.8939431227805,0.17726136685383,0.509390004311953,0.347987524987385,0.727849552307945,0.859287905346509
"PLD3",426.677717300774,0.212573421891671,0.451347093652534,0.470975497308328,0.637658232733647,0.805843383753442
"HIPK4",0.70677499442791,0.86705517784842,2.30727214585443,0.375792330959437,0.70707128964329,NA
"PRX",20.8144265903686,-1.82711413225542,0.751822076771899,-2.43024804499025,0.0150884926762577,0.0799461992081971
"SERTAD1",187.671348453199,-1.09197580455943,0.457056500039714,-2.38914839733064,0.0168874796013054,0.0865254071802893
"SERTAD3",325.838323255669,-1.31269562201382,0.406335148808068,-3.23057364312304,0.00123542073895923,0.0155581835565441
"BLVRB",322.717384349123,-0.0847013222020784,0.403184056399555,-0.210081030878214,0.83360443028916,0.918192523520729
"SPTBN4",13.3954607304041,1.77984311433554,1.53636194029166,1.15847904563273,0.246668598038849,0.479119085280209
"SHKBP1",157.772919195304,0.121669056562398,0.553329603000438,0.219885319532238,0.82596046984049,0.915114363929496
"LTBP4",41.5164036701427,0.489687967731227,0.834689803103269,0.586670600156645,0.557424956686467,0.750864761554601
"NUMBL",70.9375159132868,1.21707591046487,0.636478780371534,1.91220186438018,0.0558503070831347,0.188614405807298
"COQ8B",100.527687816345,0.385435820788102,0.419400775914342,0.91901551671622,0.358087456189012,0.594437777454923
"ITPKC",182.902769112701,-0.471894617261037,0.539249264063044,-0.875095523924288,0.381521932355051,0.615270578788727
"C19orf54",86.365865843841,-0.218072041247239,0.582210208632613,-0.374558944542394,0.707988511208944,0.849146873083881
"SNRPA",133.338683372616,0.864463097454375,0.430631251881412,2.00743233027693,0.0447036492388666,0.16256595362109
"CYP2T1P",0.563197930752882,-1.71159950907494,3.70520418412949,-0.461944719917526,0.644120963357444,NA
"CYP2A6",0.480628273755098,-2.45691963462976,3.97425082974928,-0.618209504100362,0.536437245913893,NA
"CYP2G1P",1.79716248286532,-2.94838171906218,6.60120802228216,-0.446642752222019,0.655133022224714,NA
"CYP2B7P",36.9364288655971,-1.34217294589485,1.95279590480003,-0.687308357517416,0.491888433333676,0.701651764539001
"CYP2B6",3.63158599140267,-2.95119063384493,8.00432066670797,-0.368699700665378,0.712351571888451,NA
"CYP2F1",0.0806585846327667,-0.844008488615862,7.95483350269069,-0.106100082211699,0.915502945919248,NA
"CYP2S1",110.224468597912,0.751875693628665,0.576623716450022,1.30392779932393,0.192258200846662,0.412805948892665
"AXL",248.807076621666,0.0290571180330049,0.459097548208716,0.0632918170580056,0.949534131742329,0.976604532949137
"HNRNPUL1",653.265753586416,0.289124680544022,0.451542872040779,0.640303941101546,0.521975019041047,0.72426986239338
"CCDC97",75.4241855770923,0.600200105756214,0.461608960879335,1.30023495343953,0.193520454188555,0.414551500362699
"TGFB1",153.664635772239,-0.351076927962741,0.657853520674175,-0.533670364191338,0.593569616494164,0.776184591711145
"B9D2",13.7330773404151,0.801590739004566,0.68579207888477,1.16885388980886,0.24246250390319,0.473887485474447
"TMEM91",13.8461254091393,-1.63636819828524,0.745023074536739,-2.19639935219824,0.028063371993818,0.120358503802857
"EXOSC5",59.9565809353115,0.684721390776254,0.498114172976104,1.37462740055201,0.169246989264695,0.383801732357321
"BCKDHA",134.306828536198,0.480101898216933,0.395309147803581,1.21449731402493,0.224557874889919,0.452379359449034
"DMAC2",104.521672596055,0.0439081874237703,0.389288307726913,0.112790922697252,0.910196315056499,0.955126015953718
"CEACAM7",0.973180277333878,-1.1032026960522,2.85174931864084,-0.386851217546006,0.698866357408395,NA
"CEACAM5",1.85536892646865,1.12461414558822,1.80542779748094,0.62290729496763,0.5333454439268,NA
"CEACAM6",353.156879261642,-0.0893677790520396,0.313004502382211,-0.285515953834147,0.775248883467689,0.886083939161305
"RPS19",2660.9666528067,-0.573627481709388,0.469086665931469,-1.22286034409086,0.221382448794732,0.44935911251302
"MIR6797",0.518591881450907,-2.45701116511797,3.92622398320242,-0.625794956077344,0.531449440632665,NA
"CD79A",16.0500272310958,-0.535409994532388,1.23301916036412,-0.434226824483634,0.664123735732797,0.822676402999241
"ARHGEF1",132.112351531547,0.36480311658619,0.496724403490574,0.734417544261266,0.462694297349328,0.680749460391851
"LOC100505585",0.728088890314181,-1.6982798332903,2.85711303712658,-0.594404145451058,0.552241836495181,NA
"RABAC1",244.108981525894,-0.42529088333249,0.468767024458292,-0.907254267349451,0.364272352242585,0.599928709387415
"ATP1A3",3.94100997852596,-0.521722071006053,1.82701020561875,-0.285560567424068,0.775214708921021,NA
"GRIK5",14.4649042301053,1.29190485551607,1.64373638609052,0.78595623145433,0.431893129436424,0.655648920676783
"ZNF574",173.14451303877,-0.362656077451801,0.586509393811408,-0.618329529379052,0.536358140412226,0.734929453119791
"POU2F2",89.8121826017592,-1.89837212765468,1.40561983091377,-1.35055872569796,0.176836829885331,0.393305631074065
"DEDD2",230.332783638927,-0.340112143966186,0.349070417180087,-0.974336773404436,0.329889351556621,0.566725880419259
"ZNF526",52.8425028022133,-0.0445972263410942,0.531709249961134,-0.0838752125232993,0.933155647640665,0.967656442160856
"GSK3A",474.761974344891,-0.309716067992188,0.345762336428441,-0.895748424167322,0.370387141376564,0.605190978569993
"ERF",305.54806880749,-0.612324524249299,0.433782868248493,-1.411592225211,0.158070062963212,0.367631284093053
"CIC",877.837530033746,-0.583106587881751,0.969546545961071,-0.60142196402107,0.547558973176289,0.74328888501332
"PAFAH1B3",97.7472347107748,0.328218064467138,0.418924425626382,0.783477984069277,0.433346477189081,0.656793264450917
"PRR19",20.9368017617776,2.90753882716517,1.2077885633494,2.40732435742071,0.0160698901509326,0.0835225731319232
"TMEM145",9.43308031954934,2.15299133602677,1.39150222714382,1.54724246503433,0.121804789661139,0.313787053251379
"MEGF8",208.196278802339,0.23943206207949,0.704658765463944,0.339784408871788,0.734018890020331,0.863777260364844
"CNFN",17.5186750613534,0.0724355964157319,0.638445794773149,0.113456141474735,0.909668932532281,0.954817655865219
"LOC101930071",0.241978110159479,-2.45408051251644,6.40258752560126,-0.383295113530835,0.701500961958845,NA
"LIPE-AS1",0.261037933021452,-3.6748014323837,5.28472527501984,-0.695362812851214,0.486827959173448,NA
"LIPE",6.04666242864399,1.37476519065184,1.4529122244371,0.946213520355271,0.344039691477573,0.580386584467599
"CXCL17",0.163278069194652,-3.67470092599236,6.39769797467789,-0.57437861876832,0.565711618340564,NA
