"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"SUGT1P4-STRA6LP",1.06422935392769,3.08332920881978,2.01981563128058,1.52653992823341,0.126875454486634,NA
"TDRD7",64.5675417106583,-0.183976829230406,0.379891912593107,-0.484287301550059,0.628181986698544,0.796975423568875
"TMOD1",24.7181159428428,0.746281659681592,0.548927480119225,1.35952687141752,0.173979693409941,NA
"TSTD2",41.0709759243096,0.247830865627666,0.49734207829651,0.49831067275975,0.618265086487699,0.789054281329103
"NCBP1",101.223368903997,-0.613759046448598,0.349270759972603,-1.75725859930772,0.0788737410749184,0.29033533479371
"XPA",24.3598873718444,-1.23847628355137,0.581343404179872,-2.13036954517193,0.0331411160698294,NA
"PTCSC2",0.421986580276483,2.67190425789122,5.19269855747979,0.514550234009347,0.606867348736871,NA
"FOXE1",12.8624096527333,0.712731922516075,0.660682311483064,1.07878160218362,0.280685098242995,NA
"TRMO",35.7288615243963,-0.752656452412311,0.482509347473702,-1.5598795263823,0.11878835353855,NA
"ANP32B",205.704813448169,-0.283668138048679,0.310345662164795,-0.914039320124444,0.360696185087381,0.592816140114283
"NANS",73.7864084658999,-0.279339934632041,0.38325290010081,-0.728865807821844,0.466083751972398,0.675629023790146
"TRIM14",40.2500194658861,-0.197562419551364,0.514362390263742,-0.384091884031533,0.700910346609924,0.84560610163997
"CORO2A",11.317181711765,0.189413370720001,0.700999673607447,0.27020464894834,0.787002816336474,NA
"TBC1D2",69.403269254404,0.665266421477418,0.446144482500905,1.49114568838373,0.135923249270061,0.367179429625734
"GABBR2",0.393002176580952,5.84910975985643,3.70697613722929,1.57786550097089,0.114596512076848,NA
"ANKS6",51.3392958542223,0.311934251354926,0.470909174106214,0.66240852484341,0.507709441775794,0.710005983278982
"GALNT12",21.9963046552375,-0.435601365000262,0.455607156952321,-0.956089820700178,0.339026857133712,NA
"TGFBR1",138.842667406177,-0.175768879412246,0.443643726762861,-0.396193767225744,0.691962088953502,0.839009483093116
"ALG2",85.6181496101178,-0.0716335315164403,0.344199434511787,-0.208116354456088,0.835138117722582,0.920775756600987
"SEC61B",203.248853985144,-0.893345633235366,0.515462817263407,-1.73309422778182,0.0830789221542777,0.29714644361968
"NR4A3",232.34501997624,0.744175223488717,1.30766085849836,0.569088857139367,0.56929583990334,0.754324338050612
"STX17-AS1",0.728008240078369,5.42040682901949,7.09557695325362,0.763913472396914,0.444918808322158,NA
"STX17",67.1001063579905,-0.609364822343744,0.358593210746964,-1.69932057853079,0.0892587972646832,0.30656970014856
"ERP44",117.207857855293,-0.690931834773262,0.407970270679144,-1.69358378399258,0.0903444016102206,0.307772566315901
"INVS",35.1540299075142,0.065446702163626,0.382528863452382,0.17108957889598,0.86415332989471,NA
"TEX10",130.535096878477,-0.0617415176019766,0.49467576201935,-0.124812093784295,0.900672312809554,0.953921920958082
"MSANTD3",71.575057232171,-0.281748247392392,0.424150458375933,-0.664264865989306,0.506520803666543,0.709236676226484
"CAVIN4",16.8702213817576,0.771521166402579,1.06633515494677,0.723525959754269,0.469356811084256,NA
"BAAT",20.5594074025521,1.4902242389308,1.33654310244625,1.11498404817867,0.264857257557204,NA
"MRPL50",114.987661228001,-1.74216821573725,0.683969847996912,-2.54714183796171,0.0108609278736467,0.148573304820552
"ZNF189",44.7986911366373,0.111005989166388,0.513382888924474,0.216224559799691,0.828812710381713,0.91892485670437
"ALDOB",3.16150574417815,5.33304427535262,5.75653132359866,0.926433641295416,0.354220667929276,NA
"TMEM246",40.2653885061425,-0.0512975966485139,0.366224524593386,-0.140071440342421,0.888603545407229,0.948755928561442
"RNF20",90.9450815702969,-0.230781512359025,0.353066229880701,-0.653649351955879,0.513337740826954,0.714081542179147
"GRIN3A",0.482306607060202,2.3445570510283,3.38448293563268,0.692737146446867,0.488474522928249,NA
"SMC2-AS1",0.485764329101346,3.32250425703625,7.04031529615417,0.471925491582912,0.636979971990057,NA
"SMC2",66.7218240107988,-0.927798932197437,0.450447224167039,-2.05972838197218,0.0394245145368546,0.221163454743564
"NIPSNAP3A",48.0574664095079,-1.33959942826776,0.561341550919276,-2.38642485323593,0.0170130839533745,0.162079630100988
"NIPSNAP3B",5.13876171255676,-0.110258255769227,0.83009229729067,-0.132826501497602,0.894330594897329,NA
"ABCA1",330.824633157735,0.0472510118292867,0.491673141083198,0.0961024873662789,0.923439175820565,0.964673091244692
"SLC44A1",142.859876571984,-0.0924140848142893,0.385241932367459,-0.239885840688134,0.810418757908701,0.90847584513396
"FSD1L",30.2936542313434,-0.896478402188235,0.596589946279763,-1.50267098495127,0.132923908409869,NA
"FKTN",41.1707793121542,-0.356998814918495,0.458644271340964,-0.778378445401091,0.436345941965049,0.652273201651774
"TAL2",0.471762166485393,4.5258718575263,7.0701452862236,0.640138451800291,0.52208259246245,NA
"TMEM38B",35.3839793326379,-1.17526205177871,0.605912479132427,-1.93965645576652,0.0524214548429882,NA
"ZNF462",49.5897998243899,0.769082497307527,0.823127064432585,0.934342376213431,0.350127311779028,0.583669335520048
"RAD23B",368.394386614752,-0.361958598903226,0.311879034647737,-1.16057367983088,0.245815314215661,0.486260723083511
"KLF4",71.8249030527105,0.983560650479908,0.506544339163292,1.9417069236319,0.0521725900634988,0.245079128889045
"ELP1",168.966151145353,-0.237439715811847,0.327502648080969,-0.725000903666416,0.468451476042212,0.678395298418986
"FAM206A",41.3045271154065,-0.275198754566391,0.439899028232136,-0.625595277335252,0.531580437216118,0.725971367149124
"CTNNAL1",235.474186623073,-0.502006035700378,0.349478184820476,-1.43644455506788,0.150875882614174,0.3870972228271
"TMEM245",277.255231382874,-0.321010371430099,0.272920214282717,-1.17620591891213,0.239512599846064,0.480711468322074
"EPB41L4B",33.9065432445103,-0.755208230827705,0.4644529829323,-1.62601653682949,0.103946137520518,NA
"PTPN3",85.3676643477539,0.702577615096979,0.433405936625309,1.62106135547556,0.105004480791401,0.326421441297018
"PALM2",0.321026635085144,6.09491974396555,4.2645391281789,1.42920947862619,0.152944034168651,NA
"C9orf152",0.502624213792387,2.73173720119885,2.67524641454661,1.02111610592022,0.307199433291272,NA
"TXN",2264.47983510292,-2.66330830140838,0.852842722986244,-3.12285985402181,0.00179103008983941,0.0867311820575593
"SVEP1",76.8560975432362,0.640076385568964,0.559965902752828,1.14306314442059,0.25301237498958,0.494497608056914
"LPAR1",89.293969853403,-0.141767597377304,0.339106112604219,-0.418062642069696,0.675901317841232,0.82920185582148
"ECPAS",294.248591035171,0.632568683690311,0.328332294836481,1.92661122173604,0.0540280991041087,0.248233340354293
"ZNF483",19.6872558808531,-0.702379266613156,0.702759000650599,-0.999459652545052,0.317572075042734,NA
"PTGR1",587.517559370761,-0.483691553368209,0.358876606939509,-1.34779348671712,0.177724813389848,0.417043113705796
"DNAJC25",26.8182697646372,-0.173998779428779,0.467953818758369,-0.371828955024778,0.71002020390796,NA
"GNG10",0.422721738847695,2.37390505946384,3.78008185212146,0.628003612707896,0.530001573343227,NA
"C9orf84",0.202387237229142,5.24444685937956,5.33751837834148,0.982562773115765,0.325822673831093,NA
"UGCG",86.3476980239772,-0.694921387675716,0.495139290989907,-1.4034866558184,0.160471768438599,0.396910540632331
"SUSD1",63.8479849197518,0.551895717895819,0.490753991806855,1.1245873229963,0.260763948107068,0.502033719291276
"PTBP3",401.970032248736,0.0619432392896746,0.357373895004603,0.173328942475994,0.862392875174732,0.934248833246997
"HSDL2",73.7783256898928,-0.153579942427374,0.384348363701107,-0.399585264129827,0.689462011784036,0.836769016824617
"C9orf147",0.454719457935942,3.38213138846735,2.60168377655917,1.29997789083359,0.193608546913557,NA
"KIAA1958",15.0208672579479,1.24352599120238,0.680162418011268,1.828278008712,0.0675078385559281,NA
"INIP",99.7995673267118,-0.803927963403664,0.413615979604335,-1.943657892939,0.0519367194926,0.245079128889045
"SNX30",39.2282242088336,0.592926916000815,0.462665886252387,1.28154448732658,0.200002484442179,0.442551296913102
"SLC46A2",0.0941490119972013,6.32466623575365,7.09997560554717,0.890801122022479,0.37303587311965,NA
"ZNF883",3.30891122420974,-1.18737706901649,1.14122579153575,-1.04044009329533,0.298135482744244,NA
"ZFP37",26.7034854904899,0.51099103367817,0.689383867290228,0.74122859254994,0.458554849668196,NA
"SLC31A2",63.7164830041097,0.21303726891745,0.552010953756293,0.385929423080803,0.699548939058223,0.84461618571469
"FKBP15",69.2607981086378,0.570705097731032,0.434146301100997,1.3145455720427,0.188662672595816,0.430773239682586
"SLC31A1",74.9055380751103,-0.123089880527228,0.384851769532211,-0.319837117227872,0.749091808856426,0.872657775059132
"CDC26",43.0793534864062,-1.58825341139298,0.633083189067134,-2.50875941554113,0.0121155970204834,0.150909543552621
"PRPF4",164.485830703943,-0.283894647371966,0.387106621683062,-0.733375849107537,0.463329225006381,0.674275864033676
"WDR31",5.50612630782849,-0.673166318761477,0.815808873373732,-0.82515199421359,0.409285303957788,NA
"HDHD3",47.2535618974827,1.02145279990505,0.426097247461524,2.39722928507603,0.0165195829316022,0.161209750478276
"ALAD",45.7724363928803,0.178312496960009,0.455203234501766,0.391720628161129,0.695264646624155,0.841555588153188
"POLE3",181.739229647511,-0.683527376900099,0.31207660122876,-2.19025513033916,0.0285057389838938,0.194511234892758
"C9orf43",1.47142841064338,1.27858954656192,1.38408534303539,0.923779413600243,0.355601175569702,NA
"RGS3",44.0409261696551,0.8929846369159,0.606442721815794,1.47249625528055,0.140886917494176,0.373824780450649
"ZNF618",70.4363117749124,0.784831321813274,0.57016120751777,1.37650775160604,0.16866448909901,0.407865389296911
"AMBP",5.98763294391576,1.05768809976603,0.951214781246776,1.11193404541054,0.266166509206703,NA
"KIF12",2.09461783448952,0.0646346815446308,1.19237481505609,0.0542066812620412,0.956770497635672,NA
"COL27A1",41.7440703633106,0.577783038130361,0.544390480525799,1.06133934886648,0.288535709446884,0.52948675947651
"AKNA",8.4414418495665,1.41517299203144,0.833647751902262,1.69756709449792,0.0895894977606023,NA
"WHRN",10.4022585734391,1.14881307755,0.810034392027219,1.41822753312355,0.156124345905416,NA
"ATP6V1G1",326.715664953033,-0.970726972810627,0.445930140896987,-2.17685884802048,0.0294911006698558,0.196701041469567
"TMEM268",21.5362706348638,0.4927425259372,0.442159974216281,1.11439875762291,0.26510815608594,NA
"TEX48",0.693016243743182,3.95697688105565,4.15180773005118,0.953073248651346,0.340552959121509,NA
"TNFSF15",138.356420333516,1.27051867408749,0.406368193761797,3.12652095708119,0.00176887896584634,0.0867311820575593
"TNFSF8",1.56253678405543,4.9213732036407,2.92801279311883,1.68078951540325,0.0928038058723514,NA
"TNC",3.35812907848415,1.10735320740262,1.01993265556845,1.08571208241729,0.277606393455967,NA
"PAPPA",232.838745609507,0.780211438854713,0.499816421413083,1.56099600859231,0.118524692628423,0.344909096091104
"ASTN2",4.61986837847763,-0.85182984283452,0.896175004006161,-0.950517297432527,0.341849469008941,NA
"TRIM32",56.4647804454649,0.709776227617298,0.366160093825716,1.93843141179425,0.0525706112026518,0.245079128889045
"TLR4",6.29544460342848,-0.0864303742848225,0.787753327817309,-0.109717561618308,0.912633372345037,NA
"BRINP1",0.919361661849822,5.23982323131579,7.09221662204978,0.738813196289736,0.460020437528545,NA
"CDK5RAP2",86.1406933210192,0.122663635178115,0.423954879966647,0.289331815658696,0.772327467586882,0.886064170221528
"MEGF9",124.145237820475,0.441003014467209,0.352262828445824,1.2519147036118,0.21060094637594,0.453417045911749
"FBXW2",127.382213255862,-0.173317014954936,0.302877289408695,-0.572235096574264,0.567162713427024,0.75292366423729
"B3GNT10",6.79027088539084,-0.107579595226749,0.70980182994488,-0.151562859784545,0.879531728515048,NA
"PSMD5",370.288123424214,-0.493026498112253,0.498196425463889,-0.989622712875104,0.322358564127272,0.558115587856765
"CUTALP",86.2860988005054,-0.237606539495854,0.398435305154192,-0.596349109685202,0.550942029914162,0.742662137346639
"PHF19",162.116995427119,0.209238581150528,0.450186688822427,0.464781803517652,0.642087719959496,0.806091857858138
"TRAF1",143.856641828568,0.309054622932894,0.803755445639734,0.384513255380694,0.70059807326246,0.84548500625606
"C5-OT1",0.31182802018438,3.88424936711526,3.0714032265647,1.26464976448557,0.205996905417898,NA
"C5",93.0674856223969,0.121477717856697,0.397845553982345,0.305338885003823,0.760108063115756,0.878329344212877
"CNTRL",52.5460372565012,0.299890349879937,0.586343037263412,0.511458874449315,0.60902977854113,0.783763815705633
"RAB14",250.933312447598,-0.566153455971588,0.354965114752845,-1.59495520106473,0.110722254113369,0.334601173895016
"GSN",70.7652568443951,0.674244975659513,0.411724596103772,1.63761160261015,0.101502741148926,0.322339619250846
"STOM",152.45280595944,-0.453076129557819,0.38263189284217,-1.18410445661597,0.236371716199974,0.477461579704329
"DAB2IP",45.4883349103289,1.37600720614365,0.78668194655754,1.74912772838496,0.0802689431578133,0.292614460581381
"TTLL11",10.2670423212028,1.09799724100568,0.847834937835045,1.29506014910099,0.195299480780421,NA
"NDUFA8",110.503772626691,-1.06145948178679,0.571255978818892,-1.85811531282601,0.0631526407422879,0.263890269160364
"LHX6",1.13911753555305,6.15627283156068,3.21896698761964,1.91249952398956,0.0558121536153751,NA
"RBM18",46.0337262558447,-1.21156572045628,0.484691970644199,-2.4996612154437,0.0124312123172818,0.150909543552621
"MRRF",108.328780497597,-0.577344926723193,0.438467158270288,-1.31673471053286,0.187927564421337,0.430067551210812
"PTGS1",10.0654633022524,1.06528850780333,1.57664957746599,0.67566599644512,0.499252729637705,NA
"PDCL",44.0500265767699,0.147783396472384,0.46867353982324,0.315322679680445,0.752516666793997,0.874150435302353
"RC3H2",382.901378206837,0.0248206421296296,0.405526515936374,0.0612059659583983,0.951195178495331,0.976310079861124
"ZBTB6",91.8182638214846,-0.0032549893576722,0.459529233166338,-0.00708331292711028,0.994348381236244,0.997270819992377
"ZBTB26",24.2804813846165,0.180430560182237,0.756415368704192,0.238533704691022,0.811467177081529,NA
"RABGAP1",277.251821533576,0.128505066434841,0.44853705364987,0.286498217681593,0.774496558371036,0.887230244051475
"MIR600HG",7.0212772038031,0.15922767408006,0.781167138725597,0.203833041850462,0.838483971198235,NA
"STRBP",48.6072786140739,-0.0330654378388384,0.398329874967226,-0.0830101880798143,0.933843438658865,0.968444212794029
"CRB2",0.192814745600207,4.70337711424748,4.42903928760953,1.06194070741378,0.288262603387468,NA
"DENND1A",31.8063779248923,1.26089219533279,0.610324852426165,2.0659361818882,0.0388345058891215,NA
"LHX2",3.95615929754774,-0.894478003274684,0.960043151825563,-0.93170604006059,0.351488464127084,NA
"NEK6",41.7707135466824,-0.329729351742362,0.520785814157735,-0.633138120852296,0.526643450196877,0.723035856388206
"LOC613206",0.70902560648992,4.68343699558483,3.44139710742865,1.36091152790101,0.173541650032289,NA
"PSMB7",135.284809994635,-1.20828842273429,0.323250573014609,-3.73793126324848,0.000185540653338957,0.0396696224652764
"LOC100129034",36.6655996292511,-0.260761579641297,0.4957815455319,-0.525960641317415,0.598915553721372,NA
"NR5A1",3.44085629579984,6.32465178682884,7.0999756054681,0.890799086965574,0.37303696507503,NA
"NR6A1",116.828456903042,0.999754222067357,0.776231158350974,1.28795940656548,0.197760094156272,0.440027253556648
"MIR181A2HG",1.53911594348297,0.348958545931926,1.40283466353361,0.248752440328879,0.803552281949795,NA
"OLFML2A",34.2949905863616,1.03080886279063,0.670435865660487,1.537520463311,0.124165907867932,NA
"RPL35",983.280542081123,-0.994250914117151,0.526294759359278,-1.88915222208858,0.0588714346202092,0.257755080928186
"ARPC5L",86.0137972479189,-0.225972125629336,0.351881781619343,-0.642181941302625,0.520755056939614,0.718978435868813
"GOLGA1",81.3245813723104,-0.0270274051828598,0.363896086512753,-0.074272316149002,0.940793704687478,0.971370929909579
"SCAI",20.386355582125,-0.489266294344885,0.576982297091592,-0.847974533726842,0.39645215342484,NA
"PPP6C",253.834774385205,-0.555236466628858,0.427736937451839,-1.29807930532391,0.194260084782472,0.43567012604041
"RABEPK",56.8898162345894,-0.286839215010495,0.375412828913268,-0.764063433422953,0.444829441910523,0.659701775411426
"HSPA5",971.331375829795,0.296321771651085,0.259055290242056,1.14385531897151,0.252683643621046,0.494258196938041
"GAPVD1",150.937613470634,0.0235575924272518,0.502246904745053,0.0469044053924233,0.962589416965148,0.981981543059078
"MAPKAP1",154.696707876273,0.583435118285585,0.334427551094717,1.74457850848641,0.0810582645302497,0.293740801360326
