"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"ZNF419",20.2829171141079,2.63152512448199,0.62467540726885,4.21262802066647,2.52416564886988e-05,8.69129319523727e-05
"ZNF773",12.5716119407318,2.57941797094033,0.899395725448818,2.86794555272446,0.00413146625586739,0.00955855172795344
"ZNF549",4.64631266836455,-1.17421245658851,1.44457374976271,-0.812843551103839,0.416307762327164,0.518026560348315
"ZNF550",28.5443816151898,3.69989139424935,0.634596598832943,5.83030448170326,5.53263296809306e-09,3.02561212372763e-08
"ZNF416",28.2551288877418,3.76477124715679,0.682721152714917,5.51436151082438,3.50048417211218e-08,1.74154903337263e-07
"ZNF530",6.92519290634395,1.44435938391032,1.00940109444357,1.43090728934321,0.15245678766209,0.226172856456567
"ZNF134",57.4117691182768,3.96878361178255,0.496298441641535,7.99676823214593,1.27727339354248e-15,1.44304501586563e-14
"ZNF211",75.2403517342167,5.72905549150818,0.545074153169708,10.5105983437164,7.72021655296023e-26,2.50218165368891e-24
"ZNF551",13.3802335425153,3.30984816860509,0.853011826902541,3.88019024381387,0.000104374793610182,0.00032457959429629
"ZNF154",0.239497400477962,-1.47713613627796,4.63582126909442,-0.318635264505465,0.75000310899266,NA
"ZNF671",0.256743629631324,-1.24263677657242,3.30237863601304,-0.376285372919156,0.706704752335481,NA
"ZNF776",82.130180886127,5.6689115838912,0.624983373529373,9.07049983086434,1.1847228429145e-19,2.05506069727023e-18
"ZNF586",4.40547636666466,1.22583904639158,1.10262196392587,1.1117491638086,0.266246014881603,0.360262872495807
"ZNF552",11.952694992567,-0.550787973915225,1.02991169717294,-0.534791453895622,0.592794073269102,0.679992169208041
"ZNF587B",21.2971821322379,-0.26627376252047,0.831278054921338,-0.320318527530078,0.74872687954842,0.807115660075538
"ZNF587",38.3651229886042,3.12374819309455,0.567265379068115,5.50667872279839,3.65666713179777e-08,1.81544269747614e-07
"UBE2CP5",7.92329743872003,2.97348519656624,1.01191545894333,2.93847195463466,0.0032983449815597,0.00778424738969724
"ZNF814",10.4378368564925,3.82468948784379,0.90802207783886,4.21211067570819,2.52995523691702e-05,8.70701265180442e-05
"ZNF417",11.1932613526246,3.02189002501235,0.856948300150877,3.5263387820249,0.000421347607679671,0.0011853734912254
"ZNF256",4.20668040720518,4.98852177241581,1.38987739265644,3.58918117437781,0.000331718251765611,0.000949177311026766
"ZNF606",21.6454951164561,5.32663272124701,0.714868454714733,7.45120684248488,9.24902200759078e-14,8.43862020756711e-13
"LOC100128398",0.117354693931452,-1.76382596038089,7.0999657038283,-0.248427391618221,0.803803742273913,NA
"ZSCAN18",12.3655177860529,2.92474239632282,0.840436519051976,3.48002773561288,0.000501361876637516,0.00139339025660258
"ZNF329",25.5781753142911,5.14064949533902,0.660175185860964,7.78679599814838,6.87297884442288e-15,7.10474208452551e-14
"ZNF274",149.164889101446,7.13197242084632,0.615383265730271,11.5894806017886,4.65949461908218e-31,2.84449147904828e-29
"ZNF544",9.62008520233564,2.4472657054566,0.887781421899048,2.75660837801907,0.00584042543554817,0.0130047293981273
"ZNF8",3.16788773775145,1.80678660417394,1.45770768093861,1.23947114212265,0.215171069369064,0.301500091656794
"ZNF8-ERVK3-1",1.49380042711764,2.47016391736596,1.98662611138473,1.24339648170847,0.213721766144328,NA
"LOC105372480",5.79356695859215,-2.07713144968894,1.54353865386898,-1.34569448227453,0.178401066583804,0.257726667792812
"ZSCAN22",22.2395636514487,3.72342005542205,0.75961284510853,4.90173392853838,9.49944419068458e-07,3.94051018280249e-06
"A1BG",4.90719596467363,1.34134370200257,1.41210857101644,0.949887090506835,0.342169627052493,0.441813795860081
"A1BG-AS1",1.13522765115247,-1.21077935670241,1.82294332552444,-0.664189248096388,0.506569194131512,NA
"ZNF497",7.3868558580087,1.42503034671562,0.991310136898642,1.43752221799516,0.150569664361588,0.223793407092918
"LOC105372483",0.699391792094067,-0.737050986553064,2.46935216811836,-0.298479494366611,0.76533722438252,NA
"ZNF837",4.98832332018342,0.318006600635461,1.19764174809121,0.265527317448893,0.790603268590201,0.839971683031597
"MIR4754",0.270056063517454,-1.65022590118751,6.13350792860455,-0.269050911875638,0.787890504582541,NA
"RPS5",1611.2290026869,-0.639055849896232,0.401675306274358,-1.59097619374126,0.111614933472482,0.173984746708228
"LINC02560",1.80429816209264,2.4986626288928,3.16214385310061,0.790179936451265,0.42942269154865,0.530033700502257
"ZNF584",30.5279647153663,1.05906683182386,0.612296676461486,1.72966287836853,0.083690524713254,0.135860993325876
"ZNF132",4.08166965718957,2.00105046656893,1.23290257966295,1.62304021386344,0.104580808641367,0.164334668815157
"ZNF324B",11.2800426440184,-0.426346453642353,1.0908561309873,-0.39083655628949,0.695918051860741,0.765386095234453
"ZNF324",60.5298295941918,3.02179979184664,0.579022310184505,5.21879682128958,1.80089187622955e-07,8.19970744157784e-07
"ZNF446",39.8145548760171,2.21641338384096,0.46009059551129,4.8173412051118,1.45483788331382e-06,5.91246115778738e-06
"SLC27A5",29.4444305234322,-0.458545292864588,0.80577884072281,-0.569070903442013,0.569308023356914,0.65985990739794
"ZBTB45",38.142787868207,-0.728981250144284,0.718862249724729,-1.0140764109166,0.310546292960326,0.408622615269905
"TRIM28",719.432571258843,1.37777068942849,0.531121837853373,2.59407652111802,0.00948453748816441,0.020016032823687
"CHMP2A",301.94069375741,1.99638603845509,0.349121906312387,5.71830642064827,1.07590994124509e-08,5.68700966342257e-08
"UBE2M",191.079261556636,0.604781407453713,0.383438472458674,1.57725802415118,0.11473616666277,0.178069529144707
"MZF1-AS1",25.0032313620724,5.10407289654345,0.674302754203434,7.56940834769833,3.74927872068136e-14,3.60579719560323e-13
"MZF1",33.4620891294419,1.46671520994212,0.845431518710371,1.73487169271789,0.0827635340702718,0.134601933296998
"CENPBD1P1",82.751178692816,2.05828599446639,0.391221968068075,5.26117182179359,1.43140191594895e-07,6.59334872165086e-07
"FAM110C",0.422548602751792,-1.76810419571037,3.03437033661371,-0.582692288537047,0.560100465387191,NA
"SH3YL1",16.9328874636182,2.61597792064235,0.743922544593272,3.51646544341871,0.000437333584122655,0.00122646547723987
"ACP1",177.068813309595,-0.183437885398401,0.397366957080753,-0.461633465313832,0.644344191721113,0.723203012944142
"TMEM18",47.5150617444424,1.09590754324383,0.459384935349859,2.38559747809145,0.017051402819113,0.0337422306203483
"PXDN",2.07060657819249,-1.86097822248563,1.6028238163313,-1.16106224746849,0.245616586147188,0.336510337252707
"EIPR1",63.2340104832568,-1.80576571247999,0.654115834259817,-2.76062070034332,0.00576916356003115,0.0128742677248012
"TRAPPC12",61.0419190307945,1.00205352948013,0.546896937869648,1.8322529531496,0.0669137428793614,0.111619687899148
"ADI1",117.343571262854,0.165648642297029,0.434781221179717,0.380993093141338,0.703208373608308,0.770900647877038
"RNASEH1",137.878388136945,2.1333323258381,0.3050706763365,6.99291177853157,2.69238828855065e-12,2.12876770518868e-11
"RNASEH1-AS1",19.2314919032482,0.103108254073214,0.78743224505809,0.130942382306947,0.895820887067115,0.921723294313139
"RPS7",1700.74351651434,0.770737128619526,0.610801257233696,1.26184600881501,0.207004202976524,0.292076954978482
"COLEC11",14.8789355655711,7.26760317836547,0.961447114302163,7.5590254214247,4.06100536732213e-14,3.88981416463233e-13
"ALLC",24.9855219863884,5.66329927465649,7.00338798558647,0.808651367925355,0.41871570884761,0.520090152811337
"CMPK2",1.26312065139079,-0.343988973560998,1.87885645037852,-0.183084223114383,0.854731934671511,NA
"RNF144A-AS1",0.769193139162618,0.0735455608396672,2.51710165688252,0.0292183514474162,0.976690445143195,NA
"RNF144A",17.411525857,-3.1129693878009,1.29800447070794,-2.39827324023242,0.0164725722371148,0.0327380002096858
"ID2-AS1",1.32207370857499,0.784380182853625,2.17690627181847,0.360318766594575,0.718608766824619,NA
"ID2",41.5370237430883,6.31375268052846,0.575723333915029,10.9666437133853,5.52866920034558e-28,2.46519720080613e-26
"KIDINS220",144.035829625478,3.87104958082985,0.410841674824816,9.42224174916159,4.41558203808184e-21,8.88362643701217e-20
"MBOAT2",44.7636193464331,-3.0758693492279,1.07351955247505,-2.86521968056971,0.00416720039983854,0.00963339159553118
"ASAP2",82.9726499167377,2.31283463148221,0.417095897566198,5.54509081719065,2.93801636632006e-08,1.47616901428953e-07
"ITGB1BP1",106.179753980416,-1.70262278331199,0.677091340120277,-2.51461314364106,0.0119163059817682,0.0245152481840993
"CPSF3",104.90991776456,0.365564766216818,0.426917270177213,0.85628947750245,0.391837680133513,0.493798100666172
"IAH1",80.908472742139,-2.15287438713388,0.781881520429759,-2.75345347201781,0.0058970151736148,0.0131163633822513
"ADAM17",99.9787452551844,1.82450410200374,0.449929846682827,4.05508573270959,5.01159182117089e-05,0.000163873292101919
"YWHAQ",758.910015744324,-0.866996140689754,0.295637100043441,-2.93263646735257,0.00336097177796703,0.00792416087681138
"TAF1B",38.1311994468604,1.36116840161117,0.585550897599892,2.32459450953017,0.0200936526643647,0.0390507057655312
"GRHL1",17.4668402099228,6.5673320159534,0.99838154532309,6.57797817549615,4.76888203541714e-11,3.25804889874031e-10
"LOC101929882",0.51464069226831,-0.142622196097675,4.15919478254063,-0.0342908191499882,0.972645245822778,NA
"KLF11",124.435313800878,6.41712243213642,0.636894864517222,10.0756385231662,7.07994189687525e-24,1.87882637203645e-22
"CYS1",2.66044796194586,-1.76799764806529,1.71024817116564,-1.03376672337576,0.30124523174403,0.398633563710772
"RRM2",166.587709519065,-1.68284192719223,0.71996367281003,-2.33739838653814,0.0194184789539798,0.0378938735960227
"C2orf48",1.11762049181766,2.1515849029194,2.5658893735629,0.838533775106521,0.401730986839805,NA
"HPCAL1",83.5603332547499,-0.890201785947264,0.5667503503035,-1.57071237004186,0.116249474566042,0.179966535288135
"ODC1",1027.84098999109,4.41497296215882,0.450158769352373,9.80759070518715,1.04432150347702e-22,2.47573817757618e-21
"LOC101929715",0.205520720416403,-1.62865926282836,5.85766079926698,-0.278039189813137,0.780982275216946,NA
"NOL10",95.986678268984,2.32861006506195,0.447763423612905,5.20053658307529,1.98714000103343e-07,8.99016519551511e-07
"RN7SL832P",0.603883034662901,0.199815300590842,2.21554382059627,0.090187925300013,0.928137879437807,NA
"ATP6V1C2",3.16984088524693,0.104485319929181,1.8854921840488,0.0554154086731958,0.955807520354154,0.966887573395739
"PDIA6",294.696902329023,-2.83134214581357,0.443197162892083,-6.38844826383283,1.67577499559189e-10,1.08149834561248e-09
"KCNF1",5.94756916289691,0.688770039775744,1.06968530700003,0.64389969205749,0.51964048149675,0.614768877053129
"PQLC3",58.2485550045327,-3.90296150235242,1.24988361342283,-3.12265995044456,0.00179224689547683,0.00445135670355551
"ROCK2",237.802110625074,2.25061776421184,0.437012071194324,5.15001280871042,2.6046867039772e-07,1.15995816147062e-06
"E2F6",115.314654952629,4.85625131392863,0.409458817910567,11.8601703065272,1.90587075422248e-32,1.41193258375315e-30
"GREB1",8.61079051133249,4.25166366616276,1.10060985620544,3.86300707938523,0.000111999760769039,0.000347001654798261
"LPIN1",106.009433828851,2.62272062623523,0.466562853961877,5.62136613312456,1.89453273053444e-08,9.72144067789392e-08
"TRIB2",1.57885472822779,-1.3054599085222,1.89587243126396,-0.688580036818123,0.491087587394723,0.58867603599381
"FAM84A",0.188694621015707,-1.68513611672215,6.69143130367767,-0.251834927423671,0.801168658991539,NA
"NBAS",101.167623974869,2.26768958055086,0.46736966612036,4.85202559116635,1.22206849073408e-06,5.00077739131232e-06
"DDX1",272.76275573729,2.03379009245671,0.36369295510179,5.59205248253295,2.24400963127682e-08,1.14199617156642e-07
"FAM49A",12.6713061247734,7.78052313224726,1.11117890942915,7.00204356492367,2.52255609250353e-12,2.00451608155141e-11
"SMC6",105.275621647782,0.429518381151129,0.531227131743763,0.808539992566318,0.418779793267156,0.520101613501443
"GEN1",82.7553878628665,0.904208400614296,0.487991748335316,1.85291739808884,0.0638941990081768,0.107236706394372
"KCNS3",5.89491712110999,-0.323056485849945,1.20585855313111,-0.267905787964188,0.78877183835822,0.838613761187509
"RDH14",1.57004260492562,-1.17720089849087,1.89071901677861,-0.622620753292349,0.533533770042763,0.627193752599349
"LINC01376",0.658506093286087,1.04481828838096,2.49552790992035,0.418676258529324,0.675452748978269,NA
"OSR1",2.85014955497902,0.337559019057723,1.37465044989554,0.245559894214108,0.80602293847907,0.851626480337557
"TTC32",30.3327592069366,2.58952322807059,0.777954843376067,3.32862922587243,0.00087274506318087,0.00231473536801877
"WDR35",111.371537809985,4.01964090429025,0.396113859524685,10.1476906390339,3.39297195801945e-24,9.29896592116929e-23
"LOC101928222",3.51908491336322,4.69727860152043,1.48128100424689,3.17109217498445,0.00151866945946819,0.00383482236667415
"MATN3",9.2212286257355,-1.63121559778947,1.35557953358104,-1.20333448342959,0.228846909952918,0.317517538762253
"LAPTM4A",392.638796007989,-0.273031335724656,0.466876427526418,-0.584804285731917,0.558679322310856,0.650565262427312
"SDC1",262.419357064804,-2.57114373774234,0.509015551101972,-5.05120861666417,4.39023261122393e-07,1.89807503532064e-06
"PUM2",370.917655403716,4.3356104823988,0.397246879138237,10.9141461143866,9.86519687453269e-28,4.20127426177703e-26
"RHOB",243.66160511599,2.04102683714985,0.356004446407932,5.73314984614299,9.858246530468e-09,5.23809109635326e-08
"HS1BP3",47.7835904584187,1.38894054882115,0.56723908123724,2.44859812160975,0.0143413361933735,0.0289021204327776
"GDF7",5.88914948504876,5.21595936747403,1.2350353048034,4.22332814874821,2.40720934845651e-05,8.3066826231066e-05
"LDAH",53.5023972596479,1.75536641042756,0.448309407475319,3.91552437035175,9.0207931573633e-05,0.000283186408895025
"KLHL29",5.86148853126943,1.84732930770758,1.23901209986726,1.49096954574172,0.135969490710397,0.205202125821188
"ATAD2B",89.7086587827525,4.32065184439371,0.52102668295096,8.29257307883478,1.10824537240382e-16,1.4112517616e-15
"UBXN2A",32.8925350784801,2.20621584798864,0.464049424867627,4.75426911393754,1.99165601217816e-06,7.93983047007346e-06
"MFSD2B",1.23660733790121,1.91580039817102,1.78746010262872,1.07180036933611,0.283809707193509,NA
"WDCP",30.9407205137508,1.39766144767131,0.544182772196906,2.56836768651982,0.0102178711363271,0.021389109498619
"FKBP1B",1.57212968107,1.83557000789065,1.84742523958348,0.993582835484318,0.320426004043412,0.419102481058712
"SF3B6",239.944836927517,2.90397284306005,0.748797312192869,3.87818278160709,0.000105239637403291,0.000327126005774567
"FAM228B",11.2747580256666,1.66764046624484,0.834274064927025,1.99891203185216,0.045617872685057,0.0799591646422983
"TP53I3",115.608512064269,-0.629528472696177,0.398453851198766,-1.57992819194045,0.114123312143443,0.17731185056563
"PFN4",1.98200432937963,0.837281712148952,1.54361855098271,0.542414906594583,0.587532712931776,0.675951715974139
"ITSN2",357.503312634977,5.23367548827701,0.500172354405749,10.463744031785,1.26746204426896e-25,3.99742352941945e-24
"NCOA1",134.440469611814,3.8191221293893,0.574150885138777,6.65177434755011,2.8958044967158e-11,2.03507525500423e-10
"PTRHD1",20.5865394743201,-1.9115042467088,1.14889691286191,-1.66377350770943,0.0961577000904791,0.15290633047367
"CENPO",25.3095005862425,-2.73524447947746,1.24858600735762,-2.19067366073247,0.0284754164523128,0.0530566313358262
"ADCY3",49.6836008559233,-2.59582616118655,0.971696530524548,-2.6714370995904,0.00755272261670688,0.0163965089285773
"DNAJC27",47.3052533019038,5.4830797632188,0.66742674484842,8.21525329265022,2.11716891994774e-16,2.64163251906462e-15
"DNAJC27-AS1",0.834040280390603,-0.318054865059218,2.37615732297035,-0.133852612360544,0.893519122835144,NA
"EFR3B",44.9452588511938,-0.565223239816513,0.704090238731214,-0.802771020991652,0.42210709468672,0.523639570453855
"DNMT3A",32.4150381369993,2.08939161885656,0.590115836598881,3.54064658033704,0.000399147850451726,0.00112819454941759
"DTNB",13.8496779693698,-1.5741509213013,1.1262569534087,-1.3976836427398,0.162208088376753,0.237833195115628
"ASXL2",145.784961282337,3.67100584236563,0.434607093343255,8.44672325554118,2.99592780568005e-17,4.0316061596966e-16
"KIF3C",130.893192506841,-4.12452917512862,0.889694092675915,-4.63589587598964,3.55394843778149e-06,1.37346154605804e-05
"RAB10",675.341252494939,3.05017579964161,0.397416237301776,7.67501554629604,1.65398590498927e-14,1.65212749386007e-13
"GAREM2",12.5240813759302,-0.557023895739729,1.00888871590737,-0.552116290882244,0.580868681190604,0.670041044623724
"HADHA",365.154261295774,1.19348906594449,0.239782161473008,4.97738888753339,6.4447755476743e-07,2.73072646381052e-06
"HADHB",237.349561146219,0.81682140843178,0.292646950141008,2.79114956789471,0.00525211961260099,0.0118553148058018
"ADGRF3",2.78430229548223,3.51211469727249,1.73824149174558,2.02049871318257,0.0433316834863823,0.0764317027996714
