"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"LINC00963",21.5955894909957,0.360193845814693,0.51961026060064,0.693200025338855,0.488184032287022,0.958864524855459
"NTMT1",49.8258060960534,0.296866042762447,0.430904754653853,0.688936567898677,0.490863186073021,0.95894611634039
"ASB6",46.1251141541663,-0.185317032650411,0.494145158205893,-0.375025495186974,0.707641505714903,0.994387470084879
"PRRX2",0.397212082546224,2.30696789649617,3.12642535628686,0.73789316346771,0.46057937369135,NA
"PTGES",362.377151344216,-0.659836581064464,0.33314662248082,-1.98061915246477,0.0476339994532937,0.4779888336327
"TOR1B",60.5888495424311,-0.159812812094996,0.315276579171072,-0.506897190128037,0.612226957337631,0.982995826029837
"TOR1A",90.1877226434332,-0.0961075223332984,0.269064308576892,-0.357191642554231,0.720948342059062,0.994387470084879
"C9orf78",76.6456882622067,0.323175522753149,0.346693257918198,0.932165582606749,0.351250959288138,0.900021636750182
"USP20",56.2883825709944,0.13665397756388,0.455641686932879,0.299915441196254,0.764241655835,0.994387470084879
"FNBP1",94.1118001051259,0.708969659915104,0.389263832416517,1.82130884216466,0.0685599231040953,0.559902158112099
"GPR107",204.042560690325,0.0928450843513096,0.393616812720545,0.235876825762589,0.813528251274056,0.994387470084879
"NCS1",68.6822596755124,0.0494499198052585,0.384640900360924,0.128561262618868,0.897704819819787,0.994387470084879
"HMCN2",11.2736813647566,1.86618675801268,2.82902917748007,0.659656242808695,0.509474452844835,0.966364130852771
"ASS1",28.0401525470748,-1.62193125486815,0.474546738392907,-3.41785355086615,0.000631170588426074,0.0273623713257389
"LOC100272217",17.4243841245682,0.49230023613064,0.764295952427046,0.644122521606094,0.519495987116406,0.96732382039385
"FUBP3",171.204728025337,0.161542590498698,0.346701508359192,0.465941412436359,0.641257437480872,0.98780884248337
"PRDM12",0.5547974186373,0.890296307231308,2.28874145041002,0.388989462777377,0.697283941242833,NA
"EXOSC2",58.5054190199766,0.569272798641738,0.353540949771789,1.61020328482232,0.107353484543744,0.665067928636851
"ABL1",206.453404273506,0.0722316933435172,0.599112523220654,0.120564485875242,0.90403599975724,0.994387470084879
"FIBCD1",21.9383949062271,0.464409519271077,0.517898693948237,0.896718846171668,0.369868961565234,0.910829494454128
"LAMC3",0.51387204626693,1.47447357313291,2.45368371802277,0.600922426269786,0.547891655419552,NA
"AIF1L",1.13078620780341,0.618138272265379,1.28626206468124,0.480569464993563,0.630822521733144,NA
"NUP214",166.673802900341,0.629841666118945,0.505867934686163,1.24507133765989,0.213105528828802,0.808913842386579
"FAM78A",2.01023122307692,-0.302293728584425,1.25374814272486,-0.241112005101303,0.809468308499323,0.994387470084879
"PRRC2B",495.766775769397,0.482143087755067,0.605119372969155,0.796773511628495,0.425582581450742,0.940991821764641
"POMT1",54.5709238376968,-0.304913979004798,0.424991857306715,-0.717458402467092,0.473091294568712,0.956083263861852
"UCK1",55.6625031314944,0.436802147446817,0.394643692744625,1.10682662735338,0.268368893485716,0.851933492084883
"RAPGEF1",139.73432419103,0.264944699429784,0.614148922452744,0.431401391004102,0.666176538674742,0.99011535553918
"MED27",63.0884904534393,-0.221399415146968,0.380156283928052,-0.582390518076691,0.560303666880553,0.975758518051435
"NTNG2",32.4581704265875,-0.542822510121401,0.785811516673404,-0.690779529955664,0.4897041014214,0.958864524855459
"SETX",353.883407523176,0.154117603587334,0.414185112203387,0.372098366277477,0.709819612670099,0.994387470084879
"TTF1",37.9369084313456,0.638054577978864,0.426328462175956,1.49662674343221,0.134490407411853,0.711678405887721
"DDX31",75.5146232031642,0.183540726784806,0.452374325099701,0.405727550396135,0.684942796956594,0.992626219450901
"GTF3C4",253.084423698059,-0.167948764516404,0.324601311476605,-0.517400141584173,0.604876860874433,0.982995826029837
"AK8",1.29060491390877,0.74138295156425,1.44131169031199,0.514380724549435,0.606985832984192,NA
"SPACA9",9.00698274283013,0.214084734499403,0.637942323126112,0.335586348073479,0.737182820234097,0.994387470084879
"TSC1",326.821093480281,0.125578109148208,0.522229756493081,0.240465250374663,0.809969599202489,0.994387470084879
"LOC105376306",1.67650442327941,-0.902271620163708,1.50300224522478,-0.60031288910601,0.548297730379657,0.973322629823761
"GTF3C5",83.6689399595698,0.149541697116057,0.396663649988836,0.376998742184382,0.706174539660667,0.994387470084879
"CEL",1.56779063594997,0.769480454912322,1.59145855077388,0.483506437876216,0.628736189739157,0.986843387159609
"RALGDS",67.0621856660038,-0.289392404307797,0.460068174835435,-0.629020697663585,0.529335505997716,0.969175925283182
"GBGT1",1.23883532227162,1.76855280420181,1.44839750365993,1.22104104690383,0.222070478840925,NA
"SURF6",96.9399270574917,0.43981011630567,0.310754895963821,1.41529585540906,0.156981769691444,0.74520650895615
"MED22",59.731587463011,-0.0330750038503662,0.396127290091456,-0.0834958981057074,0.933457238842581,0.994387470084879
"RPL7A",2154.78518070204,-0.22312084172161,0.289837770278929,-0.769812856022479,0.44141091252781,0.947474836754226
"SNORD24",0.172022419303656,0.0439741658923189,4.59462520613886,0.0095707841052117,0.992363735708037,NA
"SNORD36B",0.239204002843428,0.747602881720247,4.58940443312461,0.162897581290576,0.870599075242988,NA
"SNORD36A",7.44947830947458,0.922627758931124,0.853908112765553,1.08047662873586,0.279929988692712,0.861594900108064
"SNORD36C",1.9470447026493,-0.358100616313361,1.63744190344953,-0.218695158319183,0.826887520800238,0.994387470084879
"SURF1",76.5369061924301,-0.169548336798105,0.320716477776168,-0.528654897851662,0.597044870010535,0.982995826029837
"SURF2",28.4342740013195,-0.0470881866438886,0.397148536905569,-0.118565680767155,0.905619456287211,0.994387470084879
"SURF4",385.175055753769,-0.270194874851405,0.299014141229005,-0.903619052065072,0.36619743529403,0.908264521824222
"STKLD1",2.4711430717146,0.574230885887705,1.10889724962799,0.517839579889251,0.604570200515222,0.982995826029837
"REXO4",65.658638833986,0.131570222842289,0.346917169545301,0.379255437298581,0.704498187966097,0.994387470084879
"ADAMTS13",7.66518257411987,1.40543353137685,0.771191362764945,1.82241866187137,0.0683914850828573,0.559902158112099
"CACFD1",37.4212111442491,0.0688231085205403,0.555550135449359,0.123882803961289,0.901408068507261,0.994387470084879
"SLC2A6",53.5341011879596,-0.497205284005247,0.441491683433199,-1.12619399790003,0.260083413516524,0.851449437466731
"VAV2",88.5572254163538,0.592286799596676,0.563536319861545,1.05101797119695,0.29325033607749,0.868271623058847
"BRD3OS",38.8204428576129,-0.358743758454851,0.370635641677151,-0.967914895695167,0.333086874434291,0.892238886557667
"BRD3",68.0916415911232,0.359372771713861,0.429993419367028,0.835763422246964,0.40328800781103,0.932344128627968
"LOC100130548",1.53280513828862,-0.685479094921324,2.01973725790363,-0.339390231199088,0.734315776731231,0.994387470084879
"WDR5",90.4024698459066,0.529294669538621,0.397466764700066,1.33167025911722,0.182968566328789,0.778428748586787
"RNU6ATAC",1.01874272836152,-2.35951244558376,3.04898502383136,-0.773868165025879,0.439008757239342,NA
"RXRA",93.2828694068004,-0.0559492069718119,0.578283488332963,-0.0967504832847614,0.922924547982869,0.994387470084879
"COL5A1",89.3770000813438,0.578318145123142,0.752148966669444,0.768887774564081,0.441959935605093,0.947594921549042
"OLFM1",19.9306553430983,0.887745234990059,0.503581378088389,1.76286350849582,0.0779235129664,0.589252551001634
"PPP1R26-AS1",2.49297319470268,0.893652078637389,1.04734177301835,0.853257362266719,0.393516599274769,0.927409272409217
"PPP1R26",52.741170474686,0.437874287145474,0.533293755566002,0.821075219005224,0.411603424404684,0.93546247828291
"C9orf116",16.4216109186435,0.487763607549771,0.469569116848256,1.03874720472172,0.298922321028486,0.873126443754225
"MRPS2",66.0595309780278,0.582196622755823,0.445212199308145,1.30768344546837,0.190980700587221,0.784664784850558
"LOC101928525",0.120000069363867,-2.76872597953193,7.12700619612652,-0.388483734030807,0.697658089084701,NA
"CAMSAP1",114.487953360737,0.0221730962690606,0.366962523588391,0.0604233262084588,0.951818480968693,0.994387470084879
"UBAC1",56.7105918147933,0.581183281626942,0.289318491256769,2.00880102444314,0.0445582395803604,0.46364038024217
"NACC2",191.730275509235,0.158156821751618,0.359628846292347,0.439777908202196,0.660097969553662,0.989725127286775
"TMEM250",77.0927962097372,0.228730271264092,0.484430038390997,0.472163683374805,0.636809959518463,0.987483048484814
"LHX3",3.22398908185622,0.169780485634425,5.55963984479332,0.03053803670276,0.97563795861481,0.998020447561097
"QSOX2",87.4623142477739,-0.00460240964291498,0.563231491084026,-0.00817143521939252,0.993480210555874,0.998255176513087
"GPSM1",32.4233938864971,0.959121518936683,0.57621682071958,1.6645149611199,0.0960095637603108,0.63846536721856
"DNLZ",23.9621780555681,-0.522959773231992,0.628284397490049,-0.832361547288423,0.405204899810887,0.932777875855325
"CARD9",9.65001154082098,1.54224723522889,1.37549442612631,1.12123117762984,0.262189471843669,0.851449437466731
"SNAPC4",79.0178691127701,0.511035835094989,0.668182129739236,0.764815178901036,0.444381607870311,0.948065791426252
"ENTR1",96.9893053248773,0.135057385335162,0.310899991126901,0.434407813411727,0.663992324874495,0.990020754023572
"PMPCA",131.390605528603,0.123263860261299,0.46662896493054,0.264158184607437,0.791658030760308,0.994387470084879
"INPP5E",46.6856138881381,0.831766088171635,0.460960642105103,1.80441888568436,0.0711656646155558,0.5679707938484
"SEC16A",329.564863930084,0.382810239182844,0.655634978763164,0.583877083411573,0.559303012279945,0.975758518051435
"C9orf163",2.64959954356415,1.39749021272808,1.2548286654598,1.11369006079886,0.265412174722495,0.851449437466731
"NOTCH1",44.1103843149755,0.6461287736101,0.684841978189519,0.943471332347701,0.345439871972237,0.898808382466373
"MIR4674",0.0930563670762766,0.262293090305046,7.14262574731584,0.0367222222728965,0.970706489779927,NA
"NALT1",3.05603563902411,1.66308614675211,1.13592987033805,1.46407466708943,0.143173548132332,0.727321624512248
"EGFL7",98.9870586351306,-0.404118456203349,0.423331426194203,-0.954614827055056,0.33977251626592,0.896173502706793
"AGPAT2",80.5581491813398,-0.365139029629983,0.383071789887278,-0.953186946335642,0.340495359085683,0.896392002153387
"FAM69B",14.8218345997587,0.335776272526463,0.556323352192258,0.603563145791556,0.546134121399357,0.972943690924899
"SNHG7",82.9768834074575,0.0112460420389726,0.344051391225923,0.0326870994443613,0.973924111547076,0.997793346384489
"TMEM141",59.156063669053,0.173271761936098,0.422165087585814,0.410436028537951,0.681486121599506,0.992442719482473
"CCDC183",2.41849198319738,0.40037970905893,1.19593662760695,0.33478338217643,0.73778849697944,0.994387470084879
"CCDC183-AS1",1.2984187092894,0.985539638651304,1.58035591989805,0.62361878501071,0.532877970900592,NA
"RABL6",158.401883066607,0.466435749914742,0.42740664573773,1.09131609104871,0.275133819737454,0.85700995891538
"MIR4292",0.154544647383581,1.64179426340564,5.25239579529504,0.312580073435502,0.75459971912322,NA
"AJM1",6.043837089316,0.785754331865344,1.32355406586279,0.593669992130719,0.55273285730203,0.975201210898545
"PHPT1",163.94113491078,0.0426726780771318,0.347467405636147,0.122810592835337,0.902257085893226,0.994387470084879
"MAMDC4",14.6849741340611,1.37322534794824,0.653716738638045,2.1006427811673,0.0356723356204805,0.416587275751819
"EDF1",389.87561259416,-0.22851408272652,0.371142773723108,-0.615703979452941,0.538089910403152,0.970958927391186
"TRAF2",133.895888163837,0.648022133183103,0.465407277794355,1.39237644983592,0.163808432038566,0.753260733797025
"FBXW5",150.462749941074,-0.371347074190028,0.49256341984756,-0.753907129979229,0.450904988981621,0.949115609971228
"C8G",1.8664131848262,0.331737426426742,1.31623487777172,0.252035128402271,0.801013911489174,0.994387470084879
"LCN12",4.4640288530966,0.98530820898314,1.00541303090641,0.980003420181307,0.327084430391802,0.88919268083035
"PTGDS",1.35628533863093,-0.532368718633378,3.1024437312629,-0.17159657507041,0.863754700212962,NA
"PAXX",65.9334231506699,0.668017911543167,0.47626897057438,1.40260641111584,0.160734238974355,0.74968135730608
"CLIC3",0.7456496957326,-2.60994872879645,7.10126835435211,-0.367532755919146,0.71322166314946,NA
"ABCA2",66.3439921744506,0.265925641035592,0.797033926864076,0.333644067175251,0.738648161032594,0.994387470084879
"NPDC1",115.05062204613,0.281286360373521,0.430705682992885,0.653082537520565,0.513703069377212,0.96660497561138
"ENTPD2",0.144204196477726,-1.48683041768988,7.16058173453311,-0.207641009182171,0.835509281456885,NA
"SAPCD2",18.6249046536332,2.08899904358193,0.553158254545863,3.77649438730147,0.000159051141975203,0.00890686395061134
"UAP1L1",107.33166851011,0.910782021308455,0.597573293379418,1.52413441396915,0.127475137506517,0.699872785154176
"MAN1B1-DT",10.8357457796526,-0.443042545870754,0.655106963931745,-0.676290392658556,0.498856291303725,0.961090598334578
"MAN1B1",177.078749777354,0.0355635859881458,0.436164245698026,0.0815371418884433,0.935014788243598,0.994387470084879
"DPP7",267.037796021958,-0.0532948096923299,0.297484277939155,-0.179151685129493,0.857818599555958,0.994387470084879
"GRIN1",4.42378220563402,2.63414519963186,1.4041920663352,1.87591517056973,0.0606669291565822,0.530053071451613
"LRRC26",0.327613245401916,2.14781021122679,4.40518351326429,0.487564298912768,0.625858488419602,NA
"ANAPC2",66.1972733179128,0.340371027901924,0.600890127376499,0.566444699945383,0.571091515388237,0.977247593827676
"SSNA1",112.760253840349,-0.0964413091510726,0.364033094528954,-0.264924564827998,0.791067574256372,0.994387470084879
"TPRN",28.5693279154776,0.0691804042416596,0.431966796080991,0.160152134074418,0.872761234078885,0.994387470084879
"TMEM203",59.0579409354558,0.134862028073302,0.319801587220584,0.42170531186351,0.673240126786449,0.99011535553918
"NDOR1",62.1232428828848,1.00284764351436,0.686498531396059,1.46081542443358,0.144066101697328,0.729164836225729
"RNF208",2.37007297651875,0.0948179954971582,1.21181363498212,0.0782447009672054,0.937633404756877,0.994387470084879
"CYSRT1",7.97673501852471,-0.885567079915056,0.638208514547003,-1.38758267827816,0.165264159033516,0.755846793245197
"RNF224",3.4952762337905,-0.0888576703358851,1.05095575230362,-0.0845493924374224,0.932619633907243,0.994387470084879
"SLC34A3",3.64770492501395,0.140337399752614,1.26851226375821,0.110631488367986,0.911908576642417,0.994387470084879
"TUBB4B",756.682194002621,0.2441474786085,0.2814736827268,0.867390074422947,0.385728318367677,0.923337068539983
"FAM166A",0.149172381326792,-2.37170886716408,6.46627636546754,-0.366781240565271,0.713782201765743,NA
"STPG3-AS1",0.13897956298537,0.289902010044204,4.72987324251342,0.0612917080818326,0.951126894380249,NA
"STPG3",0.716956002950751,1.48831413061785,3.78787822831476,0.392914988526442,0.694382270837174,NA
"NELFB",95.0195982238368,-0.0414061844698868,0.41811243204951,-0.0990312205425736,0.921113481529299,0.994387470084879
"TOR4A",81.6979429395501,-0.189368153227173,0.573572419149397,-0.330155612272997,0.741282384294095,0.994387470084879
"NRARP",5.86016675617905,0.570823508306489,1.10480033617598,0.516675719236535,0.605382548478815,0.982995826029837
"EXD3",13.4187086856936,0.666498806218262,0.607458829899136,1.0971917328602,0.272557586316265,0.856196799417525
"NOXA1",19.9771697411663,1.04512108575453,0.499238099893068,2.09343214385758,0.0363105955203885,0.418957366575228
"ENTPD8",1.00104110239806,2.32971212800311,2.00022554167776,1.16472471701815,0.244130440612106,NA
"NSMF",79.9699159168665,-0.0547776113540063,0.379053711929904,-0.144511475893781,0.885096595117326,0.994387470084879
"PNPLA7",6.84573093718652,1.81102293993125,0.853946417832004,2.12076882356281,0.0339412615185561,0.408618371037547
"MRPL41",75.3014187611462,0.221393283965649,0.421653096326644,0.525060259000544,0.599541301559802,0.982995826029837
