"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"GALM",37.6068721545909,-0.294961377860378,0.434603897191215,-0.678690135469728,0.497334217791251,0.772677756028337
"SRSF7",370.658283775533,-1.36559189351483,0.416216385088867,-3.28096620517058,0.00103452138846,0.234065966912418
"GEMIN6",50.829072334202,-1.31883924515492,0.701205135540147,-1.88081800647253,0.0599966798573963,0.424963727647218
"DHX57",71.7139594200509,0.0509078549493867,0.476642546449709,0.106805100234077,0.914943601221503,0.969785933260023
"MORN2",25.3369525712227,-1.2485107833874,0.723102817438973,-1.72660201741333,0.0842391633793138,0.448123693534579
"SOS1",107.538099903526,-0.393454091008831,0.411553612182516,-0.95602147414598,0.339061385410131,0.671344877039983
"CDKL4",0.79004695585418,-0.755101508482961,4.29686578858153,-0.175733091429005,0.860503636649542,NA
"MAP4K3",110.911016469109,-0.481366182677447,0.402173179759897,-1.19691269060963,0.231340587197238,0.589513216089809
"LOC728730",7.88246741009221,-0.151467573607325,0.90340375094234,-0.167663210883648,0.866848239877593,NA
"TMEM178A",1.82870040552262,-0.832645641795479,1.54769177624482,-0.537991901601838,0.590582639574917,NA
"THUMPD2",44.0334434524319,-0.983606077837676,0.474418714676957,-2.07328684010165,0.0381455926935583,0.401479177730486
"SLC8A1",0.317642228248365,3.23118586489089,5.91746710146828,0.546042049661611,0.585037032905058,NA
"LINC01913",1.14831488279896,-1.76032642444218,3.57102236529542,-0.492947465563283,0.622049707715075,NA
"LINC01914",1.19671692419851,-1.1945452256587,1.64665676548792,-0.725436685224894,0.468184174177606,NA
"C2orf91",0.14850273494342,-3.65732355689366,7.94017229624431,-0.460610100189334,0.645078363903086,NA
"PKDCC",49.3001300655437,-1.10601625561135,0.440206565256352,-2.51249377656889,0.0119881219547659,0.401479177730486
"EML4",140.619708942705,-0.248557310767427,0.325059088526886,-0.764652703278802,0.444478376959823,0.740448847889428
"COX7A2L",123.782698675482,-0.764605704950597,0.464994786466646,-1.64433178006275,0.100107688232324,0.466536650282062
"KCNG3",1.3216720025217,0.435005576619037,2.25350311720151,0.193035267312718,0.846931348167831,NA
"MTA3",67.7855586039585,0.0641688204552347,0.338766472394329,0.189419041387724,0.849764401737841,0.941781620435664
"LINC01819",0.279983624372354,0.307222024156794,6.93590366286351,0.0442944480041922,0.964669697183733,NA
"ZFP36L2",232.562235482015,0.638648731996684,0.33135353407655,1.92739375415607,0.0539305774179695,0.418469382087568
"LINC01126",4.20896989100579,-3.57674260384083,2.17208273500401,-1.64668801339845,0.0996221892405446,NA
"THADA",166.3236318864,0.461630159630303,0.519639651585831,0.888365924774032,0.374343948565947,0.696670204594029
"PLEKHH2",7.95097268322167,-0.73345031258283,0.786981274566274,-0.931979370140736,0.351347187002643,NA
"C1GALT1C1L",2.47123339138808,-0.839987395330786,1.42342284834562,-0.590117965513247,0.555111565065021,NA
"DYNC2LI1",28.6498044875716,-1.22293166399295,0.617346288421409,-1.98094924506642,0.0475969657326725,0.412067987532203
"LRPPRC",445.272720281614,-0.17885631234941,0.328021235807114,-0.545258333379924,0.585575856714264,0.819090761663162
"PPM1B",109.648730606517,-0.376273199329492,0.402833223882947,-0.9340669463719,0.350269360827514,0.678639501366185
"SLC3A1",2.2371603260922,-2.50284036606333,2.55732595167843,-0.978694313261342,0.327731042755553,NA
"PREPL",143.282339086194,-0.668701484152182,0.495853850694455,-1.3485858448324,0.177470029820612,0.544180016468393
"CAMKMT",5.66706001350114,-0.394180150032159,0.795991241336063,-0.495206642438089,0.620454262305003,NA
"LINC01833",4.53590953928315,0.373006138655962,1.07291618879855,0.347656361745884,0.728098272869055,NA
"SRBD1",29.2350546583565,-0.753812724573385,0.598378126419336,-1.25975982625595,0.207756016187849,0.569695068628568
"PRKCE",32.1267976081654,0.36751929242573,0.694517313074361,0.529172254610707,0.596685961846071,0.8243943732375
"EPAS1",197.929408875079,1.0418096603863,0.429138134452819,2.42767905423898,0.0151957838543521,0.401479177730486
"ATP6V1E2",7.73057095506419,-0.0827049225023051,0.758745739950844,-0.10900215730722,0.913200779248866,NA
"RHOQ",127.275263131837,-0.525658063079832,0.387263869180835,-1.35736407373024,0.174665557610208,0.542822121203843
"LOC100506142",1.84315785489234,-3.70936941877735,2.33425993980067,-1.58909869270776,0.112038112901205,NA
"PIGF",32.9602667269126,-1.71984379553055,0.695660330829339,-2.47224646758313,0.0134266912765798,0.401479177730486
"CRIPT",51.9390387321053,-1.4083750633037,0.704162416627348,-2.00007133304451,0.0454925617657601,0.40996067574544
"SOCS5",231.857510248771,-0.260269476671734,0.335972636646066,-0.774674626094381,0.43853194815717,0.73752154621277
"LINC01119",4.03516308726976,-2.79595821698924,1.41319381326262,-1.97846763179231,0.0478759766154022,NA
"MCFD2",327.777013011335,-0.0112157402093525,0.314585021536149,-0.0356524927810771,0.971559451714742,0.989773398596184
"TTC7A",95.4372084747474,0.801616440341566,0.617890841357742,1.29734313358668,0.194513149406836,0.560042763109167
"CALM2",1363.22452709013,-1.69775628003836,0.65825506025294,-2.57917695214677,0.00990360411029133,0.401479177730486
"LOC101927043",1.91286586455365,-0.164421857830949,2.12644012589069,-0.0773225899140133,0.938366920550226,NA
"EPCAM",4.82744451419672,-0.97670038339603,1.35232822459714,-0.722236189137436,0.470149277205407,NA
"MSH2",72.1764184716692,-0.831798472013332,0.402179139673022,-2.06822878155639,0.0386185150382014,0.401479177730486
"MSH6",163.709025010719,-0.370847609846742,0.34168429468172,-1.08535164073663,0.277765942140406,0.622499128940128
"FBXO11",248.940462399494,-0.612229459063604,0.451401176004539,-1.35628680563617,0.175007931924241,0.542846658450546
"FOXN2",111.117048648274,-1.52229092971489,0.633397643218828,-2.40337321430318,0.0162445989499657,0.401479177730486
"PPP1R21",39.0538524366309,-0.728409054566636,0.477900200834408,-1.52418654207477,0.127462118890626,0.493243148574569
"STON1",5.46825437406419,-0.239113777894424,2.13651075256169,-0.111917891172663,0.91088851062245,NA
"ASB3",2.53759429696298,-1.05825051126269,1.49942351078145,-0.705771587315696,0.48033019401057,NA
"CHAC2",14.3076609108568,-0.451604005607909,0.590561478289476,-0.764702782368994,0.444448549000628,0.740448847889428
"ERLEC1",156.791652122234,-0.410839394119994,0.399398928067962,-1.028644208204,0.303646895966881,0.644534347969247
"MIR3682",0.577872996667478,-1.86003076322769,3.39198302996579,-0.548360869378068,0.583444139546243,NA
"GPR75",4.932494455082,0.196213236192102,1.58900497858079,0.123481825945787,0.901725564940654,NA
"PSME4",177.939263640665,-0.492682087539905,0.370332462868376,-1.33037780086542,0.183393824957664,0.550108780011254
"ACYP2",25.6892681726308,-0.951697737039084,0.573948388963921,-1.65815908771356,0.0972853601293645,0.46284105428666
"SPTBN1",980.519636635661,0.993333477850135,0.506991770907859,1.95926942970178,0.05008124189033,0.412446422637363
"EML6",8.31151051433601,0.944478091204611,1.12982929958279,0.835947599830679,0.403184382475609,NA
"RTN4",608.83613915092,-0.195783539449192,0.367670757085911,-0.532496902938203,0.594381886271139,0.822680851048718
"CLHC1",14.8403577483638,-2.74361568811794,0.892972226949627,-3.07245354930027,0.00212306873117393,0.329346495916159
"RPS27A",1986.10335564678,-1.7434925212963,0.870026144281169,-2.0039541716724,0.0450749698085137,0.40996067574544
"MTIF2",85.9176897859798,-0.686079204748489,0.388809267678134,-1.7645649468326,0.0776369110459157,0.438996365013355
"PRORSD1P",2.28564791893623,0.211110524340725,1.42375010282519,0.148277793920304,0.882123539510319,NA
"CCDC88A",88.5796687539311,-0.254148529290741,0.432478745346048,-0.587655536892071,0.556763525601975,0.807755020533342
"CFAP36",83.4564959437609,-0.712845033034205,0.484369192961742,-1.47169771197754,0.141102525745637,0.507660393131208
"PPP4R3B",482.072638658913,-0.631469031623658,0.410194135583174,-1.53943944304785,0.123697051011988,0.490763481325863
"PNPT1",82.2592992428639,-0.302005846113556,0.464132790636608,-0.65068844995701,0.515247620517837,0.784103202869932
"EFEMP1",116.950800616688,-0.360151958533909,0.455339332163039,-0.79095288523187,0.428971485638471,0.72928785457361
"LOC100129434",3.38966174474876,-0.664337156898972,1.2750742463704,-0.521018410331836,0.602353946382312,NA
"CCDC85A",7.95706003131008,0.559605367283526,1.01021599784632,0.553946253550279,0.579615629005545,NA
"VRK2",43.4013962523175,0.119428620288528,0.530246299021632,0.225232350530099,0.821798523851335,0.927313826680294
"FANCL",33.3193517094001,-1.20851902121266,0.474811395696552,-2.54526119669,0.0109196024470735,0.401479177730486
"PAPOLG",75.5103352924639,-0.562833504021102,0.510668791022306,-1.1021497963374,0.270396553629934,0.617568073732973
"REL",254.592852622471,0.228787195646427,1.10064158621986,0.207867119061159,0.835332723561623,0.934749887651721
"PUS10",15.6664654626523,-2.7865453221265,1.07217145837655,-2.59897360665225,0.00935029621869873,0.401479177730486
"PEX13",53.948515972065,-0.343509544616361,0.476343489148801,-0.721138322327431,0.470824414917579,0.760083485965023
"KIAA1841",35.713857728519,-0.679229909383887,0.442659349355176,-1.53443028001854,0.124923833070233,0.490817560103491
"LOC339803",35.7929622601093,-0.902086282151446,0.684918623705688,-1.31707074523802,0.187814912052242,0.553257677206491
"C2orf74",16.3895271586073,-1.66169469981675,0.877004133879042,-1.89473987136979,0.0581268726867278,0.423454683975716
"AHSA2P",190.946607330222,-1.02652787918469,0.376119004551508,-2.72926352234911,0.00634759569602799,0.401479177730486
"USP34",402.184601307938,0.00634998360005719,0.430080905496441,0.0147646257225194,0.988219961088163,0.996135128793524
"XPO1",1840.82488772226,-0.587631924357222,0.471598973187784,-1.2460415687191,0.212749134608548,0.574060973719183
"FAM161A",19.7625274299997,-0.723023247549499,0.668789651537071,-1.0810921578822,0.27965612144378,0.623718220944599
"CCT4",580.256896130185,-0.503751784636356,0.290292392708895,-1.73532547627425,0.0826831717468725,0.446720445033024
"COMMD1",22.3093374114427,-0.514455572570266,0.471165541951196,-1.09187860054408,0.274886464804226,0.620379358064254
"B3GNT2",56.2544120118566,0.263683057190451,0.419333006994041,0.628815411123119,0.529469909494874,0.791577372121749
"TMEM17",11.0652087332791,-1.04293907499619,0.777051659208229,-1.34217469667189,0.179539358765045,NA
"EHBP1",122.619793277701,-0.130938719497769,0.423418553817767,-0.309241808884274,0.757137592552407,0.897778163751014
"LOC100132215",3.25159225663799,-0.822803925266132,1.29071987582159,-0.637476760588649,0.523814342722992,NA
"OTX1",3.11097994950115,-1.2606841212284,1.56936631233115,-0.80330774996423,0.421796879633719,NA
"WDPCP",7.04980840200438,-0.699485189217721,1.06086324152997,-0.65935472343158,0.509668009292131,NA
"MDH1",310.728092333005,-1.27435130395519,0.572284301513515,-2.22678011712871,0.0259619728574041,0.401479177730486
"UGP2",200.953213189211,-0.493961666875622,0.446227413910089,-1.10697292787832,0.268305633184157,0.614640694373186
"VPS54",118.558292688539,-0.591800188460491,0.440581414956958,-1.34322549333659,0.179198969181542,0.546040666230882
"PELI1",10.9445697159985,1.02855242574241,0.850334260476715,1.20958601052459,0.226437788847358,NA
"LGALSL",54.9468306259096,-1.03834340511378,0.573335010352764,-1.81105878127851,0.0701317530890853,0.433589419348766
"LOC101927402",1.20792079558007,0.679463753586864,3.26399368413044,0.208169444962599,0.835096665353254,NA
"AFTPH",163.117482933079,-0.302878579040757,0.427636156306055,-0.70826232668687,0.478782367598541,0.764820734109816
"SERTAD2",185.13000677999,-0.117133854452294,0.537273033971665,-0.218015509891515,0.827417026934189,0.931002459060731
"SLC1A4",54.3914371467818,1.43854541327368,0.377474633432828,3.8109724094339,0.000138421217545067,0.0990801940040165
"CEP68",27.1409843810934,-0.259413949170874,0.526174319495328,-0.49301902346676,0.621999145762487,0.836199610118621
"RAB1A",423.986485667912,-0.979721322148402,0.382787689170437,-2.55943790739879,0.010484158310519,0.401479177730486
"ACTR2",385.051462882675,-0.390733328635586,0.363520225039546,-1.07485994374338,0.282437437996368,0.625904474850375
"SPRED2",104.651537297014,0.150646846722873,0.511194614955388,0.294695684022453,0.768226360492962,0.904383598811717
"MEIS1",3.50570301305925,-1.88312725393379,1.55214108688374,-1.21324489754638,0.225036203179248,NA
"ETAA1",51.4820730831362,-0.54357542429797,0.513285403490173,-1.05901204398534,0.289594294664644,0.632610051245649
"C1D",52.4290287781087,-1.81072960566593,0.841100224258422,-2.15281075125429,0.0313335548493015,0.401479177730486
"WDR92",19.3845095598965,-0.567653281886518,0.490794464064008,-1.15660082468348,0.247435485182651,0.599232281811047
"PNO1",93.56253561148,-0.549499413830883,0.371485284240812,-1.47919564284726,0.139088033746955,0.50428303814017
"PPP3R1",131.260353535897,-0.72607391498494,0.430837362982716,-1.68526218329413,0.0919379984366268,0.456629725474474
"CNRIP1",1.14327348371342,-0.345428864366194,1.80784509943636,-0.191072157937585,0.848469060495613,NA
"FBXO48",7.00434106352625,-0.30429458682234,1.22159907742306,-0.249095298487163,0.803287066125633,NA
"APLF",6.83183258337859,-1.01298451979366,0.923213819622563,-1.09723717113312,0.272537727984879,NA
"PROKR1",4.14938221446995,0.307185222040975,8.00954553521889,0.0383523909927532,0.969406719513567,NA
"ARHGAP25",10.2736444170506,2.06410063925171,1.71614545732218,1.20275389853752,0.22907156969966,NA
"BMP10",4.48533845417407,0.307182337999324,8.00954553521757,0.0383520309171924,0.969407006601083,NA
"GKN2",4.71094730684708,-1.4239766279562,1.06212059822216,-1.34069203661029,0.180020461134806,NA
"GKN1",0.978410829082083,-1.86061437234685,3.05902266126308,-0.608238178784394,0.54302951642539,NA
"ANTXR1",365.689504070779,0.286849889303554,0.370809867790289,0.773576741668,0.439181130539803,0.737870340338038
"GFPT1",148.021528619627,-0.147573528727767,0.370607565543362,-0.398193513700682,0.69048754682094,0.866900185701756
"NFU1",57.6744305630782,-0.97828183987576,0.563033633130404,-1.73751936351763,0.0822955391841368,0.446320969344661
"AAK1",55.9642484012208,-0.265839474789138,0.476923992435322,-0.557404280358551,0.577251241651265,0.815963550137031
"ANXA4",747.953061210056,-0.61481666927327,0.388102076207504,-1.58416227833976,0.113156794972589,0.478203237156468
"GMCL1",35.0569321247512,-0.784604053918993,0.463973298710262,-1.69105432597093,0.0908264273865181,0.456234401902803
"SNRNP27",45.8798273812243,-1.20467465118703,0.544311908950652,-2.21320649314737,0.0268834126532935,0.401479177730486
"MXD1",239.1545192874,0.937436568511556,0.738900155520328,1.26869180024928,0.204551008128523,0.567123804590845
"ASPRV1",7.85388510665937,-1.80518768892965,1.65704061881726,-1.08940460989914,0.275975499422807,NA
"PCBP1-AS1",6.54529780595044,-0.958469526425002,1.38347372243467,-0.692799227684835,0.488435556962815,NA
"PCBP1",569.256852772145,0.04798684467655,0.299822151255984,0.16005103183847,0.872840874728056,0.952662410126055
"LINC01816",0.292147812486632,-2.19155470358022,4.22754354515325,-0.518399084521027,0.604179853306143,NA
"C2orf42",49.356903015305,-0.642913939775783,0.542832549980357,-1.18436880728513,0.236267102244285,0.591833675673519
"TIA1",146.659771868959,-1.27818082027704,0.486286286076304,-2.628453355307,0.00857741178731387,0.401479177730486
"PCYOX1",180.701692706617,-0.228693855476026,0.382673974147584,-0.597620614219839,0.550093106230559,0.804086388157206
"SNRPG",195.766928666338,-2.12089812929606,0.78094759032338,-2.71580084960352,0.00661156754668916,0.401479177730486
"FAM136A",121.238861635463,-0.387254824890363,0.348066096340664,-1.11258990450866,0.265884598246374,0.612069951642231
"TGFA",46.0869408847655,0.0172138650727144,0.339752493296842,0.0506658977118223,0.959591751414897,0.987440945554179
"ADD2",23.3633294942243,0.70819137668592,0.631717950997351,1.12105628084153,0.262263906603574,0.608917121685302
"VAX2",3.79917729157477,-1.16931091785678,1.07804634771013,-1.08465737149475,0.278073434765536,NA
"ATP6V1B1",17.1671016170245,-1.10690242636799,0.837519683685582,-1.3216434764816,0.186286898786637,0.552885311517856
"ANKRD53",7.16829248843715,4.08217337669277,3.43245388224666,1.18928717376411,0.234326680819966,NA
"TEX261",154.872027778834,0.401842849446166,0.348644822190077,1.15258516366862,0.249080695700212,0.601462474375093
"NAGK",64.3020797667595,-0.285192213443369,0.358738858806243,-0.794985562457293,0.426621900489627,0.728697491568666
"MCEE",18.6174631554022,-1.81538919499091,0.785022246667603,-2.31253216414845,0.020748374933372,0.401479177730486
