"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"NANS",73.7864084658999,-0.195887312195031,0.450788341538503,-0.434543873797809,0.663893542141731,0.729257676542541
"TRIM14",40.2500194658861,0.166538983931157,0.582280553329263,0.286011584929206,0.774869248544663,0.822873672555366
"CORO2A",11.317181711765,1.78259168455487,0.826534138644478,2.1567066636574,0.0310285274555098,0.0565308895018457
"TBC1D2",69.403269254404,-2.49260794505581,0.815351822371387,-3.05709495786279,0.00223493462992252,0.00528517874601813
"GABBR2",0.393002176580952,5.72941014351476,3.82994108159583,1.49595255421722,0.134666019605755,0.202042680854096
"ANKS6",51.3392958542223,-3.04976225260206,1.08746673889047,-2.80446485720905,0.00504001815951954,0.0110696600125389
"GALNT12",21.9963046552375,-2.18665543856964,1.23633672188706,-1.76865687143231,0.0769511537455793,0.125039710369943
"TGFBR1",138.842667406177,3.47586586990926,0.408928585358846,8.49993371546548,1.8969898597281e-17,1.96464214342579e-16
"ALG2",85.6181496101178,0.674714047973283,0.382530053753238,1.76381970868236,0.077762338212433,0.126176794381533
"SEC61B",203.248853985144,0.824193583353944,0.488964732032472,1.68558901973979,0.0918749855782993,0.145760350512632
"NR4A3",232.34501997624,8.23642378655463,0.981791366777221,8.38917927501349,4.89547692472554e-17,4.86357657383761e-16
"STX17-AS1",0.728008240078369,1.77132764740681,7.10116576240907,0.249441810918365,0.803019046574201,0.845855975717833
"STX17",67.1001063579905,1.1552897532442,0.408471745087012,2.82832231883776,0.00467926681704661,0.0103536777352904
"ERP44",117.207857855293,0.703475762119033,0.408740219143261,1.72108280313973,0.0852357993807843,0.136487460612171
"INVS",35.1540299075142,-0.369078921740259,0.641434735971115,-0.575395907085517,0.565023571588259,0.641783613687354
"TEX10",130.535096878477,4.69407521529432,0.449170759274352,10.4505360564382,1.45699355894268e-25,2.89863110045107e-24
"MSANTD3",71.575057232171,3.90302654469664,0.394329237656068,9.89788778508187,4.25159388996375e-23,6.92839390742705e-22
"CAVIN4",16.8702213817576,7.1950203964717,0.932306514206118,7.71744087039705,1.18688558595783e-14,9.69565061872609e-14
"BAAT",20.5594074025521,9.39335141630114,1.36858037211547,6.86357309200737,6.71591366220953e-12,4.29385189629009e-11
"MRPL50",114.987661228001,1.63586153166126,0.64488349212206,2.53667763502253,0.0111909951421016,0.0227931174018193
"ZNF189",44.7986911366373,2.61001825215627,0.512692350823002,5.09080786550944,3.56541166163802e-07,1.44586105644328e-06
"ALDOB",3.16150574417815,7.63804834052972,5.73679141893321,1.33141468510111,0.183052600039042,0.26049919459873
"TMEM246",40.2653885061425,-1.67860821127236,0.788762086399237,-2.12815529576903,0.0333242099260104,0.0600714725542088
"RNF20",90.9450815702969,-1.50698478554508,0.577505233004077,-2.60947381845532,0.00906815849200276,0.0188495963619816
"GRIN3A",0.482306607060202,2.999666090685,3.63114105845391,0.826094619403802,0.408750419663306,0.496449379868356
"SMC2-AS1",0.485764329101346,4.7782446373936,7.1638450125638,0.666994418362431,0.504775698721878,0.586751030832375
"SMC2",66.7218240107988,0.139080417679553,0.559535713414833,0.248563968921212,0.803698082487353,0.846346336980771
"NIPSNAP3A",48.0574664095079,0.0792878960050528,0.638562095406682,0.124166305164976,0.901183600325462,0.925524138011563
"NIPSNAP3B",5.13876171255676,2.34433992308984,1.04303049779462,2.24762356234713,0.0246002038033811,0.0460901372452335
"ABCA1",330.824633157735,5.38382572989874,0.439943190669468,12.2375475836007,1.95861577831203e-34,8.53181642332846e-33
"SLC44A1",142.859876571984,-1.75414510054264,0.513933706952492,-3.41317387206282,0.000642109608035222,0.00168285784214983
"FSD1L",30.2936542313434,2.11971550032331,0.65003276179084,3.2609364095488,0.00111044940724042,0.0027866265755998
"FKTN",41.1707793121542,1.24145189737125,0.499540399740975,2.48518818100592,0.0129482967647737,0.0259522428899319
"TAL2",0.471762166485393,6.29762019683446,7.14974665922849,0.880817250875015,0.3784167411292,0.465996881589359
"TMEM38B",35.3839793326379,2.26021832974254,0.591030137622161,3.82420148460767,0.000131196595445706,0.000383456814264906
"ZNF462",49.5897998243899,7.08391653456751,0.691264155484784,10.2477706653248,1.21104461684524e-24,2.21480085867337e-23
"RAD23B",368.394386614752,1.76116364934202,0.290869956146075,6.05481457307183,1.40579503136426e-09,7.13060973042599e-09
"KLF4",71.8249030527105,3.79320421104102,0.454019686578889,8.3547130733987,6.55919502017887e-17,6.4437791970233e-16
"ELP1",168.966151145353,2.17511793099754,0.312738353315699,6.95507253247518,3.52380689526534e-12,2.30406111881762e-11
"FAM206A",41.3045271154065,2.37006524084109,0.446200096133919,5.3116645679291,1.086284117456e-07,4.66525486630076e-07
"CTNNAL1",235.474186623073,2.01297288045135,0.330452353117463,6.09156769943114,1.118102826573e-09,5.72076102553774e-09
"TMEM245",277.255231382874,0.65431171595217,0.279995813564138,2.33686249670403,0.0194463349421048,0.0373071698039987
"EPB41L4B",33.9065432445103,-1.27790586715017,0.933027854253883,-1.36963313723584,0.170801450082176,0.246224910673968
"PTPN3",85.3676643477539,0.215388675542061,0.489542718701845,0.439979326243933,0.659952080765734,0.725709629264162
"PALM2",0.321026635085144,3.73749240218033,4.36324392116993,0.856585712306038,0.391673884688202,NA
"C9orf152",0.502624213792387,2.64113100290631,2.91039092867331,0.907483244565448,0.364151306062973,0.452222987855146
"TXN",2264.47983510292,-5.77881646954275,0.927107304601231,-6.23316895559176,4.57092712634424e-10,2.44111217633258e-09
"SVEP1",76.8560975432362,-0.288593973984349,0.613661296216325,-0.470282182962726,0.638153425135015,0.706827567124094
"LPAR1",89.293969853403,-0.411363315817913,0.432233135136929,-0.951716290070162,0.34124088553763,0.429389950097264
"ECPAS",294.248591035171,1.62342226170588,0.313535771129909,5.17778962143761,2.24530216508831e-07,9.32220767992674e-07
"ZNF483",19.6872558808531,1.38870514431928,0.827757755625359,1.67767095491619,0.0934113525971061,0.147832159574779
"PTGR1",587.517559370761,-3.0547656670753,0.454428233094862,-6.72221804149572,1.78978850783084e-11,1.09995684419247e-10
"DNAJC25",26.8182697646372,1.909840443251,0.51777819509247,3.68853007205126,0.000225553370851071,0.000636572937869916
"GNG10",0.422721738847695,1.02067471057891,3.89218192980906,0.262237153603194,0.793138610935203,0.83778601125765
"C9orf84",0.202387237229142,3.32809945307606,5.41684958376377,0.614397612784294,0.538952612890834,NA
"UGCG",86.3476980239772,3.25823733044284,0.465801831254648,6.99490021682977,2.6544778438208e-12,1.75299461439494e-11
"SUSD1",63.8479849197518,0.819955315293133,0.515214024649289,1.59148485107967,0.111500502021707,0.172231072582191
"PTBP3",401.970032248736,-0.298051168047305,0.366669886621985,-0.8128596836603,0.416298511766685,0.503534152305481
"HSDL2",73.7783256898928,-0.68868716098841,0.506091856217172,-1.36079478957844,0.173578548973555,0.249638228800426
"C9orf147",0.454719457935942,1.9625689604262,2.73024697812605,0.718824698333056,0.472248937854083,0.55656155482491
"KIAA1958",15.0208672579479,0.997979604655728,0.873507015626281,1.14249752641105,0.253247273643094,0.338517009853726
"INIP",99.7995673267118,4.48296280244371,0.372057065392614,12.0491269201219,1.96015113244822e-33,7.82875474964712e-32
"SNX30",39.2282242088336,2.20673798691259,0.463099317866882,4.76515058816589,1.88712656354062e-06,6.99445507047686e-06
"SLC46A2",0.0941490119972013,3.86050499314177,7.16058195612169,0.539132854954808,0.589795186833784,NA
"ZNF883",3.30891122420974,-0.673549454391984,1.56807345079975,-0.429539479830144,0.667530669247768,0.732293005229358
"ZFP37",26.7034854904899,4.87825001209922,0.629090998641527,7.75444255701229,8.8732377548935e-15,7.33928314249302e-14
"SLC31A2",63.7164830041097,5.58522163490734,0.505942033210293,11.0392520650402,2.47081234772922e-28,6.24835735017455e-27
"FKBP15",69.2607981086378,1.34001071524883,0.447210860631083,2.99637337375455,0.00273211681223038,0.00633895876130011
"SLC31A1",74.9055380751103,0.903565813993259,0.406582988018534,2.22234043386013,0.0262603075535385,0.0488426318555901
"CDC26",43.0793534864062,4.07749376002918,0.587391692407905,6.9416946353365,3.87423969666971e-12,2.51762068157356e-11
"PRPF4",164.485830703943,2.63669942150864,0.362562781871074,7.27239406069606,3.53171537919853e-13,2.53159489387757e-12
"WDR31",5.50612630782849,-0.490524666391629,1.37029839321025,-0.357969234162537,0.720366337546214,0.777279935225095
"HDHD3",47.2535618974827,-1.70419472809085,0.806870163453654,-2.11210527452939,0.0346774206995058,0.0622560215819026
"ALAD",45.7724363928803,-2.0920553885689,0.930370802683544,-2.24862536800877,0.0245363410486242,0.0459867876674923
"POLE3",181.739229647511,3.29235440970962,0.287187655832233,11.4641223006915,1.99774642320248e-30,5.80151415499974e-29
"C9orf43",1.47142841064338,0.56429998108464,1.6664725081801,0.338619436153131,0.734896438826587,0.788611121686137
"RGS3",44.0409261696551,-0.785483014312539,0.78760072319716,-0.997311189766277,0.318613483957364,0.406300096640498
"ZNF618",70.4363117749124,0.681593349742095,0.618364372095569,1.10225197391669,0.270352142170797,0.356809019998348
"AMBP",5.98763294391576,0.115550560739378,1.33618833618496,0.0864777498876348,0.93108664281897,0.948512090166457
"KIF12",2.09461783448952,-0.0378495251693785,1.58613531387287,-0.023862734054487,0.980962099728693,0.985686632021429
"COL27A1",41.7440703633106,2.71032684003236,0.54180653443163,5.00238861621624,5.66242989724084e-07,2.24402620471509e-06
"AKNA",8.4414418495665,2.45378549754039,0.851027191708369,2.88332208588378,0.00393504863067618,0.0088489761860731
"WHRN",10.4022585734391,1.96821210207218,0.942147397053925,2.0890702540035,0.0367013995488102,0.0654303340730755
"ATP6V1G1",326.715664953033,3.06802548814552,0.406526689352435,7.54692267076644,4.45663016235432e-14,3.43364080924636e-13
"TMEM268",21.5362706348638,-0.675698988629375,0.757658982930521,-0.891824691388023,0.3724869049477,0.46048279782089
"TEX48",0.693016243743182,4.77882923095078,4.32243285249026,1.1055878469454,0.268904952399362,0.355359933287758
"TNFSF15",138.356420333516,-2.31163027138196,0.745296808041645,-3.10162373760334,0.00192462417289112,0.00461459343112327
"TNFSF8",1.56253678405543,6.06028846950523,2.88223919093035,2.10263203989987,0.035497946930179,0.0635851159653093
"TNC",3.35812907848415,0.867330112930192,1.5555732414322,0.557563019103909,0.577142814950396,0.652257767202672
"PAPPA",232.838745609507,1.78763864017041,0.472214973578325,3.78564581852232,0.000153309902937508,0.000443025664475511
"ASTN2",4.61986837847763,-1.08122699247168,1.41148198097449,-0.7660225260015,0.443662899001126,0.529443736476394
"TRIM32",56.4647804454649,0.475919376754052,0.469063257580996,1.01461661953318,0.310288613963172,0.398310902121118
"TLR4",6.29544460342848,-1.31920321722093,1.3726223435036,-0.961082429893772,0.336510723273762,0.424513806048911
"BRINP1",0.919361661849822,4.77817466648909,7.16384501251031,0.666984651139843,0.504781937618065,0.586751030832375
"CDK5RAP2",86.1406933210192,-0.11913634868204,0.519567087701456,-0.229299259907116,0.818636328667513,0.857729107611068
"MEGF9",124.145237820475,0.511367079804959,0.384295091718113,1.33066253206287,0.183300076776696,0.260796498809487
"FBXW2",127.382213255862,-1.45569935839773,0.496038578360801,-2.93464948474009,0.00333924665265171,0.00762486966077845
"B3GNT10",6.79027088539084,-0.633256494591422,1.32620488549615,-0.477495220773908,0.63300952326031,0.702231791843243
"PSMD5",370.288123424214,5.38505845323275,0.44862358857605,12.0035116083065,3.40535134588797e-33,1.33651611238613e-31
"CUTALP",86.2860988005054,4.52758503474956,0.360500295671506,12.5591714878236,3.54020349580868e-36,1.74327536116592e-34
"PHF19",162.116995427119,4.20162236822855,0.408200746625321,10.2930296011563,7.5754603887362e-25,1.40981807422302e-23
"TRAF1",143.856641828568,7.53121026822205,0.721654898628364,10.4360273622981,1.69767283019391e-25,3.35221673668177e-24
"C5-OT1",0.31182802018438,2.27146703368402,3.17406168110222,0.715634181656873,0.474217261575592,NA
"C5",93.0674856223969,-1.07446332795761,0.598281492966078,-1.79591603716636,0.0725078714886808,0.118769091975674
"CNTRL",52.5460372565012,5.05552882410823,0.521518220696885,9.6938680634259,3.20168058703506e-22,4.90965642050559e-21
"RAB14",250.933312447598,2.48956073989804,0.329074990111099,7.56532952886374,3.86882577728159e-14,2.99824543130874e-13
"GSN",70.7652568443951,1.71748591231771,0.411141276956183,4.17736191567248,2.94909585818834e-05,9.47151386012443e-05
"STOM",152.45280595944,1.72729634068988,0.361238765671462,4.78159185789274,1.7391250112113e-06,6.47465747306088e-06
"DAB2IP",45.4883349103289,-0.728670148120434,0.91239156138633,-0.798637535635751,0.424500616118901,0.511344543394464
"TTLL11",10.2670423212028,4.30506350306681,0.822375804709285,5.23491021794918,1.65065080021305e-07,6.96453408413469e-07
"NDUFA8",110.503772626691,-1.05555702455273,0.626002561933394,-1.686186429162,0.0917598969350031,0.145628293258157
"LHX6",1.13911753555305,7.47940323638924,3.24731757237881,2.30325586262579,0.0212644514146646,0.0404328026898815
"RBM18",46.0337262558447,1.53551073912965,0.505855090339465,3.03547551157232,0.0024015672488948,0.00563969939254679
"MRRF",108.328780497597,2.17610360602723,0.419075820462811,5.19262505678335,2.07349500290389e-07,8.66104762013808e-07
"PTGS1",10.0654633022524,10.8157043837922,1.62609657739071,6.6513296529702,2.90456896147462e-11,1.74781197165623e-10
"PDCL",44.0500265767699,1.68593479559527,0.502061597701154,3.35802380288563,0.000785018528686094,0.00203021591760671
"RC3H2",382.901378206837,5.29485753889342,0.363634044541257,14.5609510945906,4.97606397759587e-48,7.58658369507309e-46
"ZBTB6",91.8182638214846,4.93262402191575,0.411715946865494,11.9806484530637,4.48799382192758e-33,1.73142652166627e-31
"ZBTB26",24.2804813846165,5.73083725216541,0.706064698982985,8.11658940097148,4.79467544394803e-16,4.36420056482433e-15
"RABGAP1",277.251821533576,5.2453917705803,0.40486327752427,12.9559583735422,2.17403844651825e-38,1.31570815297685e-36
"MIR600HG",7.0212772038031,2.37211493007825,0.976644568759766,2.42884157241625,0.0151471495748347,0.0298623437675973
"STRBP",48.6072786140739,0.7128670765583,0.491278435250652,1.45104491752135,0.146767353021601,0.217124757371759
"CRB2",0.192814745600207,3.32043839554555,4.54768750952353,0.730137765313044,0.465305979124714,NA
"DENND1A",31.8063779248923,0.967367806601333,0.647604133234174,1.49376410210701,0.135237287323236,0.202734464195635
"LHX2",3.95615929754774,0.970587145139974,1.456017157507,0.666604194968292,0.505024988843869,0.586986968414337
"NEK6",41.7707135466824,-1.45695515306977,0.800821997899947,-1.81932459009674,0.0688619239696737,0.113665903233723
"LOC613206",0.70902560648992,5.22185700516916,3.50924678244809,1.48802786720127,0.136743544617035,0.204643519173109
"PSMB7",135.284809994635,-1.20476086451299,0.408849306347422,-2.94671128410631,0.00321172921710029,0.00736232159409313
"LOC100129034",36.6655996292511,-0.975017006947624,0.791814436854144,-1.23137058579197,0.218184292980048,0.299837939806868
"NR5A1",3.44085629579984,8.87841930126285,7.08269926355106,1.25353611255993,0.210010665191604,0.290620449230064
"NR6A1",116.828456903042,7.75672933558878,0.671443248990084,11.5523230701264,7.18516270610169e-31,2.18252758367717e-29
"MIR181A2HG",1.53911594348297,0.418678243179971,1.72801703156818,0.242288261939189,0.808556808475752,0.850051502134433
"OLFML2A",34.2949905863616,2.67599873061167,0.639633218661742,4.18364564650107,2.86871153491591e-05,9.22081696688156e-05
"RPL35",983.280542081123,-0.0303164581719238,0.499566312294553,-0.0606855535007507,0.951609637111096,0.96404989649308
"ARPC5L",86.0137972479189,1.41300590091604,0.365737442970232,3.86344337468081,0.000111799818482636,0.00032949775499269
"GOLGA1",81.3245813723104,1.74749764033231,0.372869401570292,4.68662119490885,2.77752369095456e-06,1.00802049997197e-05
"SCAI",20.386355582125,2.91248995916633,0.675976490038124,4.30856694291554,1.64315744086191e-05,5.44036424771486e-05
"PPP6C",253.834774385205,3.90603694130714,0.389729211027304,10.0224382232244,1.21468712852782e-23,2.046767174276e-22
"RABEPK",56.8898162345894,-1.15123374772458,0.562606458119679,-2.04625050265542,0.0407317308525315,0.0717283789868658
"HSPA5",971.331375829795,0.123394703685519,0.24683075169297,0.499916249653562,0.617134049872807,0.688038074446859
"GAPVD1",150.937613470634,3.84953649443486,0.462281472255453,8.32725671581239,8.27371999937332e-17,8.05329062676878e-16
"MAPKAP1",154.696707876273,1.44732884400842,0.329113164166058,4.39766317970239,1.09422612120913e-05,3.69464424571804e-05
