"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"ARSE",24.5083743923397,-0.24127362031339,0.541561126345664,-0.4455150278999,0.655947602046117,0.816267833576685
"PRKX",22.4546100851359,0.992122051252927,0.64360681985815,1.54150332259001,0.12319433490359,0.313388905329128
"LOC389906",6.4150027491468,-0.472979855577002,0.887115560296457,-0.533166000852179,0.5939186744882,NA
"FAM239B",1.17441997917937,2.15844016868472,2.06850021677505,1.04348075537062,0.296725689304452,NA
"PUDP",59.1565308252501,0.153943010379622,0.504401286893067,0.305199479818652,0.76021422856336,0.877402318764818
"STS",52.6345712738353,0.0868712561838725,0.433325180058966,0.200475901659006,0.841108403114527,0.922011693918161
"PNPLA4",36.71925384201,-0.426645082249278,0.505445537933401,-0.844097039601315,0.398615181862472,0.632393184012144
"ANOS1",0.168058088555798,3.066270335288,7.09407538484902,0.432229736638647,0.665574448766241,NA
"TBL1X",121.83091400749,0.709363986645787,0.48709880741786,1.4563040924,0.145308574736613,0.348738071373166
"GPR143",1.70110036089619,1.33554536469801,2.32858444124503,0.573543884019056,0.566276494701879,NA
"SHROOM2",11.7180825166844,2.97058836665332,1.13734201734978,2.61186900803626,0.00900487496317348,0.0592485059191692
"WWC3",85.4548304086983,0.0391629003438018,0.585061063849511,0.0669381416123005,0.946630948501392,0.972890842414122
"CLCN4",21.0353779468173,0.589099821224425,0.772660797730139,0.762430063690348,0.445803368841999,0.670323038015943
"MID1",184.848188575512,-0.0138882623479703,0.374591059550534,-0.0370757977102673,0.970424569386694,0.984297871131233
"HCCS",191.329264322154,-1.26895526962064,0.439954643152843,-2.88428657219512,0.00392301577517793,0.0349309217873119
"MSL3",46.5082336354637,-0.269338492957341,0.49928137641095,-0.539452312228151,0.58957479347724,0.773065526999219
"FRMPD4",3.20781182316886,-0.768537874872911,1.34045115705446,-0.573342691994624,0.566412684548229,NA
"PRPS2",74.4749447295592,-0.594185385377034,0.441695587553786,-1.34523731302767,0.178548610088461,0.395476827952945
"TMSB4X",3279.67576603828,-1.58661612710622,0.562654541970259,-2.81987615624738,0.00480421868608195,0.0393728945670216
"LINC02154",1.1935258415032,2.29692350660837,2.625269282633,0.874928725141931,0.381612688277116,NA
"TCEANC",7.99827888415912,0.113684848215117,1.10464249394185,0.102915512338694,0.918030026009585,0.959180220918617
"RAB9A",95.8825414961076,-1.01088377827868,0.483328823304675,-2.09150319520971,0.036482980303366,0.14736586096104
"TRAPPC2",16.3801485598418,-0.226211210592568,0.640450807545845,-0.353206222753299,0.723933843083465,0.855678750099571
"OFD1",124.858649781849,-0.805067716040051,0.490518590274235,-1.64125831722292,0.100743804715248,0.275603723005459
"GPM6B",13.1773677946986,0.728282222995968,1.25449516234101,0.580538088036083,0.561551809444649,0.754605549997767
"GEMIN8",17.0252545725262,0.489983737858635,0.649756014549184,0.754104197401846,0.450786657211178,0.6738300231939
"FANCB",5.94170726344965,-0.0641438637734353,1.1918026249101,-0.0538208780822863,0.957077875321788,NA
"MOSPD2",40.2255797737526,-0.564236245377463,0.819130318753253,-0.688823539380464,0.490934320465762,0.704115136911065
"ASB9",23.1599723114368,-0.387581747948991,0.5838430031702,-0.663845838426541,0.506788984254134,0.7173499767265
"PIGA",86.305207376872,-1.97242667548974,0.652391396187016,-3.02337935021498,0.00249968680143921,0.0268288935537094
"PIR",14.047284053239,-0.445761044156081,0.855694573657656,-0.520934756253836,0.602412222392754,0.78119305056672
"ACE2",245.206177237489,0.555754264754266,0.348069198778337,1.59667751902457,0.110337609346601,0.292012456094365
"CLTRN",2.82545578045425,1.75924971945854,2.02905860538974,0.867027553953092,0.385926912662368,NA
"CA5BP1",20.6578276239061,0.99248851398095,0.822541168890127,1.20661257031078,0.2275813834622,0.456507287368226
"CA5B",17.501990759642,-0.859577556731708,1.0916735629945,-0.787394314444926,0.431051073983118,0.658408354612185
"ZRSR2",31.2938459459242,0.877141161964405,0.78732218641482,1.11408160102612,0.265244181088044,0.501184620074106
"AP1S2",26.0419286577836,-1.47690122742328,0.554451962497847,-2.66371358984777,0.00772833319290929,0.0535082913134205
"GRPR",1.94548497615175,2.66319380182557,3.86097111614948,0.689773044580959,0.490336922460168,NA
"MAGEB17",2.49096538931645,3.06631037771758,7.09407613553124,0.43223533538916,0.665570380000829,NA
"CTPS2",39.5121199158665,-0.243662514874605,0.456317003656829,-0.533976408772727,0.593357856035741,0.775277315722666
"SYAP1",126.276660624157,0.104779558169189,0.419710073906358,0.24964747020241,0.802859984708274,0.902488917086166
"TXLNG",134.570393765769,-0.212328433911287,0.380865930242504,-0.557488651652546,0.577193610537516,0.766022791405951
"RBBP7",324.285534796356,-0.475497354877123,0.338684706941759,-1.40395283616656,0.160332894491543,0.370315414425277
"REPS2",7.7703237029219,0.504631954547644,0.832852034785599,0.605908292794831,0.54457565237489,0.743479090393634
"NHS",53.3517670208961,-0.636916070468733,0.607553241539477,-1.04832963915204,0.29448675850815,0.532054559986779
"MIR4768",0.137078331929321,3.0663958320207,7.09407773765815,0.432247283638162,0.665561696913807,NA
"NHS-AS1",0.183673464412159,2.70774442939563,6.82275624751867,0.396869583371148,0.691463635101521,NA
"SCML1",72.638531800061,-0.98914833787652,0.58722059118226,-1.68445785575239,0.0920932176861787,0.261358391248679
"SCML2",24.7254349309894,0.477811375563846,0.751620846319911,0.635707987482395,0.524966769304773,0.728882844681055
"CDKL5",150.285956411854,0.0153147995422846,0.641593458237665,0.0238699434130009,0.980956349130851,0.990164805080971
"RS1",0.0689994205662802,3.06645191606936,7.09407870747062,0.432255130301859,0.665555994574308,NA
"PPEF1",11.1394440453948,-0.252247463845093,1.24809548623615,-0.202105901853542,0.839833934062958,0.921049341417804
"PHKA2-AS1",0.195618725129156,3.00433319372654,6.02160163546325,0.498925929611984,0.617831566303179,NA
"PHKA2",29.8889118541273,1.22624019615437,0.739948910597645,1.65719575850711,0.0974799038074555,0.270239704682736
"ADGRG2",17.067727964395,0.974839075750773,0.728222717210595,1.33865512941539,0.180682970030827,0.398229518118807
"PDHA1",153.591988452903,0.267088070797736,0.339210213470021,0.787382160653429,0.43105818652514,0.658408354612185
"MAP3K15",6.93943343284011,-1.00968005479572,1.06679786559034,-0.946458637913552,0.343914709370338,NA
"SH3KBP1",133.269362842898,0.439238976374593,0.403626962255321,1.08823001793608,0.276493576063989,0.513090428065054
"BCLAF3",27.845878183213,-1.32153700518434,0.645958682521398,-2.04585376889112,0.0407707600271632,0.157348053212618
"MAP7D2",23.5947354953441,0.540744486494347,0.877860681548353,0.615979844934612,0.53790782216827,0.738788510625858
"EIF1AX",180.553514933376,-1.76260051991465,0.445922618942987,-3.95270489775268,7.72727118396551e-05,0.00381858724508049
"RPS6KA3",343.355504393725,-0.665036762289936,0.347665466419058,-1.91286402166943,0.0557654625388219,0.191159271519821
"CNKSR2",13.3364605583054,-1.14143714956336,0.76380445655488,-1.49441017235194,0.135068444419633,0.332589975856595
"MBTPS2",88.161615088308,-0.194722332255307,0.381326977963184,-0.510643997168505,0.609600361953643,0.785889098952893
"YY2",5.84007287737405,-1.15106451159646,1.34209694543526,-0.857661225972874,0.39107955632303,NA
"SMS",181.269820478313,-0.188913908447617,0.314168828233797,-0.601313343241778,0.547631303962217,0.745065976080637
"PHEX",11.4319546237702,-0.533307890683987,0.858673967716247,-0.621083101077802,0.534544947442678,0.73664061642955
"PRDX4",279.665152494493,-0.0444012912132402,0.403953096050928,-0.109916947406296,0.912475241897118,0.956542244462108
"ACOT9",139.801641585789,-0.256503884501912,0.341858233503108,-0.75032238326821,0.45306056488922,0.675750364764771
"SAT1",418.060331730544,-0.791149805121689,0.441499200522108,-1.79196203342179,0.0731390479090086,0.226074996903731
"APOO",35.0171017018915,-1.27068751027105,0.461629726374586,-2.75261196944662,0.00591219251063749,0.0445543748384381
"CXorf58",0.0880158614759852,3.06636593957786,7.09407729775777,0.432243096723382,0.665564739642863,NA
"KLHL15",127.856255899433,-2.07381589026945,0.525509287758076,-3.94629731306321,7.93690494051334e-05,0.00384046987809089
"EIF2S3",321.786398399961,0.0378178289447719,0.338377493132499,0.111762246935152,0.911011922507488,0.955565955037515
"ZFX-AS1",0.0795640276336657,3.06637800993303,7.09407740342262,0.432244791754544,0.665563507823345,NA
"ZFX",282.66079732905,-1.19591136422535,0.45255088499246,-2.6426008740327,0.00822719541130949,0.0561024194430635
"PDK3",27.0026498070218,-1.04232689272188,0.489511797665503,-2.12931924765198,0.0332278564038112,0.138903922396494
"POLA1",39.8475352229575,-0.551600379977969,0.560569181007804,-0.984000545635223,0.325115244621694,0.562928781242245
"ARX",6.89760322967778,1.82250538379335,1.23925811173664,1.47064228713369,0.141387881532897,NA
"NR0B1",41.0217640810428,-1.18699478404313,0.517497209802716,-2.29372209464791,0.0218064667931952,0.106402730617385
"GK",13.7387651740616,-1.34319321018649,0.822005283917227,-1.63404449638762,0.102249507830899,0.278345882428559
"TAB3",215.015051017731,-0.940848527155279,0.462033433070861,-2.0363213131613,0.0417181010215258,0.159997459432952
"TAB3-AS1",0.338198147805784,1.72302299248701,4.28969281476639,0.401665822446739,0.687929980697998,NA
"TMEM47",84.7025801704403,-1.44563095701369,0.573953148049267,-2.51872641857102,0.0117780130922463,0.0704624901783192
"CFAP47",2.57297623688342,-1.83732851411582,1.44911672825538,-1.26789545541153,0.204835287257935,NA
"PRRG1",23.8966476983242,-1.50269878595128,0.721339764830309,-2.08320525114096,0.0372325186751101,0.149251377070781
"LANCL3",0.0956958738944325,3.06641779654749,7.0940780678249,0.432250359698632,0.665559461472111,NA
"XK",3.72020681554572,-0.348396171658144,1.30706278568522,-0.266548918287425,0.789816490222283,NA
"CYBB",0.252576671405769,2.64555392855446,3.80695252199164,0.694926956212844,0.487101078506264,NA
"DYNLT3",99.9278500536198,-2.29973759713369,0.694623711023676,-3.31076748552758,0.000930404824559431,0.0148621612484301
"SYTL5",5.72169949865789,-0.799052914163977,0.849778499526332,-0.940307285497774,0.347059963622907,NA
"SRPX",13.7826166769359,-0.323325242590534,0.729692292135768,-0.443098064862627,0.657694804842768,0.817052820778676
"RPGR",28.9217424314195,-1.23536907148279,0.684371626996592,-1.80511438924534,0.071056783836186,0.221950243509602
"TSPAN7",0.330342313626572,2.61944539803419,3.73141461536965,0.701997946635232,0.482680443994416,NA
"MID1IP1-AS1",0.942830746909879,2.10113711087005,1.94256699655284,1.08162916110415,0.279417341520212,NA
"MID1IP1",79.6178631330343,0.225631814238739,0.482467636682284,0.467662071160481,0.640026268862643,0.805361568103808
"BCOR",181.632239765815,0.279957276742534,0.544403428560864,0.514245983870093,0.607080021811741,0.783980163121448
"LOC101927476",0.294294172147124,2.48672687193485,3.20821418824461,0.775112485022538,0.438273194776573,NA
"ATP6AP2",302.81269080092,-0.760717362973275,0.379078538961617,-2.00675396992152,0.0447758662690524,0.167849354865542
"CXorf38",40.7478986464907,-0.296194660302598,0.45056340209209,-0.657387304266801,0.510931912826749,0.719032029042297
"MED14",92.2560192344121,-0.0654005076871413,0.437234721261737,-0.149577571283483,0.881097904603711,0.940287619237807
"MED14OS",0.806497356023414,1.0912626290558,2.24903859407397,0.485212940289771,0.627525303762274,NA
"USP9X",1767.19592650357,-0.200430960036553,0.50580368771493,-0.396262354159655,0.691911495997458,0.835864787581243
"LINC02601",0.989104728882388,0.56085762453528,2.21768144182828,0.252902700070802,0.800343402931948,NA
"DDX3X",1528.29433535639,-0.819024108499672,0.409378241574604,-2.0006537361376,0.0454297183377885,0.169529344169903
"CASK",100.327965269048,-0.784566755509877,0.383629280862374,-2.04511697789653,0.0408433268459266,0.157370124307149
"GPR34",1.81214226911563,2.24063578012467,2.54104130087826,0.881778576109815,0.377896559302065,NA
"MAOA",1.97661634116852,2.10629625835854,1.9248062134909,1.09429003480744,0.273827794455956,NA
"MAOB",1.13581302543553,1.464205195641,1.84111433031359,0.795282059094943,0.426449447334393,NA
"EFHC2",0.562312684345769,2.56866810005934,2.86567299614006,0.896357715454354,0.370061743213523,NA
"FUNDC1",71.4383173336594,-2.34530359014618,0.603766631384734,-3.88445380753693,0.000102560188643656,0.00433102352988648
"KDM6A",323.486922516114,-1.22709295071435,0.584807528591818,-2.09828514634399,0.0358799638600959,0.145639294060571
"MIR221",5.02412041113639,-2.90912546068638,1.33016857899095,-2.18703516729677,0.0287399568308007,NA
"LINC02595",0.185637209294488,2.35944506554449,2.99874298143868,0.786811367345834,0.431392298150621,NA
"LINC01186",2.00067124331652,-0.380595860071889,1.55664766749304,-0.244497112622045,0.806845837924659,NA
"KRBOX4",17.8696429340372,-1.42717266919034,0.609934744744658,-2.33987763689018,0.019290058788221,0.098166280765824
"ZNF674",27.0114875318331,-0.384612973758286,0.727400558020702,-0.528749901986382,0.5969789550162,0.77818342197905
"ZNF674-AS1",9.67166407907953,0.538674694880691,0.919393550120613,0.585902190427618,0.557941245257206,0.75193859270796
"CHST7",21.6934293109584,-0.480847644583227,0.620761639059717,-0.774609148386776,0.438570649850847,0.665158803280383
"SLC9A7",109.750796017745,-0.240671169815581,0.373922733486321,-0.643638774170399,0.519809700707919,0.725303124081198
"RP2",60.1907449550908,-0.13790405443248,0.583306617074742,-0.236417778224534,0.813108502126131,0.908381821567173
"JADE3",71.4971443652819,-1.19900965529155,0.545174547802656,-2.19931333941431,0.0278556498491132,0.124706114763975
"RGN",0.150507246604693,1.95329859878089,7.07928327500033,0.275917564378125,0.782611382968136,NA
"NDUFB11",160.730723409117,-0.414793530882121,0.441512710329947,-0.939482649485089,0.347482996314575,0.58480454087563
"RBM10",342.079169873048,0.985748290165505,0.599657456134345,1.64385230281313,0.100206714563918,0.274871515031912
"UBA1",813.472520354066,0.644950869440716,0.49633816201161,1.29941825715515,0.193800429477471,0.415010951045892
"INE1",3.95739641877093,2.27817833241497,1.62044427479151,1.40589736275138,0.159754604557705,NA
"CDK16",241.403273424286,0.0124021058328108,0.484581051282488,0.0255934601652035,0.979581602395165,0.989379122335628
"USP11",157.774780385402,0.761228607123404,0.625130761767421,1.21771100332864,0.223333814178064,0.451527782738484
"ZNF157",2.04354451328444,2.96689776527923,5.57546702484528,0.532134393775123,0.594632917768845,NA
"ZNF41",39.7225033108366,-1.63425322956896,0.512200056287187,-3.19065413896138,0.00141951098243888,0.0191017161518688
"LINC01560",3.55061635347536,1.63749873483938,1.7005886142581,0.962901151466167,0.335597131682491,NA
"ARAF",140.252120112942,0.540601004563638,0.544737014498974,0.992407327159254,0.320998866118386,0.558549452578875
"SYN1",5.28302892215427,3.06647261244584,7.09407909555735,0.432258024070553,0.665553891615157,NA
"TIMP1",442.452668308503,0.527095343107456,0.335484528188172,1.57114650250521,0.116148623108726,0.30175256379455
"CFP",10.3445177424227,0.0899447138401972,1.74368642153407,0.0515830786599033,0.958860902661466,0.978968910861226
"ELK1",85.9418957367822,1.62236580682462,0.576608975206988,2.8136325943283,0.0048985179537442,0.0399483771045164
"UXT",84.2422945999071,-1.38139554414118,0.534397875052782,-2.58495703038627,0.00973911340590393,0.0624863668413052
"ZNF81",36.953012335883,-0.8894176672768,0.639722627982365,-1.39031766014273,0.164432437462456,0.37589643626998
"ZNF182",27.352815960399,-1.91687635940357,0.556252056063264,-3.44605712196335,0.00056883010649685,0.011389351770255
"ZNF630",9.14543804796671,-0.506614329405271,1.24648903314952,-0.406433041873783,0.684424445905297,0.831025226848704
"SLC38A5",0.673891839359876,0.891206551438745,3.68288016284138,0.241986302033561,0.80879077724878,NA
"FTSJ1",61.0976212247972,0.833216873409955,0.384495848686528,2.16703737181116,0.0302320046303389,0.13133709538467
"LOC101927635",0.651270382109404,0.0425826641354182,2.69915031885827,0.0157763218439166,0.987412838517975,NA
"PORCN",19.6350151199909,0.878350720982489,0.640435765678802,1.37148917667257,0.170222515207469,0.384525483439598
"EBP",64.9047779824116,0.887459840328937,0.503900743425335,1.76117985914509,0.0782079658526473,0.236541794355828
