"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"NDRG3",59.7184408747575,0.262871303148969,0.508595183205485,0.516857634184007,0.605255543790261,0.999844630927438
"DSN1",41.2291892633164,0.0384920302382938,0.542911342455157,0.070899292809439,0.943477906217188,0.999844630927438
"SOGA1",72.0664664596165,0.482688315021433,0.576158584662707,0.837769891607198,0.402159951561607,0.999844630927438
"SAMHD1",24.3236513066065,0.203351474662355,0.503211486665125,0.404107378410622,0.686133759436585,0.999844630927438
"RBL1",27.5755074941691,-0.219691593393169,0.593933457962785,-0.369892604041401,0.7114625123564,0.999844630927438
"MROH8",6.38772652817174,1.26110536897909,0.993671709063778,1.2691368361159,0.204392264300722,0.999844630927438
"RPN2",744.465071849004,-0.206047277223112,0.22897988995612,-0.899848791361535,0.368200724945575,0.999844630927438
"MANBAL",120.08464500794,-0.0484777674857785,0.341200598026789,-0.142079960486975,0.887016846799324,0.999844630927438
"SRC",385.91155768698,0.0395066709884542,0.57422951807888,0.0687994429834018,0.945149261473751,0.999844630927438
"BLCAP",95.1854250612356,0.152266965480908,0.348364701260954,0.437090683785574,0.66204558335942,0.999844630927438
"NNAT",1.78936983564553,2.12307801264604,1.94612548677039,1.09092554775042,0.275305644505927,0.999844630927438
"CTNNBL1",68.2832929496277,-0.0902863648769333,0.385306111758883,-0.234323728904235,0.814733665655657,0.999844630927438
"VSTM2L",21.3148898784398,0.138918595180517,0.60472615400709,0.229721493373491,0.81830819221595,0.999844630927438
"TTI1",61.7403603124851,-0.110183822732236,0.545382938124515,-0.20203019755466,0.839893116678714,0.999844630927438
"RPRD1B",160.056917169021,0.0847205295462639,0.422984020082372,0.200292506392477,0.841251822841009,0.999844630927438
"TGM2",1340.66549025268,-0.435714050779693,0.568070328024758,-0.767007233584472,0.443077214747961,0.999844630927438
"KIAA1755",0.251684910370687,4.21688397554021,3.82195774839301,1.10333087206766,0.2698835045692,0.999844630927438
"LBP",1.38568520891764,1.2874635407031,2.10008671909377,0.613052560638387,0.53984158638596,0.999844630927438
"SNHG17",58.2195311027984,-0.275247460648847,0.426345501176133,-0.645597197318932,0.518540252894205,0.999844630927438
"SNORA71B",0.0793824199869588,6.01654761762489,7.95133582580394,0.756671300198362,0.449246813152946,0.999844630927438
"SNORA71A",0.0834319883034566,4.79584915736274,7.9163655035602,0.605814518696228,0.544637927577164,0.999844630927438
"SNORA71C",0.0956014972038118,6.01652214332641,7.95133582582975,0.756668096419957,0.449248733037384,0.999844630927438
"SNHG11",22.4603234685024,-0.177864572304839,0.625817876869139,-0.284211395805224,0.77624838282689,0.999844630927438
"SNORA71E",0.174383454685222,1.96541980577279,7.8505456160951,0.250354548828213,0.802313175335615,0.999844630927438
"SNORA60",0.511540918124333,3.73397725662517,3.99733426076866,0.934116842134476,0.350243625082176,0.999844630927438
"RALGAPB",187.653368268312,0.150199165432801,0.491324299718332,0.305702700881897,0.75983101669528,0.999844630927438
"ARHGAP40",8.67526707785375,6.01653956204918,7.95133582597625,0.756670287072233,0.449247420274672,0.999844630927438
"ACTR5",19.7722770949624,0.51648370217937,0.681319641673517,0.758063720151583,0.448412837402191,0.999844630927438
"PPP1R16B",1.72788990179877,1.53011862413992,1.99263622292442,0.76788658488517,0.442554568036346,0.999844630927438
"FAM83D",50.8644108553179,0.366883783154553,0.533543838904902,0.687635685021838,0.491682230365269,0.999844630927438
"DHX35",29.4468912433462,0.0480847360005456,0.546077754065373,0.0880547424658304,0.929833166874989,0.999844630927438
"MAFB",1.92886376348681,4.4481726279439,3.72659985000772,1.19362765174122,0.232623652436078,0.999844630927438
"TOP1",387.881113503931,-0.162573976813073,0.543825661842034,-0.298945026357171,0.764981991014129,0.999844630927438
"PLCG1-AS1",1.07341292133802,4.551979929154,4.05150712765442,1.12352756288728,0.261213501190538,0.999844630927438
"PLCG1",93.5026403933042,0.377947980009735,0.539630485714981,0.700382928716443,0.483688194504327,0.999844630927438
"ZHX3",29.400376957007,0.710369567416436,0.562616701629279,1.26261727630779,0.206726756077955,0.999844630927438
"LPIN3",23.1077316873946,0.555997017528139,0.699801216571764,0.794507074811754,0.426900291929321,0.999844630927438
"EMILIN3",0.0710542191931535,4.02223593012467,7.9014583940273,0.50904981454627,0.610717307509631,0.999844630927438
"CHD6",201.193499857615,0.312877834067091,0.587469936476101,0.532585268863065,0.594320701698726,0.999844630927438
"SRSF6",591.444459194696,0.198167745582596,0.373084648108672,0.531160278470836,0.595307716083318,0.999844630927438
"L3MBTL1",3.89463169305917,1.83166256662601,1.16125317113387,1.57731544865237,0.114722959451544,0.999844630927438
"SGK2",11.1128160710956,-0.253947544921492,0.762153864975087,-0.333197214619902,0.738985420532851,0.999844630927438
"IFT52",76.1702318786902,0.00225082865423332,0.441207335406461,0.00510152137919409,0.995929592510688,0.999844630927438
"MYBL2",55.4162653639842,0.669724232577424,0.544374541817387,1.2302636900351,0.218598376636108,0.999844630927438
"TOX2",19.6608177994257,-0.11875194511704,0.67311035475584,-0.176422698414906,0.859961873579739,0.999844630927438
"JPH2",1.56281445161,3.09806592139586,1.96462349235839,1.57692602854751,0.114812546652798,0.999844630927438
"OSER1",366.487742868456,0.376220322001138,0.515663100466607,0.729585501969615,0.465643586849262,0.999844630927438
"OSER1-DT",10.5365596945946,0.621780512721115,1.09677666343354,0.566916249635169,0.570771083497639,0.999844630927438
"FITM2",29.2088336673109,-0.0307163299468871,0.49982486791637,-0.0614541850927404,0.950997500401695,0.999844630927438
"HNF4A",0.858894691656876,1.3692514396268,2.38953021323159,0.573021187196052,0.56663034849518,0.999844630927438
"TTPAL",44.4199177331013,0.551600942723531,0.479804413234511,1.14963707608485,0.250293380862526,0.999844630927438
"SERINC3",262.744479014146,-0.0546748182102977,0.342745845697225,-0.159520002639496,0.873259200270267,0.999844630927438
"PKIG",33.3648097349152,-0.0341894560781106,0.45088885623763,-0.0758267932443465,0.939556899559019,0.999844630927438
"ADA",62.2076290924646,-0.21884206538941,0.412420508824647,-0.530628474352757,0.595676259838012,0.999844630927438
"LINC01260",1.17299549756656,1.31919368991656,1.69185308252082,0.7797330061018,0.435548046829268,0.999844630927438
"KCNK15-AS1",0.238100871459856,6.22016760065572,7.27225596530533,0.855328474455666,0.392369328185909,0.999844630927438
"WISP2",142.930845307078,-0.331796266621312,0.457439519982987,-0.72533362800322,0.468247380303086,0.999844630927438
"KCNK15",0.643598180950689,0.401170213109273,3.04185230167208,0.13188352797036,0.895076417590558,0.999844630927438
"RIMS4",4.74818084726854,-0.866789963808889,0.89932583456247,-0.96382193249301,0.335135208702759,0.999844630927438
"YWHAB",509.936323465674,0.133794162348156,0.310740527114355,0.430565538362876,0.666784303241537,0.999844630927438
"PABPC1L",39.651501585711,0.367375163643759,0.639809831289282,0.574194308492354,0.565836320328599,0.999844630927438
"TOMM34",115.18159585615,0.102526790897688,0.439701668511548,0.233173531600996,0.815626658134816,0.999844630927438
"STK4-AS1",0.668459309543239,4.61670930621264,2.69448115135614,1.71339454495313,0.0866399791941842,0.999844630927438
"STK4",77.2851611678044,0.378926373849159,0.514191696614689,0.73693600333089,0.461161268217983,0.999844630927438
"KCNS1",0.690090057616013,5.52644324448384,4.13077114365649,1.33787204671715,0.180938150817057,0.999844630927438
"PI3",10.1372936186084,0.0971074021205032,0.738446143125985,0.131502348579449,0.895377928811645,0.999844630927438
"SLPI",56.5841938471112,0.0640462652515792,0.803723767865712,0.0796869121111772,0.936486268971205,0.999844630927438
"MATN4",1.66907155386743,5.46726560875263,3.97493837139649,1.3754340565617,0.168996916673989,0.999844630927438
"SDC4",218.128593875208,0.0334301145837897,0.403545717343397,0.0828409598889198,0.933977999758316,0.999844630927438
"SYS1",47.0353633387821,0.0130058088390056,0.453031731211397,0.0287083838569725,0.977097169774031,0.999844630927438
"TP53TG5",0.170819600143866,3.3406287898799,7.79706541678594,0.428446936290673,0.668325758837451,0.999844630927438
"DBNDD2",0.64388698698875,4.48423053806278,4.70278947684789,0.953525680904687,0.340323790803349,0.999844630927438
"PIGT",252.290745166643,-0.111623226086756,0.468822575305481,-0.238092685733025,0.811809207581191,0.999844630927438
"DNTTIP1",66.7146904660695,-0.217966372610187,0.473208773889083,-0.460613548685548,0.645075889336467,0.999844630927438
"UBE2C",53.9027881650334,-0.326780276718088,0.541918904733454,-0.603005862803064,0.546504789002204,0.999844630927438
"TNNC2",0.548745863245126,5.80765725638047,4.0171086244869,1.44573069818899,0.148252750560101,0.999844630927438
"SNX21",15.4170265288963,-0.398077415889948,0.688441459077175,-0.578229870733749,0.563108934329232,0.999844630927438
"ACOT8",20.3246723783084,-0.130468756155834,0.565839968646956,-0.230575362973762,0.817644709397355,0.999844630927438
"ZSWIM3",9.43070025860248,0.00662451935938281,0.871606462891334,0.00760035594207005,0.993935851720275,0.999844630927438
"ZSWIM1",26.197397733273,-0.405595508341002,0.605630203252634,-0.669708191835028,0.50304382857268,0.999844630927438
"SPATA25",3.1565355558467,3.40121063359142,1.96840185169799,1.72790460985264,0.0840053277278014,0.999844630927438
"NEURL2",1.6496353259276,2.67559594166355,2.16631908789719,1.23508856872083,0.21679754329887,0.999844630927438
"CTSA",412.29299468095,-0.0945897978307978,0.45341776296711,-0.208615112940909,0.834748711731522,0.999844630927438
"PLTP",1.83080056219769,-0.126709635942575,1.57892342513629,-0.0802506530243149,0.936037904746721,0.999844630927438
"PCIF1",43.1200356525215,0.194591234793146,0.459753558349425,0.423251177199701,0.672112011362864,0.999844630927438
"ZNF335",332.293633019159,0.121566017519526,0.93479820363255,0.130045198040743,0.896530667424009,0.999844630927438
"MMP9",0.406756517815355,5.54891666866461,4.19571743746988,1.32251915229324,0.185995336075639,0.999844630927438
"SLC12A5-AS1",0.280109835140773,1.6046982062424,3.92757570697457,0.408572189555196,0.682853643197692,0.999844630927438
"SLC12A5",3.88051030568381,4.72486652125825,2.1275434816105,2.22080844039044,0.0263639386693138,0.999844630927438
"NCOA5",217.557076685976,0.239354982835022,0.543393582638955,0.440481798980052,0.65958819188558,0.999844630927438
"CD40",8.31978260225036,-0.271309918268328,0.799817423834265,-0.339214813510424,0.734447910587024,0.999844630927438
"CDH22",42.7827601676571,6.01633789697633,7.95133583376928,0.756644923916429,0.449262619445012,0.999844630927438
"SLC35C2",89.4641170557329,0.190924547001073,0.359423185325958,0.531197081312172,0.595282215322065,0.999844630927438
"ELMO2",98.9017956236988,0.558029026150724,0.529174411791567,1.05452760699722,0.291641428055438,0.999844630927438
"SLC13A3",15.5134344912747,5.87300192819456,5.85140487290191,1.00369091795248,0.315527616010243,0.999844630927438
"TP53RK",31.3384293530096,0.255768247028593,0.468065452769474,0.54643692568048,0.584765633462567,0.999844630927438
"EYA2",2.07479940278512,2.26317269446754,1.40712365203862,1.6083680287718,0.107754599474137,0.999844630927438
"ZMYND8",39.9911960502291,0.408265928597124,0.494390313464795,0.825796779342028,0.408919381375467,0.999844630927438
"LOC101927377",1.17941313627588,3.43601452093475,3.0058049666174,1.14312623709631,0.252986182293404,0.999844630927438
"NCOA3",387.992352092842,0.483273389842588,0.380980592492261,1.26849870929424,0.204619911357085,0.999844630927438
"SULF2",45.3884017181123,0.0943832831735743,0.540383852560664,0.174659702961755,0.861347033348707,0.999844630927438
"LINC00494",0.173403600403697,1.7028915422826,7.84543588080229,0.217055058272742,0.828165437282006,0.999844630927438
"PREX1",68.1214168970718,0.795110257658356,0.800163015242976,0.993685339751569,0.320376082196204,0.999844630927438
"ARFGEF2",390.700783412197,0.00959571888456875,0.408691635368239,0.0234791173935401,0.981268095799098,0.999844630927438
"CSE1L",272.734648294444,-0.319689771367715,0.376404280207821,-0.849325547496982,0.395700168925751,0.999844630927438
"STAU1",235.815109491037,0.263704913043725,0.33672999133353,0.783134617737468,0.433548064413841,0.999844630927438
"DDX27",125.182564505811,0.124397898188422,0.451031901586338,0.275807315959021,0.782696064266519,0.999844630927438
"ZNFX1",340.614575696512,0.562715138172722,0.567251496171154,0.992002915763023,0.321196103071388,0.999844630927438
"ZFAS1",450.391110022738,0.00448965349882412,0.763721103322183,0.00587865580680453,0.995309538309452,0.999844630927438
"SNORD12C",0.416586803731017,0.97870009462747,5.25146234424172,0.186367154608016,0.852156847993665,0.999844630927438
"SNORD12B",0.190807285751721,5.82859156321343,5.48846610149815,1.06197095061267,0.288248873089998,0.999844630927438
"SNORD12",1.38180447858393,4.13289789758004,2.15726048179895,1.91580846747519,0.0553894795581192,0.999844630927438
"KCNB1",4.95126774071973,1.32349672342138,1.22858367058533,1.07725404065547,0.281366788524495,0.999844630927438
"B4GALT5",388.041376160488,0.367819032779387,0.471248126130757,0.780520945089825,0.435084303954834,0.999844630927438
"SLC9A8",216.792083853129,-0.0971910417857239,0.596069927324015,-0.16305308711354,0.870476636439203,0.999844630927438
"SPATA2",114.121257135282,0.605777983115373,0.610810192879966,0.991761418156979,0.321313922488751,0.999844630927438
"RNF114",224.047533347283,-0.0963750639299703,0.44931149598297,-0.214494987979616,0.830161075031228,0.999844630927438
"SNAI1",8.95237356650993,-0.956344376582198,1.27838491537536,-0.748087970281934,0.454407097571838,0.999844630927438
"UBE2V1",1.5040580656428,0.697548858115464,1.47366170079312,0.473343955223948,0.635967807462466,0.999844630927438
"TMEM189",24.5359559472439,0.309268635717655,0.515039150411977,0.600475974438589,0.548189068016793,0.999844630927438
"LINC01273",2.01241342638024,1.57753799474503,1.84265925175241,0.856120301810959,0.391931240139906,0.999844630927438
"CEBPB-AS1",1.45728798945281,1.08652113941903,1.73087022592161,0.627731139600891,0.530180082490264,0.999844630927438
"CEBPB",49.8098443473825,-0.328897073425294,0.617432035603588,-0.532685468941973,0.594251326640933,0.999844630927438
"LINC01270",2.74186515492959,1.13218112669799,1.18078408551246,0.958838402879237,0.337640159571306,0.999844630927438
"LINC01271",4.76171609689509,0.688314336708979,1.43871249406928,0.478423826543787,0.632348578507193,0.999844630927438
"PTPN1",81.6563786369576,-0.223440221798797,0.429547430484628,-0.520175901289191,0.602940980136914,0.999844630927438
"RIPOR3",2.73530462481383,4.42866523874351,2.71206381886459,1.63295023072045,0.102479464456297,0.999844630927438
"PARD6B",54.8326079443554,-0.411501827581608,0.721336523217188,-0.570471360227671,0.568358041621351,0.999844630927438
"BCAS4",21.9600754663184,0.0432973599757225,0.525895773219155,0.0823306863842758,0.9343837530395,0.999844630927438
"ADNP",532.166622021695,0.486271154359656,0.428833537164948,1.13393919135717,0.256820056133315,0.999844630927438
"ADNP-AS1",0.750114947755295,2.8674745141682,2.06098507682005,1.39131260406431,0.164130653412445,0.999844630927438
"DPM1",125.865186074612,0.239299754741623,0.715109077115018,0.334633921452985,0.737901253109399,0.999844630927438
"MOCS3",31.9490641451381,0.409923162027191,0.605142071452796,0.677399872468075,0.498152279236319,0.999844630927438
"KCNG1",1.30923776621931,0.0173663184270402,2.03579192693924,0.00853049773762984,0.993193730107301,0.999844630927438
"NFATC2",28.9578858094407,0.143176558809946,0.883251158410469,0.162101750387298,0.871225727818597,0.999844630927438
"ATP9A",118.764054910677,0.53752372256673,0.491142076573469,1.09443631121335,0.273763665801379,0.999844630927438
