"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"TSPAN12",1.65681420961451,1.3953383777327,2.32620803077368,0.5998338752483,0.548616954726339,NA
"ING3",136.655523517574,2.88303269988597,0.534428559931376,5.39460821527982,6.86732289907997e-08,3.7761279452059e-06
"CPED1",3.89404131761785,2.29448621088809,7.16384501266105,0.320286969753382,0.748750799951222,NA
"FAM3C",117.515820693441,0.213829328887142,0.413982288466742,0.516518060903275,0.605492627966156,0.750873443348226
"AASS",16.974661209957,3.11068561177575,1.03876338656307,2.99460459620933,0.00274800818695124,0.0164619025166936
"CADPS2",0.284693153777872,-0.0422258039925852,4.15574450699197,-0.0101608277220943,0.991892971934003,NA
"IQUB",4.44601303234011,-0.0947103801128529,3.25179169396799,-0.029125598754846,0.976764419601561,0.990211542679563
"NDUFA5",115.434081196593,0.0786450430874782,0.645628571494854,0.121811590378331,0.903048234516448,0.947440707301376
"WASL",130.108689441873,0.918088894535311,0.381914064901738,2.40391485653068,0.0162205507038365,0.0617813594866029
"GPR37",6.45002443791667,1.78372859032731,0.71702635473681,2.48767507434513,0.0128581148938966,0.0518275873060006
"POT1",49.2230570937821,1.14976178713794,0.490748630297032,2.34287314554914,0.0191358881092104,0.0700190839225955
"POT1-AS1",3.50079358444796,-1.12722987172757,1.22014890822082,-0.923846150361483,0.355566423137416,NA
"GRM8",6.39279586213775,2.29444325633773,7.16384501265284,0.320280973734812,0.748755344886164,0.849189894261985
"ZNF800",33.1000143777351,1.10307246563635,0.50123272279683,2.20071917787273,0.0277559102913948,0.0915167379914228
"GCC1",136.801071768956,1.64373316850251,0.356774405063256,4.60720596874396,4.08115700857654e-06,0.00010423920700202
"ARF5",169.465778639864,0.38412270293573,0.380866437893784,1.00854962453492,0.313190677073006,0.49343080673777
"SND1",243.799280269146,-0.223304121717427,0.318119823926286,-0.701949721213132,0.482710519507655,0.654353629200171
"MGC27345",20.5093252159657,0.360687383620391,0.526958984910514,0.684469558255358,0.493678705767582,0.663900885352368
"RBM28",57.2870105458912,0.55469755650977,0.433517863920689,1.27952641096066,0.200711745227509,0.366651546575383
"PRRT4",1.6017647022958,0.138397888811778,1.91932475914657,0.0721075931273439,0.942516283516421,NA
"IMPDH1",67.923060398982,0.680483657976075,0.432675948671453,1.57273280399691,0.115780700672572,0.249727746294798
"HILPDA",17.9561008408695,0.00884638801394651,0.514869921315848,0.017181792230818,0.98629158774126,0.994451712806945
"METTL2B",31.896943665608,0.683520154768177,0.397244318216707,1.7206543263768,0.0853135690003955,0.202577495917967
"LINC01000",38.1106198163793,1.12378950203441,0.481573871562764,2.33357656715796,0.0196179047758195,0.0712925416845943
"FAM71F2",12.4374733454969,0.572683355111643,0.912473953541323,0.627616112097285,0.530255451246701,0.69282854933899
"FAM71F1",1.11243440653917,2.29499855045948,3.83166314956974,0.598956239333614,0.549202066702594,NA
"CALU",333.04993402492,-0.585976505695653,0.30282519668895,-1.93503219713103,0.0529863447870918,0.145423725710344
"CCDC136",6.21680790037146,1.06768399029385,1.03295619452901,1.03361981461438,0.30131393245056,0.480357849321755
"FLNC",5.33653292151545,1.58523976192177,1.90360800576343,0.832755355683651,0.404982717927208,0.583872496466614
"ATP6V1F",162.138594110844,-1.31650792888532,0.438767722043402,-3.00046667688809,0.00269566247520973,0.0162177648771337
"ATP6V1FNB",24.7701935024922,3.00705612185321,1.0605776123451,2.83530039372051,0.00457826146938363,0.0239057894024343
"KCP",0.86043380590261,2.29475828816965,5.4139646408868,0.423859119957933,0.671668559222396,NA
"IRF5",46.9887738125678,0.915763175863704,0.465140983138407,1.9687862584906,0.0489776409370949,0.137353511000971
"TNPO3",136.339117816225,0.104591445226185,0.426989049891141,0.244951118191088,0.806494280468596,0.886313141879959
"TPI1P2",3.3147695560408,1.87613761789658,1.02196613908431,1.83581191797374,0.0663854782187463,NA
"LOC407835",0.550962223763908,1.38212367623103,2.82132511113403,0.489884583232411,0.624215572904356,NA
"TSPAN33",17.8372578265086,0.950413947785706,0.489646480945174,1.94102068486452,0.0522557684566194,0.143857594316955
"SMO",53.041699386233,0.81339902999671,0.402007655271269,2.02334214120335,0.0430378849642425,0.125215583980994
"AHCYL2",60.0266606606748,-0.244362345702844,0.443336853544141,-0.551188884364909,0.581504199138995,0.733405670330956
"STRIP2",30.6296851845444,0.293942240679795,0.55514802249907,0.52948444156673,0.596469434549477,0.743637932658121
"SMKR1",14.3887587861058,-0.747319538284707,0.590407679385002,-1.26576866185608,0.205595917823208,0.372873944581568
"NRF1",55.8547885757669,1.98072814797162,0.420167663619786,4.71413752050183,2.42736691666346e-06,6.94668277605142e-05
"UBE2H",346.226533311747,0.144371623084805,0.304736508906124,0.473758866645281,0.635671869979071,0.774043147352912
"ZC3HC1",56.8040244235567,0.0446178525734345,0.440226837802812,0.101351959358325,0.919271070901617,0.956491598479025
"KLHDC10",87.3626633377845,0.960012173720927,0.300713885589199,3.19244378037264,0.00141074404056819,0.00999667358403752
"TMEM209",30.5513746643737,0.596659941079943,0.54331767398899,1.09817878129993,0.272126429740125,0.447865116100856
"CPA2",2.47058988680688,-0.40997031039945,1.96722903981816,-0.208399887405762,0.834916744235321,NA
"CPA4",137.583531546066,-1.20493089818746,0.401893857500039,-2.99813215778583,0.00271639851341459,0.0163035701052986
"CPA5",0.232778713110483,1.38924184901885,5.83037260200234,0.238276683816354,0.811666504229075,NA
"CEP41",31.9587294699556,-0.697360006458436,0.522227276520044,-1.33535730095414,0.181759432748542,0.342436803745492
"MEST",53.2536946669611,-0.257137133516515,0.362581623484904,-0.709184130858801,0.478210219925128,0.650986279924023
"COPG2",22.7572183825496,-1.24972475341581,0.509641990663692,-2.45216205946517,0.0142000692446948,0.0561228097706203
"LINC-PINT",45.8926909863364,0.750273595985052,0.363762987391404,2.06253418294525,0.0391569066072339,0.116839755449832
"LINC00513",0.974052511848039,-0.0434686332945595,1.97815935642726,-0.0219742828874353,0.982468469866475,NA
"MKLN1",234.159656061227,1.24045582881768,0.359875942519894,3.44689845098246,0.000567061685229896,0.00491427442561242
"MKLN1-AS",8.93421693969199,0.0141097089513484,0.921465701669609,0.0153122453996746,0.98778307321291,0.99529202671817
"PODXL",121.567949450698,0.674468205041018,0.330191011439598,2.04266070751111,0.0410860370171442,0.121302550555658
"PLXNA4",1.56303997158557,2.66110656603417,1.56902456282653,1.69602607191841,0.0898809426702164,NA
"CHCHD3",178.653414579586,-0.136840409231552,0.329023535040357,-0.415898544202218,0.677484244839626,0.804544222760966
"EXOC4",53.9331101915316,0.615128903525195,0.466304739030512,1.31915644864365,0.187116814749016,0.349011247418102
"LRGUK",0.858905086673791,-1.63975653511748,2.50258596012377,-0.655224859903065,0.512322990750733,NA
"SLC35B4",168.587367337305,-0.00327031011108458,0.293024745820375,-0.0111605253744996,0.991095373969691,0.995671898793655
"AKR1B1",2620.57622385196,-1.37841447086623,0.329813086393621,-4.17938076969189,2.92303919807536e-05,0.000504419100011147
"AKR1B10",5322.70927515626,-1.42194992837935,0.31480961109688,-4.51685678663017,6.27643230574263e-06,0.000146599762833169
"AKR1B15",126.317570770394,-1.01291837927197,0.384483693378385,-2.63448982809036,0.00842638285581652,0.0375992249895257
"BPGM",66.5383886781193,-0.600228518697859,0.379192921420972,-1.58291066312258,0.113441827994124,0.246201223388834
"CALD1",145.854122477613,0.450933862563252,0.338216232613803,1.33327090506078,0.182442918035292,0.34315314007366
"AGBL3",2.10025516413651,-0.153782268479335,1.46282678129824,-0.10512677949665,0.916275210072477,NA
"CYREN",48.3707432015715,0.511454850055472,0.482382143863542,1.06026903475132,0.289022222307666,0.467263624538506
"TMEM140",17.9398264183968,1.41587652832412,0.695507964528286,2.03574452132178,0.0417760159456887,0.122449625881777
"WDR91",18.7140015312051,1.43701828688891,0.553540251099049,2.59605021321526,0.00943022827592699,0.0406946529569337
"CNOT4",177.166606546522,1.506795445327,0.493137337471718,3.05552901966872,0.00224663860368121,0.0140534889704689
"NUP205",210.558411738407,0.741834914863292,0.384546655079136,1.92911550540111,0.0537165245048529,0.146565217023859
"STMP1",98.426754127012,-0.11067755668608,0.514373326988346,-0.215169704335363,0.829635010152019,0.900816077247066
"SLC13A4",0.530064756896477,-0.597371280130779,2.50853818282319,-0.238135215250532,0.811776222417178,NA
"DGKI",1.21227949318109,2.74930083774825,7.14467824568208,0.384804009811051,0.7003826280718,NA
"CREB3L2",82.4117328820711,-0.0412581923002325,0.390248449724294,-0.105722885842035,0.915802221836052,0.954696711429718
"AKR1D1",0.68402059824552,-1.57688055443754,3.98314627837612,-0.395888185929345,0.692187516829866,NA
"TRIM24",85.5753153775242,1.80707494428883,0.412833629664294,4.3772474295718,1.20187509256161e-05,0.000250563098767148
"ATP6V0A4",1.11393737297032,-0.861020279844152,1.76121858209557,-0.488877580896106,0.624928368649028,NA
"KIAA1549",54.7013076226372,1.65013397526232,0.523671740305443,3.15108463614982,0.00162665346256713,0.0110777828018633
"ZC3HAV1L",6.48303473415584,0.233989579522678,1.12090016092727,0.208751490702892,0.834642241760497,0.903824361512037
"ZC3HAV1",143.852210201969,0.274024072373695,0.316977070418984,0.86449178172884,0.38731779301604,0.566823809215416
"TTC26",18.1843789054667,-0.501311561833931,0.577614762794089,-0.867899496558819,0.385449354595606,0.565223974970056
"UBN2",85.1648182035908,1.42492685335057,0.46535170189342,3.06204285393785,0.00219831977753654,0.0137992236484248
"LUC7L2",10.8295967595852,-0.93998245287823,1.20093762263523,-0.782707140788561,0.43379910797112,0.610614017915884
"FMC1",2.07108346755425,-2.71830270248222,1.48657414272837,-1.82856853509723,0.0674642699334181,NA
"KLRG2",0.132659657397498,2.29440151587144,6.78367036515917,0.338224204945961,0.735194236678056,NA
"HIPK2",115.436778929794,1.21405870163881,0.554306720171261,2.19022908700026,0.0285076267429318,0.0934136586958527
"TBXAS1",5.85789130252826,-0.0774645752460362,0.960570412816363,-0.0806443486208497,0.935724795940511,0.966122284245266
"PARP12",21.5388683790627,0.991653672002647,0.628621997684731,1.57750393027128,0.114679618477294,0.247904850792461
"KDM7A",50.6006996453441,2.92181614780788,0.545424979336499,5.35695330888993,8.4636980885262e-08,4.45920026488376e-06
"KDM7A-DT",3.90594465300779,0.593969729365653,1.10415530327057,0.537940385384446,0.590618205980197,NA
"SLC37A3",56.0513135404966,0.563318380213355,0.348783048867953,1.61509678306248,0.106289737509713,0.235716867686211
"MKRN1",183.500019769501,0.312593896211075,0.310912086353219,1.00540927783665,0.314699814206683,0.494780879072362
"DENND2A",19.496204539894,-0.655390485330466,1.52914627395895,-0.428598948636657,0.668215110788737,0.797850678171635
"ADCK2",49.8006909077426,0.706240962926727,0.440846860928058,1.60200973517191,0.109153456746397,0.240458419760433
"NDUFB2-AS1",3.24661691143983,0.393484660446705,1.31130514533856,0.300071010813516,0.764122990881003,NA
"NDUFB2",116.269653989283,-1.22363387070078,0.621088189880649,-1.97014512695196,0.0488217402894713,0.137101550786133
"BRAF",380.07580633243,1.55534101483572,0.562960809372916,2.76278737159026,0.00573100871940732,0.0281172998349675
"MRPS33",111.048160909445,-0.567430534036169,0.882711321175605,-0.642826845452099,0.520336461720124,0.685005407838975
"TMEM178B",20.5839117486356,1.12974641298098,0.450864565820382,2.50573342556942,0.0122197709537895,0.0497000503391852
"AGK",77.9466402683754,0.291982142779364,0.318217451575501,0.917555405380046,0.358851673745853,0.5396059560315
"KIAA1147",79.0608618374117,0.65434464606723,0.364874556337188,1.79334139556318,0.0729183521288055,0.182433516790367
"WEE2-AS1",0.555570543444912,4.40556483876773,2.98781724828582,1.47450947386267,0.140344468802061,NA
"SSBP1",259.540606626209,-0.382290049086376,0.593957636674679,-0.64363184422825,0.519814195533692,0.684748059899383
"TAS2R4",0.230442986209634,1.23374454459339,3.74594219573798,0.329354933986196,0.741887426719621,NA
"TAS2R5",0.822404599358467,0.568020894773591,2.1299845984419,0.266678404711988,0.78971678248591,NA
"MGAM",15.9782178739654,-0.218552991469284,0.620055553079398,-0.352473242734266,0.724483381746416,0.838495444172863
"MGAM2",25.2503153756147,1.35564863033796,1.86163703643645,0.728202438931353,0.466489673104838,0.640990611494557
"EPHB6",0.389930487369202,1.00990965247164,2.98329854007233,0.338521149964145,0.734970491544515,NA
"KEL",0.072520149827584,2.29442390738593,7.16384501262703,0.320278272818824,0.748757392162104,NA
"PIP",58.0964507037532,-1.41913843354835,0.612052817589534,-2.31865354225047,0.020413829445822,0.0732130277361979
"GSTK1",172.989002332039,-0.389765845850597,0.331630814245606,-1.17530045191137,0.239874533789132,0.41326264105251
"TMEM139",2.58393120778155,0.454617581740537,1.29041638557925,0.352303013834148,0.724611028147858,NA
"CASP2",49.249152323875,-0.365760321200958,0.427520778316533,-0.855538115927903,0.392253312618698,0.570945984567639
"FAM131B",2.74531486210085,1.04367338034502,1.76898011298516,0.589985931828155,0.555200081219862,NA
"LOC100507507",23.7909185586254,-0.139412703581828,0.591014739734457,-0.235887016361836,0.813520343438109,0.89104708696851
"ZYX",186.292917521423,0.932705094019905,0.518433465114743,1.7990835020912,0.0720054729493507,0.180760150593745
"TCAF2",0.174389738116631,2.00134968046071,5.05249366989969,0.396111269249832,0.692022945171318,NA
"TCAF1",44.5700253497279,1.35094327530546,0.364875876237485,3.70247353493487,0.000213507638306883,0.0023053767074826
"TPK1",6.38143977244039,0.704449205902904,0.794899345419544,0.886211832934771,0.375503388465614,0.555722319031625
"CNTNAP2",4.75432724038058,2.29506846222461,3.53143982768759,0.649895955816821,0.515759430674916,0.681759684133797
"CUL1",237.62264064407,0.89684677729897,0.346138041578056,2.59100898939109,0.00956949917748906,0.0412103740228941
"EZH2",98.2886891571875,0.728605844882956,0.337930147543391,2.15608417946612,0.0310770926121248,0.098993865462149
"GHET1",1.01961115176213,3.6998969989467,1.97075435584858,1.87740140620091,0.0604630989158986,NA
"PDIA4",246.47704781024,-0.433267429154704,0.356399587961618,-1.21567881610841,0.224107296966896,0.394238486086497
"ZNF786",17.9123113498775,1.13992075575792,0.509912538635693,2.23552211288598,0.0253830915530134,0.0855066583294662
"ZNF425",9.83689519931167,0.987075463050202,0.842933001802869,1.17100108898221,0.241598339428634,0.414921752603023
"ZNF398",49.5386581429455,2.13760883100713,0.419919429925537,5.09052136831627,3.57080327531041e-07,1.4504372529906e-05
"ZNF282",79.3162402852802,2.04066064029667,0.448819101523169,4.54673304538785,5.44850343821046e-06,0.000133119634446919
"ZNF212",26.8456210167225,1.0108426316973,0.634741471417407,1.59252652806826,0.111266447323419,0.243198594809319
"ZNF783",10.988384712607,0.394175586082482,0.805960802218479,0.489075380586101,0.624788330553195,0.765770341686909
"LOC155060",16.4246500189842,1.42789787709896,0.660186454311058,2.16287060689401,0.0305511330658939,0.098162762838922
"ZNF777",45.1956195632958,1.50104387862265,0.604990542031418,2.48110304928486,0.0130976501809964,0.0525240799614989
"ZNF746",106.264344854008,2.36469194350103,0.513859667041717,4.60182437962981,4.1880627252308e-06,0.000106108824619932
"ZNF767P",21.3565324981201,0.106125949096695,0.564707215045895,0.187930924679384,0.850930800242336,0.913806813058566
"KRBA1",10.2195167921316,2.37496855132601,0.777225765100877,3.05569971810927,0.00224536006526145,0.0140524721380578
"ZNF467",14.1936450643738,1.70425379880844,0.648038729373942,2.6298641139163,0.00854190037312569,0.037926519569252
"SSPO",5.65321270050962,0.15106412767614,1.27931360956912,0.11808217042811,0.906002550544118,0.949279036938351
"ZNF862",44.8670298216709,1.4313217009207,0.443790170963906,3.22522172542012,0.00125875139915162,0.00912504180663051
"ATP6V0E2-AS1",7.22336513924831,0.191043864046304,0.945070143267141,0.202147814537721,0.839801168779619,0.906624297495978
"ATP6V0E2",88.2072616633886,-0.35941115371248,0.358378277394299,-1.00288208405289,0.315917757835007,0.496262026778743
"ACTR3C",0.899885209475005,1.14519686304623,2.29765447590719,0.49841996481828,0.618188067777149,NA
"REPIN1",237.616874354056,1.08061597459596,0.453483146067771,2.38292422544512,0.0171757293436713,0.0644064276043803
