"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"RNF216P1",26.8636103457276,-0.10003070656769,0.395122246734679,-0.253163944562352,0.800141527177399,0.994409004514981
"RBAK",132.210170858469,-0.128188201725443,0.471498997237688,-0.271873752598507,0.785719093706667,0.994409004514981
"WIPI2",106.13665199633,-0.00947798345390135,0.281447603977299,-0.0336758363544847,0.973135647836529,0.999165129984804
"SLC29A4",3.6398100873689,-0.0498942406415446,0.975467469480689,-0.0511490564294336,0.959206745745608,0.997614753503904
"TNRC18",102.83279717113,0.493433462266793,0.686978057072961,0.71826670035021,0.472592858182621,0.958750789415656
"LOC100129484",0.149953100168141,1.5147769570323,5.76410364387947,0.262794885487659,0.792708677816734,NA
"FBXL18",49.1766856330038,0.590158317248679,0.527911008327874,1.1179125040752,0.26360436409624,0.9146167798467
"LOC221946",0.120579992397535,-0.879385332401596,7.15615569468117,-0.122885159283944,0.902198037726132,NA
"ACTB",3693.40665655077,-0.0438484276831193,0.391706851994271,-0.111941947045033,0.910869436670461,0.994409004514981
"FSCN1",101.215865528108,0.420690009011681,0.555497191901293,0.757321576319389,0.44885722743598,0.950595735634148
"RNF216",115.073714130465,0.694888079016603,0.410697660182352,1.69196989996989,0.0906517128734259,0.819545606722451
"ZNF815P",4.08705319960984,-0.271940226693072,0.987896800371537,-0.275271897419648,0.783107353359516,0.994409004514981
"CCZ1",32.867902853664,-0.413625353660906,0.425515797773829,-0.972056397964234,0.331022492003872,0.929796453140055
"PMS2",22.5545425822114,0.554197045259966,0.529154772507301,1.04732504373722,0.294949689385454,0.922801909924893
"AIMP2",44.723795836286,0.0389029606573126,0.378278478599019,0.102842119914917,0.918088275615891,0.994727068319353
"EIF2AK1",240.108990144224,0.332527843626968,0.248073496510045,1.34044083025816,0.180102068881272,0.899590405712846
"ANKRD61",2.84849330934109,1.7495231680582,1.4644594217726,1.19465458861301,0.232222011739995,0.911361678055859
"USP42",98.7680565681561,0.57108794696088,0.470206915942111,1.21454603834706,0.224539280581599,0.909146842619579
"CYTH3",70.6818390208043,0.55485461441604,0.39637305382193,1.39982929986282,0.161564441573602,0.891450681952569
"FAM220A",38.3181528462895,-0.0400557967994868,0.3635732087803,-0.110172575514748,0.912272511418198,0.994409004514981
"RAC1",436.677560104716,-0.0813992136886161,0.199672876938719,-0.407662848037183,0.683521216629931,0.983291485765346
"DAGLB",96.5639918631754,0.240777998006586,0.319233283925339,0.754238389700299,0.45070608971368,0.951527228414803
"KDELR2",296.570174517225,-0.156249646044127,0.309334805211911,-0.505114986776504,0.61347807577965,0.978109784958335
"ZDHHC4",85.578085495415,-0.353280102011099,0.333751916392835,-1.05851108161212,0.289822501324228,0.921375920416786
"C7orf26",61.9885423862915,0.476897174213165,0.47583441895728,1.00223345603753,0.31623085293957,0.925718256642234
"ZNF853",20.3829839286826,0.0848464933732197,0.501636056962837,0.169139542892758,0.865686882253292,0.994409004514981
"ZNF316",80.6834734493809,0.356902102387574,0.529619278363752,0.673884273038958,0.500384891475351,0.962055144083469
"ZNF12",72.6508869276381,-0.0572759202066813,0.412780263163874,-0.138756440939481,0.889642616012542,0.994409004514981
"PMS2CL",18.0882835188727,1.5688547976855,0.848429464585564,1.84912813990005,0.0644393119487623,0.777618264149927
"CCZ1B",13.5941741728813,-0.329520052822188,0.486834209925547,-0.676862977383169,0.498492895957506,0.961842040079036
"C1GALT1",70.7605487709379,-0.214072571981325,0.525739336511958,-0.407183859213578,0.683872955484283,0.983291485765346
"LOC101927354",1.34779870356966,-5.98559719188456,2.88963073013973,-2.07140557077171,0.0383209107411272,NA
"COL28A1",3.18997283335448,0.22589171067778,2.07340513588863,0.108947212856674,0.913244359042363,0.994409004514981
"LOC101927391",1.80307314100583,0.702002164893476,1.22743070986635,0.571928141646314,0.567370657856405,NA
"MIOS",84.377431619976,0.212730623588058,0.40733410538096,0.522250950209783,0.60149561565166,0.976386520237413
"RPA3",72.3217712880751,-0.872435887669956,0.762852282742518,-1.14364983550089,0.252768885194377,0.91365491036925
"UMAD1",32.4679022844051,0.0780707864160799,0.46752894083399,0.166985997223648,0.867381066821621,0.994409004514981
"GLCCI1",33.6996727747376,0.156250487277139,0.639538226166662,0.244317666847987,0.806984801830322,0.994409004514981
"ICA1",11.8779416185087,-0.534956093208037,0.544175320093271,-0.983058351702436,0.32557872065926,0.9283635386915
"LOC100505938",0.594808473761399,0.182724495445723,1.99785289436075,0.091460435331095,0.92712674246136,NA
"NDUFA4",524.166768881429,-1.74805397302429,0.735579665502853,-2.37643052820022,0.0174810528716695,0.59184274686176
"PHF14",95.117909257594,0.212230252608287,0.358262463315886,0.592387632921398,0.553591045833847,0.970309931117918
"THSD7A",244.99199910842,0.71523250640259,0.352226147449737,2.03060593763742,0.0422949849248574,0.742226054320695
"TMEM106B",406.595566567763,-0.167964325001013,0.479864145100223,-0.350024744953453,0.726320127119345,0.991230018394855
"VWDE",4.06477995492935,1.18625482601229,1.02573685236042,1.15649040324766,0.247480622712549,0.91365491036925
"SCIN",1.3079786484977,0.221538418703076,1.39199932163281,0.159151240421017,0.873549718626775,NA
"ARL4A",50.093662877568,-0.522114326557072,0.480549166794101,-1.08649512398547,0.2772599970101,0.915822250855676
"ETV1",7.79530075773824,0.243353486744684,0.662136084636589,0.367527903086943,0.713225282272961,0.989244276909518
"AGMO",0.309441458522302,0.205824057982815,5.36135542730872,0.0383903027459111,0.969376492571719,NA
"ISPD",3.33186914715415,-0.223400437572811,0.97615325693844,-0.228857954409202,0.818979320800219,0.994409004514981
"ANKMY2",34.1547907729611,-0.505447844453499,0.434320892520635,-1.16376590018516,0.244518894764268,0.91365491036925
"BZW2",119.130769119154,-0.193937255621885,0.380015637572972,-0.510340197736323,0.609813145465979,0.978109784958335
"TSPAN13",89.2610541486258,-0.272992032986688,0.461411991579127,-0.591644859624055,0.554088427611092,0.970309931117918
"AGR2",1364.07707692095,-0.879831465541667,0.614956295041126,-1.43072194339083,0.152509921687734,0.881150068396258
"AGR3",1.19356715720549,-4.31819797722973,2.5856931470036,-1.67003497001716,0.0949124449571043,NA
"AHR",235.813484649631,-0.357999360031214,0.49547846930142,-0.722532626969564,0.469967073275618,0.958750789415656
"KCCAT333",0.647114145665439,-0.755921264121765,5.37484443575551,-0.140640584701036,0.888153884914787,NA
"LOC101927630",2.2788188271063,0.507745256312962,1.70810653392889,0.297256199322108,0.766270918900851,NA
"SNX13",107.295359519494,-0.00798383298990475,0.347572477721617,-0.0229702680783007,0.981673989325648,0.999371422664478
"HDAC9",701.94411715825,0.203159403540109,1.00572637017654,0.202002661523578,0.839914643479277,0.994409004514981
"TWIST1",5.28133292856791,-0.266506105013782,0.649932133518366,-0.410052205868123,0.681767651644316,0.983291485765346
"TWISTNB",62.4074165508101,-0.0559913019211746,0.414302938987719,-0.135145799491503,0.892496599555307,0.994409004514981
"LOC101927811",1.14134694032319,0.129142025825757,2.8092406501796,0.0459704389574103,0.963333811285395,NA
"ITGB8",27.628928378387,-0.348055844227317,0.603320474765876,-0.576900434818465,0.564006716846079,0.970309931117918
"RPL23P8",0.36419829223705,-1.53951790949914,3.05951262814277,-0.503190572033587,0.614830292703841,NA
"SP4",17.5159496327721,1.41427103288442,0.615020285316797,2.29955184674264,0.0214736228407215,0.629243660454328
"DNAH11",2.02808389101553,1.02575352178117,1.27638589600701,0.803639028753051,0.421605476053322,NA
"CDCA7L",16.4529062558168,1.58345893254654,0.530287877765261,2.98603645103025,0.00282618953320544,0.251656335741366
"LOC100506178",0.230736943389643,-0.254375926667929,5.13332341424444,-0.0495538477007045,0.960477925613867,NA
"IL6",4.65845781098048,-0.600047412809929,2.02103279091253,-0.296901374142969,0.766541807037254,0.994409004514981
"TOMM7",393.50947795149,-1.53655372171714,0.786661401673289,-1.95325932917107,0.05078887411043,0.759253541300954
"SNHG26",1.04732081673073,-1.03538190799664,1.63405653293419,-0.633626736363559,0.526324448029954,NA
"FAM126A",27.0314902672122,0.317651979749819,0.436890635230788,0.727074361715305,0.467180403571704,0.958232455967454
"KLHL7-DT",1.6545021318222,0.491925471633947,1.20538510974643,0.408106477885256,0.683195504409986,NA
"KLHL7",32.2479295746624,-0.326088715874307,0.456523919849132,-0.714286156094668,0.475050250914084,0.958750789415656
"NUPL2",52.6218238311247,-0.21219581318315,0.377219789495546,-0.562525665652162,0.573757921980097,0.971124035390533
"GPNMB",66.4972986528007,0.0816274343544633,0.376664033427359,0.216711517719691,0.82843317146276,0.994409004514981
"MALSU1",56.5970796805768,-0.28043635006965,0.403627458348547,-0.694790070073685,0.48718687206662,0.95935964128304
"IGF2BP3",110.642364883454,0.287214638005053,0.323235083383079,0.888562698698963,0.374238145477437,0.937544787342443
"RPS2P32",1.06774451848617,-0.709402339062008,1.47672467889128,-0.480389032026351,0.630950791785848,NA
"TRA2A",517.925384359527,0.05009094171735,0.32098743102925,0.156052657752775,0.875991514722241,0.994409004514981
"CCDC126",10.5504219816191,-0.234893616135522,0.635079891139616,-0.369864672795762,0.711483324768022,0.989244276909518
"FAM221A",5.16038819097701,-0.399843098763357,1.0639372802676,-0.37581453923937,0.707054778100066,0.989244276909518
"STK31",1.36571962582555,2.08623981993367,2.0465776694195,1.0193797436114,0.308022719016094,NA
"MPP6",25.3761957338389,0.145282360460334,0.494449146408723,0.293826698894207,0.768890332377286,0.994409004514981
"GSDME",60.4782779102952,0.187495625209738,0.325534009003215,0.575963248152931,0.564640023194314,0.970309931117918
"OSBPL3",51.6747540729002,0.741566806052501,0.367088155295918,2.0201327538196,0.0433696192056871,0.742226054320695
"CYCS",327.461567747768,-0.742804688095944,0.481460624850561,-1.54281502942531,0.122875661813961,0.851618512871563
"C7orf31",14.5926590859854,0.815310864578587,0.644807890209296,1.26442445410206,0.206077720251438,0.908072324251809
"NFE2L3",22.3887549607443,0.0157124598565075,0.534551936812021,0.0293937011064145,0.976550596424673,0.999165129984804
"HNRNPA2B1",1747.42394490748,0.618211451189323,0.344131123421135,1.79644155705376,0.0724243196241035,0.792776953240704
"CBX3",422.333491765558,-0.169752441215408,0.478509194111407,-0.354752726393561,0.722774846643174,0.991133532930182
"SNX10",9.98694764827341,0.216658318583557,0.746789447088723,0.290119684240552,0.771724677259651,0.994409004514981
"LOC105375304",0.185544116435589,-0.252910190991223,6.06543015166608,-0.0416969917495055,0.966740252113433,NA
"LOC441204",0.156728732139899,0.504215768337521,6.38818840517432,0.0789293828480567,0.937088792008186,NA
"SKAP2",61.6937936876161,0.277935997738985,0.357932851532771,0.776503180830661,0.437451943437181,0.950595735634148
"HOXA1",5.79161140739036,-1.1116315440733,0.729645934858457,-1.52352187679761,0.127628191718986,0.860548350612892
"HOTAIRM1",13.7937038403731,-1.39201479570556,0.544888463387674,-2.55467841446146,0.0106285943926615,0.485433561140695
"HOXA2",3.5952729777719,0.518511462715822,1.22679244806774,0.422656223171656,0.672546099614306,0.983291485765346
"HOXA3",18.3668508195067,-0.3746567060153,0.527336479755906,-0.710469918919173,0.477412778410203,0.95935964128304
"HOXA-AS2",1.95756421156293,0.264565053163088,1.46690292549994,0.180356210737614,0.856872929310864,NA
"HOXA4",1.03864589656434,1.13335262320506,1.53506793353537,0.738307796316786,0.460327429925174,NA
"HOXA5",6.45770430253052,-1.30358240005235,0.683917993544613,-1.9060507434468,0.0566436224290143,0.762094187527689
"HOXA6",0.304701969781897,1.5850379233921,2.92636715948484,0.541640141858047,0.588066432809991,NA
"HOXA7",4.15306514031324,0.507484520180625,1.20060329946511,0.422691258975148,0.672520533889052,0.983291485765346
"HOXA10",4.87186208389102,-0.710105359364004,0.804444385414367,-0.88272772144246,0.377383400547907,0.938674182034854
"HOXA11",0.332694083587558,-0.550471643601444,3.33322714894089,-0.165146753882751,0.868828473921957,NA
"HOXA11-AS",0.371407196500493,-1.7317095823436,3.40450064817653,-0.508653033528167,0.610995448541365,NA
"HOXA13",5.88945369156824,0.441883288808993,0.854918135333365,0.516872049552072,0.605245480150754,0.977518776300006
"HOTTIP",0.507564046601795,0.623205023033463,2.11571622993258,0.294559834734227,0.768330148661897,NA
"HIBADH",142.983845515142,-0.0090154536289649,0.375117480278981,-0.0240336803879679,0.980825743395568,0.999371422664478
"TAX1BP1",572.991105804191,0.428673235567812,0.442794253911032,0.968109300835558,0.332989785319098,0.929796453140055
"JAZF1",13.6323671504755,-0.282450728454778,0.633852444513226,-0.445609590843638,0.655879281438347,0.983276362623659
"CREB5",23.348344446011,-0.756404671915306,7.16384501251262,-0.105586409336626,0.915910508247265,0.994409004514981
"CPVL",2.39931868380351,-0.660879133103565,0.915657559055915,-0.721753592887893,0.470445985864988,NA
"CHN2",4.25579943501244,-0.689259035500661,0.942912007094566,-0.73098977456497,0.464785398742865,0.957854927525615
"PRR15",62.8405389100125,-0.453842314194807,0.415678616825994,-1.09181058592867,0.274916365117392,0.915822250855676
"LOC646762",25.2530984802911,0.495357027345793,0.507839426077571,0.975420579634414,0.329351679486435,0.929772779375596
"DPY19L2P3",0.529477515423865,-1.81039325928739,2.76484812272388,-0.654789405757239,0.512603352567209,NA
"WIPF3",2.74628846317778,0.635944001926372,1.40769123052892,0.451763844325027,0.651439118971427,NA
"SCRN1",195.047856764886,0.334696341805049,0.317573155992416,1.05391887031233,0.291920062623638,0.921528651885739
"FKBP14",18.2448047054313,-0.346196306209944,0.451356565505957,-0.7670128954962,0.44307384843515,0.950595735634148
"PLEKHA8",37.2990197332156,0.202600120162391,0.372363489329921,0.544092334420262,0.586377935205553,0.973175866954887
"MTURN",18.0487669553987,-0.0159600055058826,0.62280806856851,-0.025625881088159,0.979555742722785,0.999368763893017
"LOC105375218",0.394659823598378,2.04332685617205,6.07167448414781,0.336534322040297,0.736467974058548,NA
"ZNRF2",25.5254912483639,0.214504586617795,0.455310163011844,0.471117501965831,0.63755682735834,0.980216413593127
"DKFZP586I1420",5.69840070069551,0.657270503951398,1.01267905254156,0.649041275517467,0.516311697533276,0.964527811488071
"LINC01176",0.50401284800996,0.97986084000332,2.71099802015466,0.361439157357784,0.717771180285689,NA
"NOD1",21.2271219903446,0.435159365805477,0.525697268017938,0.827775589259155,0.407797601598637,0.942519830613324
"GGCT",96.9257970258849,0.137507589553694,0.432239402250543,0.318128307687205,0.750387611759842,0.993007426183333
"GARS-DT",8.34474097048838,-0.106501445337389,0.791714167197581,-0.134520070184383,0.892991341613415,0.994409004514981
"GARS",169.190926146592,0.35878017781779,0.268475714293717,1.33635989669173,0.181431667634654,0.899590405712846
"AQP1",1.21643221864875,-1.09227989200654,1.31676944967784,-0.829514910354106,0.406813103197937,NA
"PDE1C",20.0001151557619,0.744394948709749,0.496117274128951,1.50044150350682,0.133500075457102,0.86304838328343
"LSM5",146.922603979225,-1.37082393808224,0.670091153344942,-2.04572755697401,0.040783182924226,0.740858950547231
"AVL9",169.71791225695,0.375946736141841,0.369388659933822,1.01775386447758,0.308794942070009,0.925523828781045
"DPY19L1P1",6.46832974588286,-1.18114195564345,0.949605844150344,-1.24382338516489,0.213564571673187,0.908598732696406
"ZNRF2P1",1.52532087830411,1.3038494192361,1.88989073670926,0.689907301999062,0.490252483584953,NA
"LINC00997",12.1179564238082,0.423919970892173,0.69562553780907,0.609408292035028,0.542253843018653,0.96831065541305
"DPY19L1P2",4.49479679406559,-0.501910780024194,1.2519678766396,-0.400897490574095,0.688495597549655,0.984892989474585
"KBTBD2",178.558942112839,0.315804880884959,0.340752394821557,0.926786974014775,0.354037149429934,0.936276462771462
"RP9P",9.08273331580896,0.322208555269904,0.637478323872254,0.505442370671841,0.613248165568452,0.978109784958335
"FKBP9",213.852475337346,0.427121219516092,0.449849560287681,0.949475685255634,0.342378732784493,0.933196148594016
