"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"MRNIP",51.0685596000491,3.13636502064124,0.723197027616616,4.33680574016948,1.44568286157736e-05,8.12213894701146e-05
"LOC100996419",44.7259975325656,1.22322771133653,1.04536710410389,1.17014176793434,0.241943922316839,0.373924759225806
"TBC1D9B",240.387262745252,0.937271655887787,0.500799429388999,1.87155096608498,0.0612687525508942,0.128217081403805
"RNF130",111.644129239628,-0.951801023015473,0.373647776796109,-2.54732152075629,0.0108553366001143,0.0303847304985701
"MAPK9",74.7588598722438,-0.497080602589992,0.382109999654414,-1.3008835231728,0.193298326804053,0.316166992399788
"GFPT2",93.2332494877384,2.08338080779895,0.428485600020938,4.86219562033624,1.16090809065714e-06,8.03668202173395e-06
"CNOT6",233.427414556991,3.75772359276563,0.443584600502851,8.47126701086072,2.42738103475597e-17,8.32077134886282e-16
"FLT4",4.07587673810322,1.47915970041609,0.958149598256438,1.54376696823517,0.122644796172325,0.223875660448549
"MGAT1",138.454720587383,0.692395488600531,0.391130305577427,1.77024249649575,0.0766867527829132,0.153838837803587
"HEIH",41.6999996210144,1.66452698493253,0.409437812334358,4.06539634295729,4.79509030549453e-05,0.000242229400593691
"LINC00847",19.6440826506587,0.444064547158113,0.61153393211017,0.726148662962685,0.467747639516832,0.601805900985204
"ZFP62",38.1942297795554,1.1139458182406,0.531141800046175,2.09726633856299,0.0359700049069133,0.0826449054826486
"BTNL9",3.60536592528367,0.8035378659237,1.36652270749747,0.588016475331923,0.556521234361444,0.675590893806218
"TRIM7",6.6093757962752,0.375502705518206,0.897450309362046,0.418410581177618,0.675646951580752,0.770060499399897
"TRIM41",93.2744811309627,1.20997438408488,0.370191092853268,3.26851295842626,0.00108114226645353,0.00404836483715811
"RACK1",1459.2599381364,-0.758415039734534,0.229896827671235,-3.29893651607541,0.000970518569487075,0.00367763748300031
"SNORD96A",1.62299866986048,2.27329103349893,1.37936325396942,1.64807278065226,0.0993377370890854,0.189079774139499
"SNORD95",0.234783239893659,0.870084473153186,4.23073907968191,0.205657795663117,0.83705822795501,NA
"CTC-338M12.4",2.86845637017207,-0.564784642901915,1.3586443283681,-0.415697199855307,0.677631590509449,0.771435963575839
"TRIM52",57.3772681133742,2.73347254360103,0.509092039788832,5.36930914247816,7.90388328378405e-08,6.64328088208222e-07
"TRIM52-AS1",16.7265217276458,-0.375015366168135,0.702145435043916,-0.534099272673729,0.59327285293917,0.705581599902153
"DUSP22",24.1814746832819,0.119514144388818,0.59968535904271,0.199294751133497,0.842032184810304,0.895419071724296
"EXOC2",40.6130748130034,0.962111625744137,0.469405915320364,2.04963677351085,0.0403998891175863,0.0911478845014151
"FOXQ1",4.26974297785047,1.23624574783259,1.10458925600126,1.11919045121618,0.263058898227957,0.397332788912633
"FOXF2",8.91405025694699,0.795852771333037,0.841486665166595,0.945769914459044,0.344265953796399,0.48358460906704
"FOXCUT",0.318019333266495,2.71437583369606,3.41139529630221,0.795679069100643,0.426218595645556,NA
"FOXC1",16.9544205716861,1.36347471652292,0.670653052395991,2.03305526106493,0.0420469402797726,0.0941074666078197
"GMDS",20.9146873843326,-1.0258341080459,0.619780192463765,-1.65515794231497,0.0978924639884341,0.186926734277491
"GMDS-DT",1.63728848273448,2.32230170445801,1.541422380085,1.50659659186339,0.131914091530476,0.23690076529441
"MYLK4",1.66765288621675,2.8079764985461,1.63608946474669,1.71627319841024,0.0861120513435396,0.169031400954986
"WRNIP1",46.0042929263027,1.05841531748232,0.446631952811181,2.36977070453752,0.0177991199266207,0.0460437327679249
"SERPINB1",118.48879731998,-1.15731075613958,0.385581093089315,-3.00147174454818,0.00268677972671594,0.0090269245696371
"SERPINB9",43.3107295444131,2.96351290260768,0.511707119232957,5.79142402210458,6.97921298768323e-09,7.05844674491933e-08
"SERPINB6",146.329944000053,-1.30264192972325,0.36334448480032,-3.58514298198066,0.000336893582606854,0.00143035554464674
"LINC01011",2.38903266166189,-1.91996746370469,1.35533191618725,-1.41660315143012,0.156598986634506,0.270238153829202
"NQO2",41.7216592613382,-1.83599539757483,0.574377639076003,-3.19649525446078,0.00139108114747669,0.00504882025640661
"HTATSF1P2",14.6891483435861,1.25453671499088,0.633011272524128,1.98185525194271,0.0474954434601655,0.104278292850779
"LOC101927759",0.971767336046387,3.9247727877101,2.36471448362414,1.65972374884558,0.0969700394780031,0.18547483637365
"RIPK1",54.2304663012946,1.37290816638556,0.447568298790119,3.06748304135224,0.00215869709186684,0.00745991559482066
"BPHL",25.2868483677793,-1.70169813338603,0.752123730211413,-2.2625241898799,0.0236650360252683,0.0584922314251399
"TUBB2A",32.7648899027485,1.60950971331221,0.58284290101551,2.76148119932129,0.00575398293256991,0.0175449895650425
"TUBB2B",3.86165526883136,0.7097663280811,1.39307200231058,0.509497231229876,0.610403738576244,0.719228292317344
"LOC100422781",3.39998459716853,7.59186279652324,2.25364156950271,3.3687090703596,0.000755210969912782,0.0029442540878911
"PSMG4",20.4126609224472,-2.41547901560462,0.961319337872329,-2.51267078528844,0.0119821092614369,0.0329679747516916
"SLC22A23",43.0889597235652,1.48866962297246,0.555366671012654,2.6805166760512,0.00735086017525537,0.0217067778537662
"PXDC1",40.2543756745256,1.16991612082986,0.48073765402543,2.43358536830564,0.0149501095859357,0.0397733870368322
"FAM50B",3.53248405156516,-1.10544704858698,1.28683829100191,-0.859041152502776,0.390317812139651,0.528896811294434
"PRPF4B",223.351591494399,1.9375772080704,0.356271040942437,5.43849200581939,5.37334203678891e-08,4.67754297725621e-07
"C6orf201",0.261768662116878,2.20477266007006,5.04892441414237,0.436681653204066,0.662342236566688,NA
"ECI2",31.6772945883709,-1.80435909518115,0.711731711975383,-2.5351674863176,0.0112393574598518,0.0312538169963018
"LOC100507506",0.271569842254994,1.60340840296834,3.84698806880247,0.416795782646517,0.676827787447349,NA
"CDYL",52.0920110362075,1.59081789120472,0.461724025725513,3.4453868600514,0.000570242629374659,0.00229345758237545
"RPP40",13.4904768614605,-1.65029397365401,0.898538012659734,-1.83664347017332,0.0662625455597376,0.136592474752974
"LYRM4-AS1",2.12921859502603,0.492067988420505,1.26191172493025,0.389938518439318,0.696582010343154,0.786890598400392
"LYRM4",38.6886023880242,-0.191447306904887,0.5281268735976,-0.362502490359462,0.716976562868198,0.802351461244937
"PPP1R3G",0.70877012884052,1.85639696696727,2.17219652888476,0.854617407901105,0.39276298728696,NA
"FARS2",21.8837231721921,-0.0200383764912057,0.602384537281362,-0.0332650910689731,0.973463191635503,0.983920072884799
"NRN1",0.581226538143174,3.88097081770916,2.42836827412101,1.59818049801937,0.110002812644263,NA
"RREB1",53.891057060014,3.53691035411228,0.417570482128802,8.47021163009624,2.4494759567952e-17,8.37720777223957e-16
"SSR1",195.916404647644,-0.441048191941883,0.43530959812522,-1.01318278724241,0.31097286058288,0.448966291477343
"CAGE1",0.852401165567772,3.46367495198123,7.12263339212501,0.486291342161561,0.626760616827217,NA
"RIOK1",76.0690967281251,3.70610727551889,0.669252376283602,5.53768265433605,3.06499976060896e-08,2.76351523870179e-07
"DSP",214.248588365796,2.47358691980986,0.489587212692478,5.05239282334685,4.36309193533028e-07,3.24062499859753e-06
"SNRNP48",23.891327260797,0.480826194953479,0.575452929727681,0.835561294615388,0.403401750888156,0.542100530618797
"BMP6",1.46917890950374,-0.27740774606729,1.62807578560275,-0.170389946537155,0.864703478035949,0.9111264000808
"TXNDC5",0.599908273753074,-0.0222719271744108,2.94336797877071,-0.00756681710715374,0.993962611069354,NA
"EEF1E1",26.048496636267,0.175961978554926,0.944705264036794,0.186261244912543,0.852239897671585,0.9027893020265
"SLC35B3",40.9448498558919,1.22507956264152,0.459210165829738,2.66779713037918,0.00763503444026957,0.0224390374096978
"LOC100506207",0.277850808466111,0.711828081272617,3.64754246614172,0.195152787905872,0.845273338157141,NA
"TFAP2A",64.4095639944901,2.67763372680693,0.486801670521155,5.50046125343066,3.78798990759061e-08,3.37045011095847e-07
"TFAP2A-AS2",6.92941746248396,3.02425587958538,0.970532879970843,3.1160777156527,0.00183273964970862,0.00645224684039779
"TFAP2A-AS1",1.6580857033577,0.945248233091788,1.47998588265942,0.638687330850243,0.523026356126046,0.65102602912376
"GCNT2",80.2572251052604,0.148693852129649,0.498165697748233,0.298482719307576,0.765334763357823,0.837936802654867
"C6orf52",2.40890532985094,0.502355172099255,1.46803672046457,0.342195236056684,0.732203970141784,0.813699743318094
"PAK1IP1",45.6188740405782,0.0990134458391193,0.631096937929768,0.156891025590966,0.875330732808185,0.918356510013214
"TMEM14C",210.025296047454,-1.36601856526666,0.490719393597926,-2.7837060916853,0.00537417080586363,0.0165291583789194
"TMEM14B",132.081787734079,-1.59051480307951,0.618056450781983,-2.57341348200014,0.0100700820747822,0.0285085844008629
"MAK",5.29525390184538,2.67741899220553,1.29550091870173,2.06670559129257,0.0387619040003181,0.0881070811020217
"SYCP2L",5.80491359016194,2.93541714831186,0.994977318771757,2.95023523946804,0.00317532062984302,0.0104511604004811
"ELOVL2",4.63117235695614,0.134525148016287,1.09054046702431,0.123356401787966,0.901824879657266,0.937033715229861
"ELOVL2-AS1",0.797181767417842,4.36240948409043,3.76419091455936,1.15892354641664,0.246487350063713,NA
"SMIM13",34.5593932664223,0.78647715703744,0.519451074311403,1.51405434685069,0.130012056211498,0.234251585926347
"NEDD9",168.965283534557,4.12145149649188,0.400084410656362,10.3014548598142,6.94036067908198e-25,7.59204013402225e-23
"TMEM170B",17.8225571440041,1.60775502390482,0.705567798166428,2.27866836905386,0.0226867863940682,0.0564400202649753
"ADTRP",1.71110661746131,-0.419601784900064,1.59361345560255,-0.263302109695987,0.792317733744234,0.858007783149874
"HIVEP1",773.110520629311,7.14563022313708,0.623390624441563,11.4625243675074,2.03495708823454e-30,5.04567610027753e-28
"EDN1",109.042883519333,-0.148687057754424,0.416614725822865,-0.356893428240563,0.72117158963452,0.805470701125582
"PHACTR1",0.734467511350779,3.77548046546863,2.95205300512726,1.27893383313619,0.200920357217182,NA
"TBC1D7-LOC100130357",0.255888579653722,2.91347010552046,4.16817591765321,0.698979640753939,0.484564754334274,NA
"LOC100130357",1.31378649525614,2.57453864562601,1.90564592843492,1.35100577038487,0.17669358425179,0.295954790915771
"TBC1D7",0.95635917413294,2.19148757504625,2.36665836380652,0.925983914096275,0.354454339940581,0.493608276260977
"GFOD1",5.45357574351315,0.794114958180096,0.970100667067408,0.818590260926927,0.413020225374137,0.551270233423988
"SIRT5",23.9508314917446,0.424625649612841,0.526455390313645,0.806574797077989,0.419911498831685,0.557900127307784
"NOL7",65.5321903435086,-1.45616723719309,0.526642661772993,-2.76500052671534,0.00569227038914187,0.0173746217848305
"RANBP9",70.7361903418403,2.7580278808817,0.361997282159687,7.61891875106692,2.5580940898433e-14,5.94101589960495e-13
"MCUR1",41.874604732162,-0.201014297856827,0.432864720177684,-0.464381337833015,0.64237455827768,0.74405765461803
"RNF182",2.96489169188097,-0.968691464807533,1.48673595468855,-0.651555820488957,0.514687755973263,0.643987362961669
"CD83",57.3210901963425,8.58931589692939,1.10719920601095,7.75769694405328,8.64855125319762e-15,2.12668590072431e-13
"JARID2",87.5402525445979,4.89685085170254,0.594829896166396,8.23235496948309,1.83568331998108e-16,5.68229532787554e-15
"DTNBP1",15.744936227583,0.364091113037942,0.725880913344702,0.501585186143397,0.615959341984734,0.72399036978401
"MYLIP",53.6914432604273,1.67375564741062,0.447451006989373,3.74064561542126,0.000183548169122883,0.000823475908335686
"GMPR",0.519876468389948,3.36977024958354,2.74371392518172,1.22817842583948,0.219379995608351,NA
"ATXN1",53.8049279944146,2.08633430469698,0.520213447164381,4.01053512951141,6.05812855211899e-05,0.000300522769155966
"LOC101928433",9.00485440760249,2.09383125372123,0.99801680096844,2.09799198940284,0.0359058530119985,0.0825485049079744
"STMND1",0.817232326401917,5.69630154705875,4.83086469478534,1.17914740050733,0.238339486695235,NA
"RBM24",9.48491877673411,1.22110502753252,0.935493526476791,1.30530569477202,0.191788775701349,0.314528557240282
"CAP2",42.3906625240985,0.324155963159294,0.509014646777578,0.636830325436469,0.524235370666463,0.652152480715735
"FAM8A1",46.9600306572483,1.78279529767727,0.548657696241583,3.24937626846352,0.00115658381437087,0.00430190220431443
"NUP153",305.534930771586,3.75868172327398,0.442576003065922,8.49273728633254,2.01826178172372e-17,7.03996416258573e-16
"LOC105374952",5.3048613779037,2.18823462631961,2.13716392960403,1.02389648075571,0.305884172648284,0.443532050340012
"KIF13A",116.065023473547,3.15519991893255,0.498054845322537,6.33504512317166,2.3727182321705e-10,3.04039010680452e-09
"NHLRC1",4.55653653415725,0.424677407403366,1.20007279926107,0.35387637122086,0.723431535731196,0.807267548535329
"TPMT",25.7459639153833,-1.21843107078775,0.771276565243584,-1.57975896804663,0.114162075618324,0.211315078751295
"KDM1B",22.2256934802258,1.43671886801548,0.669797297679287,2.14500547104837,0.0319524095599577,0.0749772865967652
"DEK",257.597522769927,1.04735013762406,0.402490601763539,2.602172903007,0.00926351357417902,0.0265229583223752
"RNF144B",9.31129069930367,1.92103046326218,0.788249964093808,2.43708284271303,0.0148062868635096,0.0394549365697743
"LOC100506885",0.668393313076338,0.974720024995497,2.78360630955225,0.350164468894412,0.726215270471848,NA
"ID4",2.11191489774087,1.7073874703833,2.02220997221988,0.84431759997159,0.39849195376452,0.536940928915385
"MBOAT1",8.09503425128883,0.412902975656507,0.824467887223095,0.500811471320263,0.616503811582923,0.724293390580363
"E2F3",171.171937286507,3.65136931421681,0.396270848826277,9.21432733452858,3.13236076503481e-20,1.60690107246286e-18
"CDKAL1",15.9772348174185,2.01385213965943,0.693418905525095,2.90423598724127,0.00368150553135231,0.01189354132246
"SOX4",172.387333408092,1.84002649457491,0.319140141913101,5.76557522204756,8.13797942026145e-09,8.15277574648011e-08
"CASC15",10.0266237199089,-0.100701639288198,0.873584646104419,-0.115274048985702,0.908227907131057,0.941319950842186
"DCDC2",21.0703871521764,0.437959963421047,0.634744686824451,0.689978147926069,0.49020792941985,0.622638038673168
"KAAG1",0.0964695697618748,2.97167906814023,7.13537230240243,0.41647148070181,0.677065032091407,NA
"MRS2",48.5348106957188,0.264574860860504,0.473003566937137,0.559350667424601,0.575922422483013,0.69068906725351
"GPLD1",7.5130216480474,-0.344013330877523,1.12571836739395,-0.305594490453165,0.759913415906189,0.834334456711171
"ALDH5A1",48.5208496308942,-0.587690301733986,0.43261042458518,-1.35847466527768,0.174313116247437,0.292957097877668
"KIAA0319",45.5009947770098,0.2054384778275,0.436784722791183,0.470342635874917,0.638110240856009,0.741595660746414
"TDP2",201.841126404502,-0.127631952266563,0.476027753912866,-0.268118720426383,0.788607936405801,0.855251354990581
"ACOT13",78.2718324512457,-0.691994412322202,0.585145405197009,-1.18260248850321,0.236966725815952,0.367645633534667
"C6orf62",381.547930785256,2.89035111373687,0.39200553900401,7.37324049318422,1.6652968000363e-13,3.49924018278814e-12
"GMNN",55.6298942169395,-1.48099522439158,0.588273864708679,-2.51752680722097,0.0118181975804942,0.032595351391363
"CMAHP",0.574259679628511,4.64181499030289,2.81338405264614,1.64990449346473,0.0989624715437314,NA
"CARMIL1",49.2223447181172,0.150104832740861,0.437363842207263,0.343203571615158,0.73144531792664,0.813160364279975
"SCGN",0.345767796390922,4.40272019326595,5.65311783718783,0.778812740166778,0.436090031769864,NA
"SLC17A3",1.35159319121265,3.30600827594361,3.1616233538334,1.04566797051747,0.295714355581159,0.432175169370299
"TRIM38",33.7773009421775,2.43557376785463,0.508521778061441,4.78951713167406,1.67183125364528e-06,1.12389668144965e-05
"HIST1H4A",0.712586679680691,4.41425752310603,7.14766888002597,0.617580024648539,0.536852215353542,NA
"HIST1H3B",2.08530091678624,6.92895765041897,2.02934246067979,3.41438558778191,0.000639260357866896,0.00253878172557016
"HIST1H3C",1.11973006336823,4.37162037620249,4.02581888362625,1.08589593883189,0.277525033877519,0.412873992899585
"HIST1H1C",88.4634484733496,0.225788439816155,0.422950043753703,0.533841864188668,0.593450946782399,0.705680579912217
"LOC108783645",47.5175922984123,10.0173767660703,1.466621217984,6.83024126695788,8.47719404984021e-12,1.36193537666817e-10
"HFE",25.3299956813661,0.2537032077433,0.647712319592685,0.391691187690921,0.695286402027442,0.78582206206505
