"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"PI16",0.167265305120011,-2.76176737851401,6.36556737014405,-0.433860364351389,0.66438984352422,NA
"MTCH1",261.167874148747,-2.27671867181153,0.289463061522435,-7.86531676904506,3.68164626106268e-15,3.58694896074676e-14
"PIM1",95.0890714786153,-3.14955026049929,0.490024746464685,-6.42732899352925,1.29865558211849e-10,7.93708035824485e-10
"TMEM217",3.63329801162748,-6.17630870238984,1.49777974285371,-4.12364283323939,3.72927023416491e-05,0.000121927508919118
"TBC1D22B",95.1757451618629,-5.86862882629656,0.599953904442882,-9.78179953965994,1.34792307197071e-22,2.62321369770741e-21
"RNF8",38.9394695351068,-2.87169609023049,0.437540644360635,-6.56326704100097,5.26414499561628e-11,3.33682333803759e-10
"CMTR1",56.3183599276945,-0.0174680958053863,0.529618493092425,-0.0329824128749559,0.973688612503542,0.980189547687821
"CCDC167",15.5922042699207,2.27144654200835,1.33237247052182,1.70481347540808,0.0882292174925342,0.142669694675037
"MDGA1",34.2191244720803,0.75660873858094,0.792970231537802,0.954145198002771,0.340010150147128,0.43346767154457
"ZFAND3",168.063965301615,-4.13036706030354,0.473259452392912,-8.7274898354791,2.60387251404533e-18,3.34475931704913e-17
"BTBD9",20.396407245251,-0.702414396045235,0.77927894822697,-0.901364521194087,0.367394538696387,0.459798306548061
"GLO1",147.167749676454,0.893631112929299,0.446628446506238,2.00083787747903,0.0454098640422717,0.0801289840445948
"SAYSD1",24.5848529983195,-1.58496631191453,0.536493796646091,-2.95430501120983,0.00313374115220325,0.00734374529858404
"KCNK5",9.82489307755696,0.556513364972578,1.24382228882472,0.447421926727509,0.654570447086722,0.723470147552258
"KIF6",0.155243456022247,-2.76156114307403,6.41033647602482,-0.430798157538609,0.666615139370548,NA
"DAAM2",0.13148631657981,-3.18609155152294,6.70561395854321,-0.475137932368406,0.634688663172896,NA
"MOCS1",5.41147466504724,1.87263311208062,1.41701392528521,1.32153472782824,0.186323131016747,0.268672072858875
"LOC101929555",2.23095813444912,-2.32294074702953,1.76774595055881,-1.31406933575224,0.188822872230161,0.271511833222542
"UNC5CL",2.50773599805167,-5.75604057570519,1.94874606256493,-2.9537150510668,0.00313973765305542,0.00735557787780218
"OARD1",47.4637126265302,0.18712251014663,0.693967566255831,0.269641578721343,0.787436009506596,0.835591474385886
"NFYA",52.9415719078276,-0.618770711384831,0.481586283937483,-1.28485949875009,0.198841386179247,0.283563519500799
"ADCY10P1",1.51962909572561,-2.11544018911967,1.76801884434127,-1.19650319106629,0.231500254052616,0.321258059640527
"TREM1",0.126805287830571,-3.18441559490584,6.91000507202342,-0.460841281839084,0.644912481631659,NA
"FOXP4-AS1",0.822687030255402,-2.20528522039962,2.31309663442765,-0.953390873332577,0.34039206389213,0.433764564884285
"FOXP4",44.1728489689962,-1.80239384940072,0.697198830774684,-2.58519344818466,0.00973243751785705,0.0204563509041997
"TFEB",8.33141352164666,-3.03588582201358,1.11103028581857,-2.73249600912259,0.00628564329713848,0.013803173134129
"FRS3",5.81985523901639,-1.62453469140398,1.10117467073096,-1.47527429987616,0.140138812978594,0.211030327310924
"PRICKLE4",14.1875925789746,-0.373597167127719,1.07041378485288,-0.349021259268504,0.727073349378428,0.784673322852467
"TOMM6",185.494174593507,1.05396698965554,0.598755945389189,1.76026141831537,0.0783634925834889,0.128754236121623
"USP49",77.8261173442337,-5.37832494839931,0.571753907259837,-9.40671306327445,5.11894461890442e-21,8.56650969090363e-20
"MED20",24.6720146212631,0.118329690688145,0.611909079897293,0.193377896448287,0.846663024792953,0.883291466816778
"BYSL",54.7172021406661,-1.28806186616737,0.534006225143137,-2.4120727540622,0.0158621159559093,0.0315818795891373
"CCND3",205.015215880367,2.26631058537662,0.471462491074139,4.80697961827939,1.53227605246696e-06,6.03353121065211e-06
"TAF8",33.1925098978139,-3.3438464838376,0.524114166908592,-6.37999637285283,1.77092178093451e-10,1.06722604803698e-09
"C6orf132",3.44709019693578,1.20155801137121,1.52315977341934,0.788858813329761,0.430194530334607,0.520808045271831
"GUCA1B",3.71749035066051,-5.08234700386975,1.36828362568923,-3.71439583756596,0.000203689747070663,0.000599905513371402
"MRPS10",55.3272250353306,0.511891774245118,0.569337875091724,0.899100159395946,0.368599313212653,0.46097176149078
"TRERF1",19.7639834781269,-0.9787754402584,0.684296104097943,-1.43033905117529,0.152619731888722,0.226811907773383
"UBR2",112.338850201623,-3.47220185490048,0.384861671351266,-9.02194765903662,1.84774503188324e-19,2.65945137582454e-18
"TBCC",38.1449175781469,-2.63304366366692,0.438402722205676,-6.00599296103739,1.90164441598836e-09,1.02614794233145e-08
"BICRAL",45.6518642930576,-4.13065803946638,0.585982146658713,-7.04911926586759,1.80053777471703e-12,1.32522993560926e-11
"LOC401261",26.5141543476348,-5.86705116637046,0.86116401356753,-6.81293118840988,9.56298909301569e-12,6.52518544000587e-11
"RPL7L1",119.686490038269,-1.33906032699734,0.313905157642478,-4.26581180460394,1.99176626102932e-05,6.78484975516238e-05
"C6orf226",10.920358047554,-0.866612476810641,0.846370468568505,-1.02391625061821,0.30587483387217,0.399577291279599
"CNPY3",46.3778079827671,3.72301805960999,1.22407716690194,3.04148967097613,0.00235410642103692,0.00566459137259116
"GNMT",1.16407293963792,-5.14803883031689,3.14652488720289,-1.63610300724278,0.101818030932837,0.161136657534592
"PEX6",51.6357924981452,-1.41511495831824,0.587398380405217,-2.40912301689021,0.0159909069204232,0.0318041903781443
"PPP2R5D",33.9279753262689,0.677993373804282,0.706825151068506,0.9592094633013,0.337453234077835,0.431187158567449
"MEA1",72.4349697575246,1.2048994967867,0.640704104926626,1.88058651024983,0.0600281881799027,0.102545128416444
"KLHDC3",40.3614667191498,0.0298285634391617,0.556809856600114,0.0535704659060728,0.957277387503814,0.968061328901102
"RRP36",47.6741983129029,1.20308933870756,0.628426394234245,1.9144474989367,0.0555630013413263,0.0958025325669809
"CUL7",45.4447641017728,-0.976184499131461,0.603563148255963,-1.61736928762502,0.105798591126702,0.166423425484482
"MRPL2",33.0650457729325,0.792282551019942,0.65462664987755,1.21028154165148,0.226170878039266,0.315412512208136
"KLC4",30.931939866141,-3.36730506019527,0.49783132406625,-6.76394774175993,1.34281535749172e-11,9.01986267380899e-11
"PTK7",7.48837862138978,-9.14330682395183,1.36972081825359,-6.67530689619631,2.4671532566603e-11,1.61257954865044e-10
"SRF",74.669284666894,-2.86390212437029,0.512707661125419,-5.58583836661203,2.32575474411317e-08,1.11685130414587e-07
"CUL9",39.6709736048008,-1.77667399495258,0.628686531542618,-2.82600931595134,0.00471318932809711,0.0106219460550498
"DNPH1",76.5366440728244,5.57473591747767,1.29539801891481,4.30349269960113,1.68126390515152e-05,5.77272351249241e-05
"CRIP3",0.221040917961049,-3.20459712160374,5.2664424644667,-0.608493711499847,0.542860075468313,NA
"ZNF318",90.8342238757297,-3.78907574229386,0.435023887637904,-8.71004064367087,3.0376585913738e-18,3.87950969770025e-17
"ABCC10",23.8440642237275,0.0406723986754729,0.846628281077192,0.048040444176663,0.961684010009026,0.971184156257797
"DLK2",4.51782554722615,-3.47493324585537,1.08100851415975,-3.21452902575553,0.00130658704397381,0.00332045439255657
"TJAP1",182.831089356781,-6.1961894455677,0.5176579771097,-11.9696589631703,5.12387987038454e-33,2.66133292264455e-31
"LRRC73",2.6265922250134,-0.503332737771502,1.35193255843622,-0.372306099613214,0.70966495770374,0.770706069450285
"YIPF3",160.45714472631,-1.5732225953069,0.32853608822565,-4.78858381678409,1.67962409195626e-06,6.57870419875931e-06
"POLR1C",62.9148286556039,-1.80253881049542,0.41364012298335,-4.35774652974846,1.31408442524576e-05,4.59426634940718e-05
"XPO5",68.8677035525083,-0.812339660968492,0.427112632200647,-1.90193311956851,0.0571798986745115,0.0983329588382669
"POLH",24.627215644233,-2.23859384386375,0.654468835340615,-3.42047431899288,0.000625120375705644,0.00169544523833543
"GTPBP2",35.9739920204867,-0.515780906051189,0.631833605603427,-0.816323952187691,0.414314878648774,0.505447011537172
"MAD2L1BP",89.3739264598053,-3.15761583206936,0.382900730278428,-8.24656518616008,1.63012231421276e-16,1.79927502059162e-15
"RSPH9",1.03453236927757,-4.33237024631969,2.64570597820854,-1.63751009447135,0.101523931477159,0.160769517267287
"MRPS18A",39.942148421203,1.63949695812109,0.750171896905764,2.18549503771539,0.0288525693967187,0.0537073478042721
"VEGFA",145.426289606254,-4.45058302669378,0.5732356329427,-7.76396785358013,8.23127698081869e-15,7.65001385470463e-14
"LOC101929705",3.1177838710776,-4.72085592050985,1.35846785652545,-3.47513258987545,0.000510600908991765,0.00140821028532092
"C6orf223",0.245939374020687,-2.77363705250123,4.619451829828,-0.600425581795602,0.548222643068107,NA
"MRPL14",86.3733280171596,-0.780995277228819,0.493498433315711,-1.58256890904694,0.113519754600574,0.176755743828646
"TMEM63B",84.9444213365344,-2.78334023562968,0.515249852510307,-5.40192340098536,6.59301047534821e-08,3.01411400300729e-07
"SLC29A1",59.175166147547,1.70233524572613,0.753509391718248,2.25920906154102,0.0238703834289494,0.045507863325753
"HSP90AB1",2750.77639174088,-2.48112733613021,0.225988211149236,-10.9790122392347,4.82166943427015e-28,1.50665042885745e-26
"SLC35B2",168.649656036331,-2.69231334005185,0.343016591444691,-7.84893036430853,4.19600506464976e-15,4.06766283732901e-14
"NFKBIE",132.201780433864,-4.95391201734387,0.599004139851543,-8.27024671076838,1.33682092996482e-16,1.48397634327045e-15
"AARS2",24.4583010103152,0.654144328384587,0.989145674367497,0.6613225385663,0.50840549038099,0.593426325863718
"CDC5L",147.418683753314,-3.62753727993377,0.470561288349247,-7.70895815220874,1.26848996340845e-14,1.15540464115737e-13
"SUPT3H",9.07140277737738,-0.398510669548226,1.03277476108328,-0.385864066943529,0.699597343996928,0.762117477011244
"RUNX2",1.58376728589751,-1.39266765059789,1.92739875861741,-0.722563322390488,0.469948208728487,0.55844331483307
"ENPP4",5.54875771477742,2.22862281865048,1.39243137061022,1.60052614849794,0.109481910859942,0.171362031410491
"CYP39A1",1.51526368654283,-3.14238145906579,1.80633245482998,-1.73964734490782,0.0819209604217,0.133694043227091
"SLC25A27",8.89264074666955,0.574835469029453,1.39520518185469,0.412007836915648,0.680333679088929,0.746264413961561
"TDRD6",3.91829497185819,-3.61388720213703,1.3874593263819,-2.60467974334139,0.00919601717450077,0.0194199274843618
"PLA2G7",0.759301731563479,-2.4934320986811,2.43296954248246,-1.02485134118734,0.30543333698984,0.399072835558827
"ADGRF1",1.10512338999239,1.22840872199524,2.08608732324974,0.588857766549103,0.555956690895102,0.636773169820852
"TNFRSF21",120.357085625818,1.04449446004479,0.437589134479161,2.38692960529743,0.0169897441094394,0.0335685804516451
"CD2AP",138.463647768322,-3.00956509728069,0.445118982945476,-6.76125982622796,1.36796941371759e-11,9.17691792442079e-11
"ADGRF4",32.4232002375093,0.646395142561652,0.671667521776844,0.962373676862719,0.335861931456335,0.429684141652268
"MUT",46.2735966752455,-1.76784567705171,0.438407395509124,-4.03242667701511,5.52038416626492e-05,0.000176221101957028
"CENPQ",18.7720793428443,2.04349376108797,1.41257709249664,1.44664229084746,0.147997135091217,0.220872141838036
"C6orf141",46.2615131029396,2.5830117806432,1.0847595691453,2.38118367803698,0.017257104796724,0.0340290179652615
"RHAG",3.01610116449264,-7.5442037551259,3.25565252247115,-2.31726319165031,0.0204893990944018,0.0396165796733142
"CRISP3",10.925029232299,2.57678015656319,1.367138132317,1.88479868687161,0.0594570223295301,0.101714866355761
"CRISP1",0.174144962162772,-3.20728428438554,5.12659827696574,-0.625616463610217,0.531566537466047,NA
"MCM3",133.236991557427,0.58651672881935,0.477075674453358,1.22939977916793,0.21892195302416,0.307068093430745
"PAQR8",1.98146162459728,-1.77273423391169,1.69892861724229,-1.0434424471519,0.296743423009201,0.389751806438843
"EFHC1",27.7095839379815,-0.836534576917161,0.649127481985342,-1.28870614807224,0.197500264285528,0.281987598083501
"TRAM2",68.3194004588245,1.25685919336137,0.69193918086282,1.8164301547343,0.0693044130174665,0.115880440801169
"TRAM2-AS1",6.9470791795495,1.12184292922439,1.38375999501109,0.81072074150792,0.417526059287248,0.508483351688439
"LOC730101",26.2519361754098,-6.53502254316325,0.952835462265773,-6.85850055121107,6.95870633010076e-12,4.80092000472967e-11
"TMEM14A",41.4435468872881,3.9227204285161,1.32836104437434,2.95305289561822,0.0031464804221564,0.00736803995115936
"GSTA2",0.180181732393746,-3.19224434704748,6.10749414202927,-0.522676612177123,0.601199316388456,NA
"GSTA1",0.211017695774238,-2.4832902854196,4.85079325349294,-0.511934884800839,0.60869658237868,NA
"GSTA4",10.5150030311416,1.14908117682809,1.13382363740871,1.01345671312185,0.310842062112293,0.404540117707526
"ICK",29.6004858888425,-3.44867631263097,0.499537587617513,-6.90373737255495,5.06519056300975e-12,3.55455984832994e-11
"FBXO9",53.0674526428586,0.677641878809048,0.551885481339259,1.22786683419288,0.219496961499664,0.307707872548274
"GCM1",9.40316101009641,-9.14300000769845,7.05027469279091,-1.29682890470174,0.194690062931528,0.278641293643593
"ELOVL5",309.052922584458,-2.41514462708836,0.325583092798059,-7.41790553782331,1.18986911276449e-13,9.85003588551843e-13
"GCLC",259.24198622344,-0.167763911624876,0.366591264605466,-0.457632049158149,0.64721681406935,0.717077628771991
"LOC101927136",3.89122662249054,0.597944405941784,1.50907376194788,0.396232723024732,0.691933353150874,0.756421580630232
"LINC01564",1.4919972088209,0.0358137761852275,1.79719490378974,0.0199275972292749,0.984101130108229,0.988045678211844
"KLHL31",1.6014141569232,-3.26215573094827,1.99591012371357,-1.63442015358825,0.102170659350732,0.161595920125966
"LRRC1",15.1425596476649,-0.0989293018090157,0.860305387024855,-0.114993237635228,0.908450482072297,0.93056104390098
"FAM83B",1.4396166708007,-6.46931811822262,3.31593040211539,-1.95098127333901,0.0510592734962509,0.0889057649284423
"HMGCLL1",1.13256585100093,-1.75113786844859,2.17600573704238,-0.804748736935196,0.420964689065501,0.511948443319282
"COL21A1",1.34344855753073,-4.9623684679462,2.08555655222417,-2.37939770209253,0.0173409554832049,0.0341714298508023
"DST",506.185496904625,-2.79759443360927,0.389054478472545,-7.19075242262424,6.4435230264608e-13,4.97355430422148e-12
"LOC101930010",0.328261787498394,-1.79972175526406,3.47607637411914,-0.517745170579034,0.604636077811781,NA
"BEND6",3.7201308674001,1.17455938099233,1.50436092715587,0.780769667564383,0.434937977105436,0.525362587263547
"KIAA1586",29.3768997222079,-2.95721613744397,0.590701105111675,-5.00628170804741,5.5491526950489e-07,2.2883255803003e-06
"ZNF451",138.161805435872,-4.92712268446633,0.461027868899801,-10.6872556234495,1.16775292321245e-26,3.26172713983621e-25
"BAG2",86.5671826136411,-2.17125378380469,0.444877511848337,-4.88056538255611,1.0578213541286e-06,4.23838122539141e-06
"RAB23",50.2960989672646,-0.892100150558265,0.680968709472692,-1.31004573066076,0.190180365667586,0.273220323646726
"PRIM2",18.5519173498536,0.378147837985476,0.936244344401437,0.40389866197508,0.686287240314996,0.751465898758506
"GUSBP4",1.46452848356503,-1.9521480004224,2.16485014715711,-0.901747404080588,0.367191065103378,0.459641582002685
"LINC00680",5.52182565222822,-1.38552227139362,1.41827325891231,-0.976907843877834,0.328614778164344,0.422745817171327
"LGSN",55.29863987447,-0.96400210107296,0.511208896019563,-1.88573029260443,0.0593313086001121,0.101533357857823
"PTP4A1",860.250823002833,-3.052469750771,0.434054712576559,-7.03245388732557,2.02932385203604e-12,1.48517433657492e-11
"PHF3",103.445645149305,-2.48472656738356,0.401422867671657,-6.18979825886736,6.02412646102163e-10,3.41315884493491e-09
"EYS",1.4651510192729,-4.49235256036829,1.88298684551903,-2.38575886552729,0.0170439224181842,0.0336587125069177
"LOC441155",0.623374253730972,-1.56428927788729,2.48646283400844,-0.629122324489157,0.529268976149282,0.612512395135238
"LMBRD1",55.4010879885648,0.129615546702845,0.559282325078212,0.23175333975505,0.816729599863088,0.858580564941024
"FAM135A",32.9820821006958,-3.68951325824515,0.639227864442456,-5.77182795600314,7.84161588670314e-09,3.96033478765853e-08
"SDHAF4",7.89723772057242,-1.30653988672447,1.14899344908897,-1.13711691547103,0.255489413455155,0.347134784860766
"SMAP1",68.2469177420616,-1.89426991892303,0.450590180416974,-4.20397514470929,2.62267750242838e-05,8.77616496718654e-05
"OGFRL1",34.1272770571269,-0.129134119734154,0.72343519426063,-0.178501295981505,0.858329303494868,0.892106417030873
"MIR30C2",0.31516993863374,-2.78151284086998,4.04272634108251,-0.688028970104659,0.491434538191841,NA
"LINC00472",10.8172423108897,-1.77798774163959,0.775307790091629,-2.29326696360094,0.0218326399804455,0.0419629825366732
"KHDC1L",0.246471861602743,-0.811963971626895,4.25693352012435,-0.190739171234033,0.848729947848606,NA
"KHDC1",9.92911024088951,-1.32219642309992,0.836003499032418,-1.58156804921297,0.113748212767637,0.176969519563355
"CGAS",7.88071531289851,-5.25710395789708,1.40324441523812,-3.74639221849672,0.000179396029375882,0.000533413811259325
