"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"SS18L1",41.5153875758876,-0.257823742468728,0.592181967421189,-0.435379252751462,0.663287167326639,0.999844278504113
"MTG2",50.9264023924587,-0.381795618837639,0.534561188986877,-0.714222481361272,0.475089617479607,0.999844278504113
"OSBPL2",105.29834617639,-0.374788700177708,0.511302074286727,-0.733008370248727,0.46355332427112,0.999844278504113
"ADRM1",206.261375700707,0.286956114402292,0.411256528816309,0.697754550494841,0.485330706802856,0.999844278504113
"LAMA5",930.784056233082,0.210747667782207,0.998671711930818,0.211027973721965,0.832865442979323,0.999844278504113
"LAMA5-AS1",0.976268108658729,-1.53880046675026,2.6340849632574,-0.584187863419307,0.559093926003875,0.999844278504113
"RPS21",945.181821409375,0.261070849780895,0.723356680728875,0.360915792631973,0.718162397384847,0.999844278504113
"CABLES2",36.1867146214198,-0.467349629584335,0.676188839771222,-0.69115253328117,0.489469689726103,0.999844278504113
"GATA5",1.56578352237243,-0.956501481085798,1.81982606804779,-0.525600494398831,0.599165813150433,0.999844278504113
"SLCO4A1",29.2412481651409,-0.246947383946819,0.516655348383727,-0.477973149255793,0.632669316086746,0.999844278504113
"SLCO4A1-AS1",0.10826909045702,-4.91653281320964,7.91736651696156,-0.620980827738217,0.534612237825449,0.999844278504113
"LINC00659",0.0987173263306534,-6.01398107673278,7.95254214736296,-0.756233788553639,0.449509037845121,0.999844278504113
"MRGBP",66.0479091067401,-0.439524122310688,0.461131872858171,-0.953141927896776,0.340518164992736,0.999844278504113
"OGFR-AS1",0.0918464630608021,-4.79277466290089,7.91752665660451,-0.605337357330264,0.544954864337606,0.999844278504113
"OGFR",143.454490553709,-0.592665148804736,0.528549727587186,-1.12130442581105,0.262158302304056,0.999844278504113
"COL9A3",0.223588833907269,-6.15512553535174,6.46879511010814,-0.951510355573598,0.341345364196528,0.999844278504113
"TCFL5",34.5914297762521,-0.959871132915238,0.508896976986999,-1.8861796715679,0.0592707469340285,0.999844278504113
"DPH3P1",2.69068668643507,-0.524736760229094,1.34823186224017,-0.38920364881246,0.697125504479996,0.999844278504113
"DIDO1",487.852513807786,-0.418868629344257,0.61582580341624,-0.680173885245827,0.496394365745589,0.999844278504113
"GID8",136.556840107142,-0.560022512093638,0.452400521258281,-1.23789095232699,0.215756497587755,0.999844278504113
"HAR1B",0.268159979443304,-4.62245137282378,5.55097826639592,-0.832727341198004,0.404998520950851,0.999844278504113
"HAR1A",0.123212172797462,-4.78299720373167,7.67881388253668,-0.622882293658564,0.533361874402276,0.999844278504113
"YTHDF1",240.953540893823,-0.370090513739666,0.413521385325053,-0.894973094193791,0.37080147102485,0.999844278504113
"BIRC7",10.3673660619238,-1.24817528695495,0.743075113271234,-1.67974309011658,0.0930073120684846,0.999844278504113
"NKAIN4",5.56341083485891,-0.63298173247216,0.932957251757849,-0.678468098382338,0.497474944287752,0.999844278504113
"FLJ16779",1.54998338172401,-2.85734120492679,2.10199375766513,-1.35934809249895,0.174036311212325,0.999844278504113
"ARFGAP1",106.195221214165,-0.394783472904842,0.546037337803701,-0.722997212045535,0.469681597043351,0.999844278504113
"COL20A1",0.732543596667589,-2.59987705713922,2.5338656398006,-1.02605166442204,0.304867232076718,0.999844278504113
"CHRNA4",1.43600154204783,-6.24378739849331,7.9522567320196,-0.78515918297165,0.43236024360025,0.999844278504113
"KCNQ2",11.4159002032932,-0.34031161714837,1.37578638666177,-0.247357889602403,0.804631260916111,0.999844278504113
"EEF1A2",425.806048941327,0.131173403715673,0.650734196466994,0.20157754798787,0.840246999017121,0.999844278504113
"PPDPF",124.638249287167,0.152816271975375,0.557026771176488,0.274342778270088,0.783821212787899,0.999844278504113
"PTK6",13.4802742187895,-0.648104929744011,0.803287956487234,-0.80681519560951,0.419772963093176,0.999844278504113
"SRMS",6.26432538009316,-0.223276194141943,1.90351909894622,-0.117296534752684,0.906625070943466,0.999844278504113
"FNDC11",10.1145501286067,-2.7933017950736,2.34025475802698,-1.19358876869823,0.232638869487609,0.999844278504113
"HELZ2",34.645526442065,-0.926065029883058,0.844733880380264,-1.09628020302226,0.272956170246424,0.999844278504113
"GMEB2",98.8494643512776,-0.274020947188738,0.784930565824768,-0.349102148800652,0.727012623433611,0.999844278504113
"MHENCR",9.11280834162761,-1.1124018352053,0.823963006149614,-1.3500628388689,0.176995827116001,0.999844278504113
"STMN3",20.360664238459,0.00734221007359554,0.648429895160738,0.0113230591747709,0.990965698954275,0.999844278504113
"RTEL1",0.369819232489191,-3.45862464904172,3.50155012724291,-0.987741007085057,0.323279505808845,0.999844278504113
"ARFRP1",45.6284965487696,0.119936562319028,0.434856375392446,0.275807298928959,0.78269607734743,0.999844278504113
"ZGPAT",33.7584291176852,-0.273864406988564,0.602659505941381,-0.454426428669329,0.649521933864006,0.999844278504113
"LIME1",12.2682115870237,-0.407804447342991,0.814323973764678,-0.500788949461579,0.61651966356519,0.999844278504113
"SLC2A4RG",135.677610925037,0.175318154476877,0.451092756398654,0.388652116421792,0.697533508389541,0.999844278504113
"ZBTB46",20.6819441857834,-1.04758285351735,0.897490851069591,-1.16723513367171,0.243115426124997,0.999844278504113
"ABHD16B",3.23377376021335,-0.418710333509851,1.11060489472651,-0.377011064419051,0.706165382395002,0.999844278504113
"TPD52L2",175.439750555309,0.088941327857583,0.316040843561494,0.281423523792984,0.778385577517487,0.999844278504113
"DNAJC5",156.792270108899,-0.328666096795296,0.564149112718595,-0.582587279472048,0.560171170703674,0.999844278504113
"UCKL1",40.8739311466152,0.178612679815335,0.486851508284343,0.366873013179652,0.713713742321754,0.999844278504113
"MIR1914",0.453870390331847,-5.01465828176564,3.0507013376619,-1.64377227618386,0.100223250048814,0.999844278504113
"MIR647",0.261665344900302,-5.84112413554424,5.09791570120837,-1.14578672498639,0.251883409263869,0.999844278504113
"UCKL1-AS1",1.68458189811819,-2.40945180744058,2.42278262693158,-0.994497723674088,0.319980613078597,0.999844278504113
"ZNF512B",66.1042279555929,-0.174600473159095,0.82354358154637,-0.212011212365042,0.832098286956238,0.999844278504113
"SAMD10",0.716699515361935,-1.95494481834544,2.50460989113934,-0.780538648059137,0.43507388811562,0.999844278504113
"PRPF6",146.863677431847,0.0431124323221195,0.495972230346477,0.0869250931488682,0.930731053561722,0.999844278504113
"C20orf204",1.09623575442408,-0.232420027128074,1.76083751472179,-0.131994022835659,0.89498901946999,0.999844278504113
"SOX18",0.872798094917873,-2.30021652228487,1.77567352709384,-1.29540508837203,0.195180523640686,0.999844278504113
"TCEA2",38.12287526934,-0.112083244632917,0.512363731723079,-0.218757179115667,0.82683920503863,0.999844278504113
"RGS19",16.7900752746398,-0.475623804235743,0.596269034249966,-0.797666450739003,0.42506407774262,0.999844278504113
"OPRL1",6.08353683686246,-2.57734425798188,1.68866924552315,-1.52625759296245,0.126945725355687,0.999844278504113
"LKAAEAR1",0.204380756877246,-6.01417155502237,7.95254189148748,-0.756257764760728,0.449494665343413,0.999844278504113
"MYT1",3.7403440351227,-5.3335755840968,3.6880082187659,-1.44619406132494,0.148122778940892,0.999844278504113
"PCMTD2",50.3363635471313,-0.325001991615027,0.478890210043286,-0.678656578896551,0.497355484495109,0.999844278504113
"TEKT4P2",45.8200778430258,-0.107464236300685,0.531563871332669,-0.202166178132582,0.839786813108181,0.999844278504113
"LOC110091777",0.361227802280774,-5.71085575293667,3.93307707679906,-1.45200707777241,0.146499637254532,0.999844278504113
"CYP4F29P",1.32989184828031,-0.300231701463441,1.56863042697486,-0.191397346564572,0.848214298774176,0.999844278504113
"LOC110091776",1.35264450503788,-3.1785432321993,2.36471811237847,-1.34415312149078,0.178898877163215,0.999844278504113
"HSPA13",131.495201342317,0.513296992484856,0.536971713494994,0.955910673849007,0.339117365860798,0.999844278504113
"SAMSN1",5.84563954363724,-6.01414908972689,7.95254192168115,-0.756254936969324,0.449496360445212,0.999844278504113
"LOC388813",3.28520864568007,-6.01409592562655,7.95254199303855,-0.756248245012869,0.449500371910925,0.999844278504113
"LINC02246",19.7888489112895,-0.577510269571299,0.788362370873288,-0.732544183877747,0.463836484874636,0.999844278504113
"NRIP1",271.792405135086,0.396383943430545,0.45373588275472,0.873600608847641,0.38233579453057,0.999844278504113
"USP25",90.9156766889899,0.0419449701654045,0.518693249692802,0.0808666204741367,0.935548025999609,0.999844278504113
"MIR99AHG",2.13452834018726,-4.52476938705886,1.99512249822584,-2.26791557464892,0.023334352884367,0.999844278504113
"MIR125B2",0.112001513548879,-6.01259574502508,7.91314678569748,-0.759823608465405,0.447360029066896,0.999844278504113
"CXADR",34.4351159534621,-0.116170189526797,0.601214651855968,-0.193225812391924,0.84678212428523,0.999844278504113
"BTG3",42.9709016603794,-0.345665487794511,0.491687824104579,-0.703018197418265,0.482044409008242,0.999844278504113
"BTG3-AS1",1.21687468272629,-2.31571202870361,2.06334330021191,-1.12231058615683,0.2617304066592,0.999844278504113
"C21orf91",29.8758948492029,-1.69412976739054,0.713023766775306,-2.37597938011568,0.0175024408569181,0.999844278504113
"LINC00515",0.285247311557283,-3.79320111042178,4.60346688935751,-0.823987920754044,0.409946421439769,0.999844278504113
"MRPL39",36.1912983971008,0.494042569482964,0.654516456166173,0.754820699813746,0.45035657195533,0.999844278504113
"JAM2",2.84813453104761,-4.23409071717287,2.59341570122938,-1.63263094118145,0.102546639677172,0.999844278504113
"ATP5PF",148.019124099865,0.546538952541927,0.862765382983534,0.633473437068067,0.526424521836662,0.999844278504113
"GABPA",44.1057330440567,0.153109505339565,0.627948217314939,0.243825049769629,0.807366318818157,0.999844278504113
"APP",1247.79142833791,-0.0953129328111595,0.310968370677868,-0.306503624800781,0.759221220369121,0.999844278504113
"ADAMTS1",3.55003731611737,-2.06921974355389,1.98939568487508,-1.04012477723044,0.29828193366955,0.999844278504113
"N6AMT1",10.77716815139,1.24757619321688,0.684526798876254,1.82253813183787,0.068373373350793,0.999844278504113
"LTN1",94.404724145598,-0.235478967589322,0.510574383238125,-0.461204038666973,0.644652224421835,0.999844278504113
"RWDD2B",32.680080585492,0.25198715568177,0.508335463287896,0.495710360343396,0.620098776444195,0.999844278504113
"USP16",103.663898974406,0.185285835982314,0.508200907539778,0.364591706219672,0.715416206787205,0.999844278504113
"CCT8",368.669903727154,0.156031870847642,0.43306566058534,0.360296105299011,0.71862571154581,0.999844278504113
"MAP3K7CL",11.9824908289038,-0.793153008016588,0.968243555807543,-0.819166833860386,0.412691234685753,0.999844278504113
"BACH1",139.526872404192,-1.03576168062999,0.49150326575122,-2.10733427996031,0.035088613916455,0.999844278504113
"GRIK1",0.4609220906131,-3.48605935391621,3.29285829115898,-1.05867275347863,0.289748840655522,0.999844278504113
"GRIK1-AS2",5.48519999950823,-5.8108502293117,4.56557113335537,-1.27275428628381,0.203105247378348,0.999844278504113
"TIAM1",2.16887969185205,-1.62121345551901,1.58925609875766,-1.02010837446925,0.307677065487407,0.999844278504113
"LOC150051",0.372052563447717,-4.83468026312948,3.04616826064322,-1.58713500025393,0.112482072346039,0.999844278504113
"SOD1",509.04798991865,0.179318225357027,0.597784932469633,0.299971136134543,0.7641991723706,0.999844278504113
"SCAF4",172.154283298751,-0.505868381659777,0.767680138041293,-0.658957235692564,0.509923230188212,0.999844278504113
"HUNK",9.99720186168254,-0.212869172156142,0.978994291850589,-0.21743658152874,0.827868125138043,0.999844278504113
"MIS18A",18.7361070159953,-0.480881387069901,0.683935673022891,-0.70310908764925,0.481987769207582,0.999844278504113
"URB1",67.1501099752895,-0.0580776091801101,0.553331558320852,-0.10495987135878,0.916407650797171,0.999844278504113
"URB1-AS1",6.25333369386102,-0.60550380900974,0.81696547326481,-0.741162054976433,0.458595187516679,0.999844278504113
"EVA1C",101.658321392026,-0.176870297294513,0.382392410273984,-0.462536108307655,0.643696914570679,0.999844278504113
"C21orf59-TCP10L",0.701408244769399,-4.11353218366736,3.1793507804877,-1.29382772385888,0.195724934164489,0.999844278504113
"CFAP298",16.9127759243043,-0.272764956490834,0.590253001483776,-0.462115323099007,0.643998622255663,0.999844278504113
"SYNJ1",94.6199212575435,-0.242793208152761,0.699881884470447,-0.346905975908301,0.72866195700162,0.999844278504113
"PAXBP1-AS1",3.98209460618958,-2.17068498420778,1.62984785670781,-1.33183289180895,0.182915106968104,0.999844278504113
"PAXBP1",148.314896893973,-0.493068861688548,0.497528562387545,-0.991036292112365,0.321667859264067,0.999844278504113
"IFNAR2",49.1777261146441,0.0448195778456574,0.468908858985179,0.0955827065043232,0.92385200051656,0.999844278504113
"IL10RB-DT",2.25231171897801,-3.74688943512308,1.59048213966526,-2.35581987479072,0.0184818771127476,0.999844278504113
"IL10RB",44.2032777062467,-0.247295582434593,0.443499013286232,-0.557601200963642,0.577116736214405,0.999844278504113
"IFNAR1",63.2631758124906,0.594738644962652,0.377435842895424,1.57573440932433,0.115087023965664,0.999844278504113
"IFNGR2",200.580229465092,-0.0349004226146398,0.542746994395383,-0.0643032996498095,0.948728726154091,0.999844278504113
"TMEM50B",46.2492293005871,0.118741793266092,0.537617436219272,0.220866707934789,0.825196220481677,0.999844278504113
"DNAJC28",1.06289820176973,-2.70742714175345,2.17165843321022,-1.24670947343742,0.212504043940929,0.999844278504113
"GART",133.74344442914,0.237137143925111,0.408293135105836,0.580801202703645,0.561374444408067,0.999844278504113
"SON",1464.42894232279,0.0323519025411796,0.518075955622733,0.0624462536623461,0.950207461711536,0.999844278504113
"DONSON",49.063113138309,-0.335498633865939,0.509779804851832,-0.65812460727716,0.510458065045381,0.999844278504113
"CRYZL1",19.7010626442306,0.310075544302648,0.784312452630385,0.39534696059298,0.692586846659176,0.999844278504113
"ITSN1",49.0469295413065,-0.382440653853008,0.464835713152068,-0.822743698541714,0.410653759620083,0.999844278504113
"ATP5PO",193.061010420368,0.318924677371663,0.692911650970244,0.460267448130064,0.645324263236637,0.999844278504113
"MRPS6",50.1191706400145,0.140773679758774,0.655174021044362,0.21486456305819,0.829872914176289,0.999844278504113
"SLC5A3",47.9356608731284,-0.468316959123654,0.595083380750481,-0.786977042667606,0.431295305289205,0.999844278504113
"LINC00310",0.102792533305041,-6.01405084379174,7.95254205365382,-0.756242570390253,0.449503773555968,0.999844278504113
"KCNE2",0.175230508862106,-4.07237418806988,5.49864281827751,-0.740614424805569,0.458927259292621,0.999844278504113
"RCAN1",37.4785000159174,-0.196431356839966,0.541709492427532,-0.362613835618256,0.716893373442097,0.999844278504113
"RUNX1",42.9539282554914,-0.0644511321016113,0.520113247755193,-0.123917497544587,0.901380598692023,0.999844278504113
"SETD4",20.0839233253674,-0.858707845273834,0.678659462635434,-1.26530004008081,0.205763792218028,0.999844278504113
"LOC100133286",0.125311220277759,-6.24379726413475,7.9522567206876,-0.785160424699528,0.432359515652098,0.999844278504113
"CBR1",137.361222859531,0.052946575709804,0.361064131584708,0.146640364074443,0.883415892129863,0.999844278504113
"CBR3-AS1",0.609578068769768,-0.767722946023722,2.2030796265111,-0.34847716659226,0.727481858900082,0.999844278504113
"CBR3",8.26911178684413,-0.90467523190618,0.906863541899644,-0.997586946776049,0.318479693288744,0.999844278504113
"DOP1B",19.9570273479313,-0.342170868931776,0.815913919773932,-0.419371284934791,0.674944806602081,0.999844278504113
"MORC3",106.610437666081,0.140315328048652,0.564531161284545,0.248551962533611,0.803707370800179,0.999844278504113
"CHAF1B",27.1886136854015,-0.483251518057653,0.544090515133234,-0.888182213467399,0.374442744729731,0.999844278504113
"CLDN14",0.43609769326035,-3.5883878389586,3.11360410809004,-1.15248686550578,0.249121063981207,0.999844278504113
"SIM2",56.6012396503103,-0.20395832541546,0.802104753943165,-0.254278913586781,0.799280089062007,0.999844278504113
