"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"RNF125",4.35632056769126,0.861044978820578,1.46121297536867,0.58926726858782,0.55568199814524,0.647764361712661
"RNF138",92.5280543306233,-5.57838684583531,0.506559554544222,-11.0123020991174,3.33374706827898e-28,1.52965220320001e-26
"MEP1B",1.04251300046674,-0.758478296916776,7.05255445173972,-0.107546606283866,0.91435535322994,NA
"GAREM1",17.5390274920029,0.19213162495723,0.861318225001169,0.223066944806571,0.823483404407237,0.865147200257666
"MAPRE2",40.8169529007017,-1.51574394373106,0.464168251337244,-3.26550542688839,0.00109268911671152,0.00284607397841141
"ZNF397",10.1294093212687,0.236151827189734,1.04420078094952,0.226155574194261,0.821080422110376,0.86359229201408
"ZSCAN30",16.2291818613334,-4.96224107011569,0.714975610690233,-6.9404340454707,3.90897044998417e-12,3.03665732826733e-11
"ZNF271P",53.3989815296706,-0.961081563885929,0.704517541702639,-1.36416981408758,0.172514126228643,0.250390224035589
"ZNF24",261.195532810155,-4.87113897225346,0.388711293784131,-12.5315087319244,5.01985347283795e-36,5.36860118779301e-34
"ZNF396",4.90692374098051,1.59385348428951,1.61141516244339,0.989101704785222,0.322613383620861,0.421263874353937
"INO80C",27.2518634837962,-1.15426273574043,0.654567544260324,-1.76339744593475,0.0778334802779773,0.127517095539501
"GALNT1",273.736295707788,0.718286606259302,0.471923918268131,1.52203899496189,0.127999310174962,0.194968207215461
"MIR3929",0.558546170341027,1.59791042158429,5.50191346300913,0.290428126928472,0.771488728367454,NA
"C18orf21",27.7196117526035,-0.0511166059534888,0.789567096030771,-0.0647400407266929,0.948380981786287,0.961725267876486
"RPRD1A",72.2580579470431,-1.89351124761757,0.477748149713735,-3.96340885621881,7.38870803538997e-05,0.000235289068997434
"SLC39A6",127.518792574864,-0.37353164615328,0.453067903237973,-0.82444958798391,0.40968414876214,0.511833613738618
"ELP2",74.4916367951429,-1.60697133096062,0.518596387541326,-3.0986936460921,0.00194375897361186,0.00479417854008237
"LOC101927809",1.8914499400506,0.0087100989263483,1.68797397932098,0.00516009075557676,0.995882861524648,0.997004351233572
"MOCOS",11.188095735357,0.508114656389884,1.02730371607917,0.494609966300099,0.620875465769301,0.703635776041952
"FHOD3",29.2970595051202,-0.462934253122844,0.573179328547501,-0.807660412834443,0.419286098585548,0.520511492249215
"TPGS2",80.0708285340308,3.78283224233925,1.07261734931664,3.5267304269778,0.000420724887954626,0.00118385574802504
"KIAA1328",2.90560176530591,0.491991010573928,1.61470978106716,0.304693150647029,0.760599866717255,0.816293064401738
"MIR924HG",0.815950713296157,-0.783787663839416,2.41259889074505,-0.324872761421758,0.745277372887095,NA
"PIK3C3",63.3746032273269,-2.64755079727431,0.468533774833821,-5.6507149313053,1.5978188229763e-08,8.26149579717006e-08
"SETBP1",20.4422494836015,-5.09488779402791,0.646927144718782,-7.8755201967026,3.39328053536225e-15,3.62629769609261e-14
"SLC14A1",0.370598937383562,1.3360097319924,4.01603963026895,0.332668463210092,0.739384557604574,NA
"SIGLEC15",0.10710666751877,1.70990224830359,7.09997507352994,0.240832148084355,0.809685212246212,NA
"EPG5",77.8640921179834,-4.0105902707134,0.478047351794067,-8.389525128969,4.88109745173873e-17,6.42858612532701e-16
"PSTPIP2",2.65281430533285,-3.49468167514858,2.48068755382534,-1.40875527422211,0.158907544431182,0.233791985104379
"ATP5F1A",500.349932174318,1.39061428910377,0.327762052222939,4.2427556200371,2.20791826833457e-05,7.67108682188347e-05
"HAUS1",47.7253346645824,0.53857521705853,1.00189687726864,0.537555540173741,0.590883931371116,0.678512395238779
"C18orf25",66.3337999424085,-2.90489173384846,0.463198920194006,-6.27136983098273,3.57885424139726e-10,2.22879258886316e-09
"RNF165",1.04521702719313,1.26042988193426,1.96624200764514,0.641034967737164,0.521499964388393,NA
"ST8SIA5",6.61959911387756,-3.60000768177154,5.74959412476729,-0.626132489294145,0.531228043674955,0.625149970483376
"PIAS2",34.6274060413222,-2.38645889053743,0.566979512545083,-4.2090742923408,2.5641907373809e-05,8.80992342351072e-05
"KATNAL2",9.03463322323041,-2.61894244964058,0.824949827097015,-3.17466876604677,0.00150007630174713,0.00379408412801049
"HDHD2",38.917391026141,0.0878980836849051,0.674410164151164,0.130333272476011,0.896302756942248,0.921970669275856
"IER3IP1",87.0736280484718,1.01042049741706,0.827000475939551,1.2217894992976,0.221787240532138,0.309322919996778
"SMAD2",308.211280016197,-1.95226728621659,0.345778543078883,-5.64600471976429,1.642193386879e-08,8.47245510880193e-08
"CTIF",53.1022988442003,-1.16770068558615,0.597323580612109,-1.95488797611095,0.050596294064614,0.0875350744113656
"SMAD7",65.4828148119491,-1.0196488673297,0.450323962734387,-2.26425629482016,0.0235583559777735,0.0449790678426645
"DYM",36.5056518912804,-0.666768710685102,0.510096265917223,-1.30714289681412,0.191164184813982,0.27286697087748
"C18orf32",1.06491432871206,1.08788847103836,1.96099092429773,0.554764663904785,0.579055639800183,NA
"RPL17",20.2821324043582,1.60932279619961,1.17500939187216,1.36962547476787,0.170803843208388,0.248287473830557
"SNORD58C",0.864108416421087,-0.561032194684927,2.05529229836082,-0.272969540698602,0.784876629704647,NA
"SNORD58A",0.750155667275345,1.08610255846637,2.51686954244021,0.431529143704979,0.666083666518898,NA
"ACAA2",103.507128731784,-1.02832502108917,0.403173131096794,-2.55057924691488,0.0107544071476643,0.0223837704519135
"SNHG22",3.20335212933634,-0.850766347932642,1.69477346579981,-0.501994139689427,0.615671643276826,0.699633574656034
"SCARNA17",0.388469423379742,1.31347229317643,3.94097661709895,0.333285989944114,0.738918413847538,NA
"MYO5B",62.9882436858704,-3.77238093227446,0.398170448300231,-9.47428657344754,2.68589770556692e-21,5.56912667113468e-20
"CFAP53",8.5545728348911,-4.46810397017023,0.961374479389299,-4.64762074088812,3.35785552652948e-06,1.30177533413342e-05
"MBD1",118.645746397545,-2.83605186888025,0.44381098693995,-6.39022456031261,1.65642319465249e-10,1.06900923415322e-09
"CXXC1",44.3004222507641,-0.416164053590924,0.582850169542858,-0.714015497185718,0.475217596714685,0.574249859457113
"SKA1",13.2900845782495,-0.238960909221998,1.07768418997374,-0.221735561721306,0.824519744882639,0.865916188069304
"MAPK4",0.109703749440532,1.70995563308842,7.09997507361275,0.240839667091722,0.809679384433159,NA
"ME2",75.797847793429,-0.72706331480848,0.433619266225217,-1.6767320353124,0.0935948932423461,0.14951637033683
"ELAC1",11.7860034555721,2.61140215704999,1.32527679889561,1.9704579143211,0.0487859137750398,0.0847704419174403
"SMAD4",116.427335342084,-2.59559504629041,0.427197740296505,-6.07586323955947,1.23322481095134e-09,7.22462508689123e-09
"MEX3C",148.93419186918,-4.01372235554464,0.409595046725934,-9.7992453464172,1.13429901074051e-22,2.67566652218458e-21
"MBD2",82.2016325222707,-1.17653195716337,0.420056417246097,-2.80089033010554,0.00509618348698509,0.0115408555833268
"POLI",45.4401212313791,-3.12371276039227,0.492235239084801,-6.3459754856237,2.21020430227722e-10,1.40410656523408e-09
"C18orf54",5.86907477818853,0.275436189448347,1.45108404266946,0.189814084745668,0.849454818516251,0.885240335451326
"RAB27B",259.057428759447,6.29407059005718,1.28109319592818,4.91304661523629,8.96719459131387e-07,3.73060473433309e-06
"CCDC68",43.0927094251898,0.297459915941102,0.79626821450085,0.373567487090475,0.708726126941656,0.77543661028035
"TCF4",31.7812408888094,0.966380308464425,0.822748165780334,1.17457607158305,0.240164361100055,0.330281143989866
"LINC01415",1.10717603961063,-1.09411070975716,7.04205341181793,-0.15536813565217,0.876531103159591,NA
"TXNL1",154.683724834391,-1.99804619583946,0.494478661322414,-4.04071267806779,5.32890137273748e-05,0.000173451471683794
"WDR7",32.1549193612127,-1.67864028257747,0.65803198754295,-2.55100103696388,0.010741400622203,0.0223599710888651
"ONECUT2",11.8948777079844,-3.37270950529028,0.810747232225094,-4.1600012571537,3.18245842664373e-05,0.000107574355181988
"FECH",72.901033626655,-0.928428766043611,0.384072084259918,-2.41732946520347,0.0156348583193269,0.0312301958621129
"NARS",224.654618903691,0.0132254030681575,0.408677851619136,0.032361438271636,0.974183814171005,0.980525797676789
"LOC100505549",0.994686718056512,-0.301481469100868,1.92627835678457,-0.156509814917983,0.875631183393938,NA
"ATP8B1",57.3611545803615,1.83357545112765,0.853701364719118,2.14779491623623,0.0317300510656164,0.0583337529219758
"NEDD4L",438.794027436467,-6.01011501825587,0.597998329566237,-10.0503876367269,9.15067552081978e-24,2.40146141343433e-22
"ALPK2",121.176597256032,0.0791563039493016,0.500522923161361,0.158147210220346,0.874340800286271,0.904810734323166
"LOC101927322",0.665699250846633,0.721600666764562,2.55342116950526,0.282601505533996,0.777482326109324,NA
"MALT1",69.7377457162284,0.455332349612584,0.510233329487613,0.892400247686363,0.372178438411808,0.473300501383063
"ZNF532",115.01269221524,-3.90159888437816,0.436877642741525,-8.93064442459123,4.23534345971628e-19,6.88726333503499e-18
"SEC11C",112.179648071103,1.5305271688518,0.814257775227884,1.87965926198672,0.0601545310052053,0.101801076623205
"LMAN1",187.864734774803,-0.180286577163975,0.461065908761707,-0.391021269926841,0.695781513902514,0.765440573139626
"CCBE1",6.28422532017741,-0.21062267682343,1.3069616168274,-0.161154447163268,0.871971757976887,0.902950370228832
"PMAIP1",86.8072091758067,-4.35166792458193,0.44819764355879,-9.70926105284425,2.75325865787038e-22,6.21624621421401e-21
"PIGN",29.0049228789784,0.0947905340171733,0.739755006033215,0.128137739175931,0.898039970663627,0.922890003808932
"RELCH",58.2581970317633,-1.49110847444895,0.435199359851668,-3.42626532115576,0.000611942309399867,0.00167293242531303
"TNFRSF11A",12.5948239824033,-0.115177897931481,0.918816680947214,-0.12535460045495,0.900242828119464,0.924552634452798
"ZCCHC2",49.0280268421528,-2.60518153357758,0.558392769508862,-4.66550012076444,3.07867315001562e-06,1.20008349920039e-05
"PHLPP1",45.1129053180854,-4.06996158175258,0.523711016383957,-7.77138814045627,7.76306171743104e-15,7.98422197170926e-14
"BCL2",10.0210714330122,-5.80424641884425,0.985817565841792,-5.8877490318282,3.91491002275870e-09,2.17182839952105e-08
"KDSR",83.2343412941215,-1.45983324821186,0.406599834345343,-3.59034393253579,0.000330241917886374,0.000945333274303841
"VPS4B",90.1175325279657,-3.30946081802547,0.426765049186941,-7.75476066826595,8.85102407960735e-15,9.0573357200241e-14
"SERPINB5",0.599366654781858,-0.622020300644995,3.09573348092174,-0.200928246723549,0.840754680410723,NA
"SERPINB3",0.218901696877978,1.62982593294258,5.83993423306271,0.27908292591984,0.780181185906818,NA
"SERPINB7",0.356404309834018,0.409840852482259,4.09930088861998,0.0999782313174457,0.920361607732742,NA
"SERPINB8",19.4574497694636,0.795939172218916,0.867542798861374,0.917463868368874,0.358899618052765,0.45974317067566
"CDH7",26.7110259123975,-0.0552022049676141,0.667451927334729,-0.0827058889290315,0.934085402230024,0.950660472332561
"CDH19",131.682213283534,1.19168447114922,0.638186549032802,1.86729800707217,0.0618599835662649,0.104216085070064
"DSEL",4.45902217225277,-0.340669204629023,1.33852263477914,-0.254511351379003,0.799100535630459,0.846533553199348
"TMX3",93.4609283075323,1.72037249043595,0.78577845433845,2.18938618250145,0.0285687830920534,0.053195754771746
"CCDC102B",0.327878762305721,1.5830796984879,3.27451380384405,0.483454886227529,0.628772784901828,NA
"DOK6",0.760355350627624,-0.485943496878102,3.36754142310533,-0.144302158703662,0.885261873751013,NA
"CD226",0.932751054979809,-1.80663093623625,2.15750682519881,-0.837369743231183,0.402384767600801,NA
"RTTN",31.070324256811,0.480925571561375,0.910334880204822,0.528295226316242,0.597294444371617,0.68388124940253
"SOCS6",208.753720127655,-1.62636803092064,0.355066906591916,-4.58045512191269,4.63965170441107e-06,1.76717744006578e-05
"LINC01909",1.86713851730756,0.618742430691197,1.64910075147836,0.375199896147349,0.707511807426165,0.774543827355482
"LIVAR",0.371106608778367,1.40257940660628,2.94754791284234,0.475846177256458,0.634183969223352,NA
"LINC01910",1.13406201061852,1.57407229955888,2.02145543634693,0.778682661638814,0.436166672065076,NA
"CBLN2",0.196279945282525,1.52568983844358,4.92232179886597,0.309953290496991,0.756596476981239,NA
"LOC400655",33.5947724065837,-1.90259152899854,0.532652192524466,-3.5719209564901,0.00035437237758188,0.00100953188438307
"LINC02582",97.6208902425124,4.80088380523084,1.2252096766437,3.91841812609759,8.91319941803518e-05,0.000280117871237588
"FBXO15",2.43993775674313,0.782098415718586,1.54802281655563,0.505224088013616,0.613401453587598,0.698057626676534
"TIMM21",39.380495920101,-0.565155332896569,0.644889126962044,-0.876360461462443,0.380834105669123,0.48185236782046
"CYB5A",77.1387325655003,0.871895236670134,0.700748537401385,1.24423411556936,0.213413411211254,0.299693193905506
"CNDP2",137.592630630655,-0.135899715658167,0.390785740726053,-0.347760170075998,0.728020304412094,0.790442048253104
"LINC00909",24.8044340488961,-3.57349561000802,0.574159368524782,-6.2238740773134,4.85026414642919e-10,2.98400333991388e-09
"ZNF407",83.8708641335449,-6.02497762544577,0.661098201018833,-9.11358950328491,7.97004174521251e-20,1.41353957336537e-18
"ZADH2",32.1293216622202,2.04004549259997,0.962981688255364,2.11846758612401,0.0341354872457683,0.062129644348536
"TSHZ1",24.0341041957758,-0.524880420591288,0.677533344904979,-0.774693119590889,0.438521017622419,0.538832321584423
"ZNF516",0.197973886984104,1.76591144962865,6.05704727568803,0.29154658520113,0.77063332062017,NA
"ZNF236-DT",0.737166992171623,-0.540996101037397,3.04298379519851,-0.177784745975653,0.858892027448903,NA
"ZNF236",52.4543896127323,-3.26871385192185,0.59239394411319,-5.5178042996626,3.43261374068861e-08,1.70837991069121e-07
"MBP",97.1496023262601,-2.59940884382522,0.450888738558109,-5.76507821450107,8.16199802345099e-09,4.38672238414604e-08
"ATP9B",29.8820786579076,-0.6766482012105,0.579087357827539,-1.16847344716514,0.242615843751858,0.333104996286334
"NFATC1",54.5229926291508,-6.51117416760227,0.707068944699523,-9.2086835610766,3.30148919664774e-20,6.09084076953533e-19
"CTDP1",53.0057913355612,-2.31674449399027,0.610458460600513,-3.79508949996577,0.00014759020504556,0.000447235423214326
"PQLC1",25.7268835014738,1.50432868125024,0.873579677399977,1.7220280189296,0.0850644430054174,0.137761202016288
"HSBP1L1",25.6026209529286,-1.54728198905755,0.689809892927833,-2.24305566638115,0.0248932250574064,0.0471919543138143
"TXNL4A",58.1209910233293,1.63897467881296,0.628020496264504,2.60974711583723,0.00906091766241589,0.0192448100388538
"RBFA",35.1738118159847,2.63596432580372,1.06429816581517,2.47671602796081,0.0132597354072282,0.0269283946933772
"RBFADN",1.4951095303799,-0.919901930537265,7.04720246865774,-0.130534341056399,0.896143686330522,NA
"ADNP2",197.803925300767,-5.20083668509479,0.401317704053612,-12.9594000777001,2.07866827698564e-38,3.24911841448833e-36
"PARD6G-AS1",5.19898544698325,-5.87426629456515,1.56787723177288,-3.74663664700507,0.000179221393756511,0.000535443206215631
"PARD6G",22.617139232004,-5.61943013566801,0.727330328883234,-7.72610451195711,1.10887600270924e-14,1.12340828080742e-13
"PLPP2",112.967637242085,1.66044657388812,0.56532583441126,2.93714964506679,0.00331244221001692,0.00781492419891866
"MIER2",45.9352457246717,-2.4838718653932,0.617966125073038,-4.01943045842461,5.83389977845722e-05,0.000188808624456827
"THEG",4.43921154853576,-3.07081702011805,5.33496828616855,-0.575601738454464,0.564884405731644,0.656018597903895
"C2CD4C",0.729242003243587,0.634592442811132,2.15407702779395,0.294600626914923,0.768298983205817,NA
"SHC2",5.67154931249501,-2.74227976658186,1.38060624124916,-1.98628666498035,0.0470015024742714,0.0820104724232134
"TPGS1",8.14886594690394,1.88721680545358,1.50726130912951,1.25208336074354,0.210539490115616,0.296388925910978
"CDC34",65.8801056292034,0.481628397509242,0.549335791150116,0.876746800897282,0.380624180346763,0.481629600680754
"GZMM",0.184348054071529,1.69428559600422,6.78765441284296,0.249612825425887,0.80288677924482,NA
"BSG",683.107178128385,1.89174757130146,0.484546476645986,3.90416123628856,9.45527313498955e-05,0.000296041833748825
"HCN2",38.750472689619,0.704681873149948,0.813551978373,0.866179287719541,0.386391849906008,0.487972802367315
"POLRMT",81.082474111343,1.02851550666708,0.751226554030685,1.36911495094072,0.170963345545938,0.248440719643936
"FGF22",0.141602500384906,1.87193700165483,7.09974471381828,0.263662579023647,0.792039933019332,NA
"RNF126",44.874068412801,-2.03619461870501,0.808214595205661,-2.51937372918497,0.0117563799096756,0.0242351808456849
"FSTL3",356.650831530829,-0.76050496673213,0.343220608134213,-2.21579051114186,0.0267058526223574,0.0501338323479494
"PALM",40.5597666163269,-3.16161307522435,0.644453743548934,-4.90588053350999,9.30091263646203e-07,3.86266222893535e-06
