"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"HIST1H2AM",6.60175255988895,-6.39426878069306,1.2686225144981,-5.04032421592547,4.64743835131687e-07,2.00931841859552e-06
"HIST1H2BO",3.81236552413423,-6.54610110942792,1.42802670777378,-4.58401868381927,4.56123453904794e-06,1.7477417318385e-05
"OR2B6",3.55381905550073,-7.8447539385589,2.04815589356394,-3.83015470805226,0.000128062718694034,0.000402105544140386
"ZNF165",11.1369743730009,-4.43144533827948,0.871472835258254,-5.08500685160916,3.6761279824033e-07,1.6090830768524e-06
"ZSCAN12P1",22.0040936912772,-8.26639037325698,0.894971481722225,-9.23648467250563,2.54728510990759e-20,4.03666711804743e-19
"ZSCAN16-AS1",9.54859641408732,-0.800757101547896,0.947173551688258,-0.845417505715413,0.397877773908918,0.489260483975263
"ZSCAN16",10.4297363025762,-0.655363142073851,1.02411513467063,-0.639931117007293,0.522217382895956,0.607812033004137
"ZKSCAN8",67.0458571160979,-2.75550801065461,0.404655718760592,-6.80951209362461,9.79303010027347e-12,6.89731326336721e-11
"ZNF192P1",2.90123137382218,-2.96608347107951,1.95332039004008,-1.51848282862529,0.128892725078107,0.195173948953101
"TOB2P1",22.6200210842345,-4.94033560400946,0.525790312598967,-9.39601868963603,5.66667852405641e-21,9.51389378146985e-20
"ZSCAN9",15.0873476653109,-2.70300887689631,0.65123873808423,-4.15056525176594,3.31655198171186e-05,0.000113075855710176
"ZKSCAN4",8.89740103384387,1.02608359159593,1.33082863317532,0.771011057334797,0.440700377578239,0.530466351247097
"ZSCAN26",20.772897443751,-1.20872419730284,0.621846191428566,-1.9437671468664,0.0519235372027488,0.0901478516219887
"PGBD1",16.8356358622725,-1.68978870602802,0.722578478900002,-2.33855388081918,0.0193585340318963,0.0380602650354918
"ZSCAN31",23.1442481459905,-4.29709187385685,0.63356087373073,-6.7824451477778,1.18158730813457e-11,8.23610901944787e-11
"ZKSCAN3",7.97882351456171,-2.58568498743663,0.812791736854425,-3.18123926486194,0.00146646460294737,0.00375811803362585
"ZSCAN12",21.1080869189928,-3.42341161372289,0.774630505284228,-4.41941233965059,9.89696554261942e-06,3.64045179717858e-05
"ZBED9",44.4796898949763,-5.91357018029114,0.47728727452497,-12.3899598751648,2.96191563059437e-35,1.78288952492754e-33
"HCG14",0.0838945445352501,-3.61584382117048,7.14557322122101,-0.506025718193203,0.612838595385625,NA
"TRIM27",85.7306030179651,-0.234681158509322,0.406022132046609,-0.578000901887739,0.563263510331065,0.644144500400695
"LINC01556",0.532452876593113,-5.93552441899663,5.61894379131887,-1.0563416612508,0.290812148707611,NA
"HCG15",1.20597268755091,-1.35136683517955,1.81303538996423,-0.745361531639056,0.456053192569141,0.545269541966184
"ZNF311",1.18018923023176,-1.25558751543252,1.70819531385558,-0.735037442877963,0.462316690966315,0.551357564944469
"UBD",4.90049660007694,-9.89293974701585,2.01058577644869,-4.92042660546909,8.63557790074959e-07,3.60997374962695e-06
"GABBR1",32.0333990760784,-1.21072330291479,0.637188183340559,-1.90010319489508,0.0574195785253325,0.0982077152531293
"HLA-F",60.1228071118504,-6.19436625321375,0.59096275708085,-10.4818217036413,1.04707121896222e-25,2.72835839437639e-24
"HLA-F-AS1",18.8535371188332,-6.53530350699383,0.859613274913985,-7.60260886809568,2.90219644379929e-14,2.62346395647282e-13
"HLA-G",0.588677277750803,-6.89836422592,5.4549138029448,-1.26461470797136,0.206009478054469,0.286447058302973
"ZNRD1ASP",4.88014952695389,-0.679216841629608,1.33027853610427,-0.510582425556304,0.609643484528772,0.684730116057845
"HLA-H",5.96301638811844,-4.44417106571672,1.21433242825901,-3.65976479116871,0.000252446861339069,0.000751773682952204
"HCG4B",0.442377164922435,-3.04872791207936,3.89227842172477,-0.783275907258554,0.43346510806668,NA
"HLA-A",672.014789811969,-2.80416711362183,0.343739574547104,-8.15782447312468,3.41112742740909e-16,3.67115793123099e-15
"HCG9",2.22025093109433,-5.60122343403395,1.56856963496761,-3.57091155481256,0.000355741014297969,0.00103303252656086
"HLA-J",1.10577826917693,-7.20823619986157,3.25512768654668,-2.21442502229726,0.0267995551826468,0.0506445719136657
"ZNRD1",32.0215791326583,-1.97450848125102,0.498123327923246,-3.96389482396468,7.37367495280008e-05,0.00024028110178426
"PPP1R11",75.8468774439918,-0.29431489024092,0.43641603434461,-0.674390643512695,0.500062989669545,0.587841815878286
"RNF39",5.11888903663018,-3.89088851253667,1.08493126242417,-3.58629956320261,0.000335403644625374,0.000979285316982903
"TRIM31",3.40151316635771,-5.49004898091372,1.56493329443636,-3.50816804807714,0.000451203936444788,0.00128548837515824
"TRIM40",3.86378435967101,-9.27634797332561,7.08515435683428,-1.30926547343005,0.190444440736795,0.268198280745835
"TRIM26",72.1113907892378,-1.95053803407767,0.416016507562459,-4.68860729951881,2.75070673894746e-06,1.08230239817213e-05
"HCG17",0.612185678593674,-6.11889298421828,4.35712594448099,-1.40434154582308,0.160217168336574,0.233477772756592
"HLA-L",7.30774493753795,-5.40703016102365,0.888176104952814,-6.08779062043209,1.1447944759109e-09,6.55797056838665e-09
"HCG18",37.1122746210768,-1.10418315865407,0.557986005515427,-1.97887249454241,0.0478303637789136,0.0839754564302885
"TRIM39",33.3575960313725,-4.96000176926959,0.433863919057923,-11.4321600653946,2.88833089467318e-30,1.11029155431373e-28
"HLA-E",222.671303231367,-2.77695171799468,0.317592295427618,-8.74376286192864,2.2547244072217e-18,2.96996353215886e-17
"LINC02569",2.07222542827849,-9.02128335878238,7.08875868070422,-1.27261820653291,0.203153554771899,0.283111863158735
"GNL1",135.324908457243,-4.29531486008688,0.379794297929277,-11.3095822752103,1.1764828969587e-29,4.35018556899251e-28
"PRR3",26.5495037466251,-1.32610908655522,0.541541830985594,-2.44876574749863,0.0143346641798679,0.0291842337065218
"ABCF1",309.610998335277,-3.92292408099247,0.454636041996735,-8.62871334125472,6.20459798165259e-18,7.84030973596947e-17
"PPP1R10",555.471819732878,-5.15133733434258,0.516503477760885,-9.97348044329604,1.99126040692274e-23,4.24783985158106e-22
"MRPS18B",91.3252429445989,-0.481935599319179,0.381242013964467,-1.26411985475477,0.206187011235855,0.286591272218099
"ATAT1",24.1183458085618,-3.03924432539824,0.521515689239333,-5.82771408053167,5.61917427712356e-09,2.96923363469646e-08
"C6orf136",25.0899399025155,-2.52858444357559,0.588646015938923,-4.29559425377636,1.74225991929111e-05,6.16901426050863e-05
"DHX16",47.5938874454,-0.218706382972411,0.512839570696168,-0.426461598264584,0.669771524610136,0.737855698176591
"PPP1R18",175.10180665653,-4.55992485642193,0.420165071201699,-10.8526985438848,1.9362290942741e-27,5.90759093007404e-26
"NRM",28.4325507278401,-0.756024064422486,0.560426256421462,-1.34901613862632,0.177331782423463,0.252982048597867
"MDC1",55.3296876708184,-2.70319968336239,0.600032793600106,-4.50508657559132,6.63458878689512e-06,2.49359060649761e-05
"TUBB",1684.90942888407,2.37975565492046,0.289000250206262,8.23444150384645,1.80397232456376e-16,1.98270985141367e-15
"FLOT1",143.86611811283,1.46647363770252,0.431147419642502,3.40132764546866,0.000670594005492286,0.00184356964158173
"IER3",230.267110312882,-2.57697314506634,0.519452619439408,-4.96093974431664,7.01529529423546e-07,2.9726476376392e-06
"LINC00243",1.1878311213912,-3.59821834269195,2.39050932131902,-1.50520991932654,0.132270115742272,0.199546828797895
"DDR1",138.998741194571,0.680543096283598,0.540117374998154,1.25999112005224,0.207672565633537,0.288294890881275
"GTF2H4",24.931727179898,-0.689723756401309,0.639318085933396,-1.07884286644937,0.280657781837339,0.369092671008034
"VARS2",43.721000338267,-2.19338760390034,0.536326907514682,-4.08964676798413,4.32030624394169e-05,0.00014533119825302
"PSORS1C1",4.51479869761549,0.446536451307451,1.38042073158576,0.323478517157948,0.746332874561239,0.801725775882689
"CDSN",0.9381052723756,-1.81600844871458,2.38282243161641,-0.762124959299912,0.445985427535206,0.535665405229834
"PSORS1C2",2.6810707845553,-3.55916296463306,1.69488688927069,-2.09994129234463,0.0357340057915786,0.0653188688727891
"CCHCR1",20.8456585915266,-0.898953441499285,0.570764089343287,-1.57500000137291,0.115256444235407,0.177607916151605
"TCF19",26.9407256742431,4.1215845675514,1.248248639895,3.30189389823657,0.000960343895058248,0.00255685593866871
"POU5F1",12.844134772767,-3.35676825847518,0.792108552564891,-4.23776292732325,2.25757965883446e-05,7.86279706250262e-05
"PSORS1C3",8.3139269466935,-3.94665718613901,1.08777963838958,-3.6281771112961,0.000285429434578853,0.000843684643892195
"HCG27",1.58585280387298,-3.20198095080044,1.92924434742576,-1.65970731238524,0.0969733476073732,0.153782915178444
"HLA-C",283.465456694097,-2.62774845467423,0.34181140108821,-7.68771447151378,1.49786623665199e-14,1.38711166697706e-13
"HLA-B",567.335290306731,-6.63740862398051,0.421026786875849,-15.7648131446271,5.43327833068942e-56,2.81262708252022e-53
"MICA-AS1",0.990816230106955,-0.618022316190258,1.87689044294925,-0.329279910029873,0.741944127679808,0.798281301293295
"MICA",56.4289581559253,0.921354357692714,0.53184830583516,1.73236305838356,0.0832089410230789,0.135100350662668
"HCP5",9.25144346904454,-7.2553478106789,1.06413412564276,-6.81807643965604,9.22675487991209e-12,6.50733439078269e-11
"HCG26",1.00284415377651,-7.48112331009035,5.14980729519204,-1.45269966064068,0.146307161265958,0.217015302240719
"MICB-DT",5.31226416219284,-10.1143045441586,3.24111266716487,-3.12062726070119,0.0018046630194018,0.00453575282267519
"MICB",66.972260616193,-6.72970328968569,0.555838025157098,-12.1073100167691,9.66107769534505e-34,5.22775388880518e-32
"SNORD84",0.531556489139924,-2.61153054958108,3.10722908625394,-0.840469266052581,0.40064532671392,NA
"ATP6V1G2",1.18821555218525,0.279993179634288,1.88727385231994,0.14835853275353,0.882059823926754,0.91128186971677
"NFKBIL1",37.4511547400077,-4.15351690787552,0.569514246189174,-7.29308693446777,3.02932477936163e-13,2.47868355234384e-12
"LOC100287329",7.14328108685836,-9.76053657012702,1.96097587111343,-4.97738738854807,6.44482544145636e-07,2.7428922747552e-06
"LTA",30.3555439915647,-12.0507959215595,5.2647384410205,-2.28896384057088,0.0220814534150602,0.0427320836804841
"TNF",10.8177610847319,-10.8417451546981,5.04929924178512,-2.14717817969235,0.0317790991634515,0.0589007530741618
"LTB",57.5251565503726,-12.8796186909836,1.33213980817122,-9.66836859913742,4.1087535203853e-22,7.67857306517252e-21
"LST1",53.0995060109849,-13.7564392935007,5.35549587336113,-2.56865836867261,0.0102093050625465,0.0215509728994628
"NCR3",5.19071832803231,-10.4793472756374,7.07459308047676,-1.48126502209103,0.138535965375273,0.207230162037949
"AIF1",8.0837312035138,-11.1197194367775,7.07168079957351,-1.57242949051774,0.115850979443578,0.178294094813078
"PRRC2A",596.258899079405,-4.91484633719827,0.778653367308552,-6.31198238336354,2.7548359259531e-10,1.6890091563384e-09
"BAG6",307.861050702393,-2.77565639789528,0.658354715897645,-4.21604999686342,2.48618663011498e-05,8.61648702648643e-05
"APOM",5.50949145292858,-4.83762169007421,1.24038235017979,-3.90010522914408,9.61508879226773e-05,0.000307690766420601
"C6orf47",36.5360822276683,-0.260522224839774,0.581144901768675,-0.448291336716355,0.653942952120677,0.724323090110129
"GPANK1",26.8625417266746,-2.07638125120965,0.539505903257609,-3.84867197684434,0.000118759908064746,0.000374561610935318
"CSNK2B",114.346459344354,-0.796657768382941,0.376728229434489,-2.11467499947857,0.034457656574079,0.063276268960086
"LY6G5B",7.79546651482555,-1.3763187536059,0.94729183797285,-1.4528983555386,0.146251977619907,0.216974896105957
"LY6G5C",2.94231158165605,-4.31604301869025,1.20021665316236,-3.59605326864798,0.00032308166885393,0.000945797986296238
"ABHD16A",56.4741622198751,-1.95347170854835,0.381486515968605,-5.12068350198023,3.0443021581383e-07,1.34160080919091e-06
"MPIG6B",3.52945270547709,-8.96198787035678,7.07840643403095,-1.26610247008,0.205476398403071,0.285782596023616
"DDAH2",44.0209239313729,-3.16073295298411,0.398404530055229,-7.93347644050622,2.13095001631919e-15,2.13507443570562e-14
"CLIC1",312.369124592585,-0.423371065222867,0.337469881347467,-1.2545447419853,0.209644073871381,0.290512400037705
"MSH5-SAPCD1",2.54375023328749,-3.82906496027129,1.55475496485827,-2.46280928301802,0.0137853221286785,0.0281766323583018
"VWA7",6.35312470322936,-1.82736775416492,1.11380448160211,-1.64065397863763,0.100869263180039,0.158938682750203
"VARS",156.810321867603,-2.21707489648425,0.687091617128916,-3.22675294125771,0.00125203515029503,0.00326572151227441
"LSM2",44.00290660591,0.663383245120874,0.607043517278239,1.0928100313059,0.274477216341642,0.362900661483543
"HSPA1L",10.1464552431142,-5.0325974968748,0.789546500560627,-6.37403559296551,1.84117830714114e-10,1.14833329758642e-09
"HSPA1A",349.273656139633,-3.07526423863901,0.393221220022603,-7.82069756678502,5.25314149043507e-15,5.05460268565406e-14
"HSPA1B",418.22621565579,-4.70131974102251,0.328332607039471,-14.3187720020063,1.67048898182827e-46,2.88252154308811e-44
"C6orf48",106.194060693905,-0.974598190970495,0.481034809778017,-2.02604504114836,0.0427601692302193,0.0760724493778742
"SNORD48",0.474338379741844,-3.62603954422858,2.86581120352341,-1.26527509550193,0.205772730906294,NA
"SNORD52",2.61625811566642,-3.21509177064791,1.76523766047636,-1.82133649345567,0.0685557223126984,0.11443146684396
"NEU1",121.959677758922,-2.47201708632203,0.427017694476156,-5.78902728926627,7.07951965736973e-09,3.70934346420216e-08
"SLC44A4",0.728118922640609,-2.07160868485689,2.48193953259329,-0.834673309986863,0.403901673152856,0.495152587943153
"EHMT2",54.3428064827984,0.707516923558221,0.595396581866655,1.18831203454352,0.234710498122786,0.318790802505411
"C2",7.17000225257375,-6.42859429650131,0.952990145066824,-6.74570910284757,1.52281448282786e-11,1.05295231159024e-10
"ZBTB12",5.97985909385102,0.655598003878418,1.37062745317466,0.47831962095894,0.632422733293779,0.705166304194897
"CFB",76.0877865386281,1.3411515821531,0.565754727468729,2.3705530277292,0.0177614958916909,0.0353047524891795
"NELFE",92.4212398920927,0.446534173541813,0.397688226486205,1.12282472500428,0.261511942288138,0.34869755849015
"SKIV2L",51.829453047348,-0.290678486170111,0.60771122712764,-0.478316794547319,0.632424744676531,0.705166304194897
"DXO",33.5340471038232,-3.85897420763589,0.567243325553059,-6.80303149247885,1.02440243064482e-11,7.18887019788256e-11
"STK19",23.1279052987686,-4.23355049450707,0.54893040974289,-7.7123628412024,1.23509386323601e-14,1.1492515096498e-13
"TNXB",19.71037119247,-6.83302480187645,0.921807980178696,-7.41263359485329,1.23815623880145e-13,1.05477599498555e-12
"ATF6B",63.8430157537882,1.38138965019641,0.648822057085066,2.12907319520319,0.0332482050646092,0.0612871958045555
"FKBPL",10.2383201106166,-0.845362680934132,0.889920559091223,-0.949930499186812,0.342147568404843,0.433440879135918
"PRRT1",2.7703099073379,-4.40670387702694,1.59512925060405,-2.76259988045369,0.00573430140062976,0.0129213146766947
"LOC100507547",0.371037015767351,-2.547948283827,3.13004967648758,-0.814028065741819,0.415628873012614,NA
"PPT2",5.51952486722716,1.65072346607918,1.39236327036917,1.18555516452363,0.235798017255808,0.320016010485249
"AGPAT1",72.014765969152,-0.00198716998811607,0.430361147144824,-0.00461744746545941,0.996315823048609,0.997231423103383
"RNF5P1",0.374783238176143,-1.47129646311682,3.1825253722528,-0.46230470806124,0.643862823863181,NA
"AGER",27.1311135399454,-5.26335143832282,0.760518915574232,-6.92073705273814,4.4929978434123e-12,3.25600823649991e-11
"PBX2",118.558998378008,-3.65340593860895,0.318133885105309,-11.4838629572565,1.59013725248958e-30,6.25185608383876e-29
"GPSM3",3.84204725943269,-4.80494741041496,1.48712345541789,-3.23103464807146,0.0012334298728111,0.00322097964095449
"NOTCH4",1.07883159699527,-3.18376160142707,2.12790136839628,-1.49619792003167,0.13460208643633,0.202437575281445
"HLA-DOB",0.715524747517706,-5.21227870619532,3.82706856421231,-1.36195069901187,0.173213444507214,0.248522246230325
"TAP2",44.7826528599895,0.20266387379995,0.589599921661895,0.343731174910447,0.731048463954163,0.789347329848303
"PSMB8",59.061371031854,-1.58679802363231,0.380654528951595,-4.16860408308472,3.06470805545256e-05,0.000104880819967339
"PSMB8-AS1",2.15966511178013,-2.03654804570819,1.49602652232164,-1.36130477322536,0.173417395193748,0.24873578344488
"TAP1",72.8195021635139,-2.46134323622317,0.446968215450167,-5.50675227262908,3.65514038456961e-08,1.78785291881468e-07
"PSMB9",7.88317845663868,-1.09727116054207,0.844052034602344,-1.3000041650975,0.193599541641297,0.271759723583836
"LOC100294145",18.4769894303406,3.72926716306633,1.28732537860173,2.89691108794654,0.00376856543962771,0.00883008770027434
"HLA-DMB",6.32456438809717,0.613966229880613,1.3225323602532,0.464235317284085,0.642479160510015,0.714274562439726
"HLA-DMA",8.78283368092557,-2.52392433250855,0.728210112778543,-3.46592870411853,0.000528403378484585,0.00148231655850174
"BRD2",552.49212625163,-3.39100526184634,0.516173510160272,-6.56950656145339,5.04822703852806e-11,3.35181555828733e-10
