"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"UNC13B",94.423888824269,0.121151078291469,0.523216770966192,0.231550449095404,0.816887197401351,0.999919080456629
"ATP8B5P",6.30937601496125,0.148725568016155,1.84029120863781,0.0808163226113775,0.935588026963928,0.999919080456629
"RUSC2",72.6741307139151,0.451894481339801,0.653100770003322,0.691921525888726,0.48898661166429,0.999919080456629
"FAM166B",0.462381838543472,3.19891252761341,3.46236427616714,0.923909869805678,0.355533243939161,0.999919080456629
"TESK1",114.623461269543,0.457816331209873,0.52122843750357,0.878341046399138,0.379758666980625,0.999919080456629
"CD72",1.28714212363779,0.470317871512916,3.25263667913498,0.144595882635743,0.885029948250013,0.999919080456629
"RMRP",4.94374427633613,-1.96166234784259,1.94364294264647,-1.00927094416404,0.312844710894781,0.999919080456629
"CCDC107",4.59601046312606,0.74670011391315,0.982232358509215,0.760207202953948,0.447130740136859,0.999919080456629
"ARHGEF39",10.945325625518,-0.269594286769528,0.692384745771003,-0.38937063304207,0.697001992793164,0.999919080456629
"CA9",1.59946470269003,0.536083955424882,1.79903831761532,0.297983622792136,0.765715663261464,0.999919080456629
"TPM2",219.120956617882,0.0515581084489315,0.289257198164313,0.178243130252696,0.858532038971774,0.999919080456629
"TLN1",508.790472850199,0.405608231461639,0.933431254957614,0.434534658345093,0.663900232571941,0.999919080456629
"CREB3",107.488568868077,0.293524311784104,0.345108137102177,0.850528516217511,0.395031313210038,0.999919080456629
"GBA2",91.0673708825916,0.306597596337439,0.497548675927705,0.616216284297757,0.537751782225834,0.999919080456629
"RGP1",13.5796563287393,0.623062897707949,0.997242311804534,0.624785862305122,0.532111610768333,0.999919080456629
"MSMP",9.00025786192427,0.565959853359504,0.98219692345367,0.576218312076805,0.564467629195549,0.999919080456629
"NPR2",54.9703008633476,0.142887302667952,0.625018064893426,0.228613076475343,0.819169660150698,0.999919080456629
"SPAG8",1.85070668979305,1.50090385196137,1.72633921785483,0.869414212709836,0.384620612006119,0.999919080456629
"HINT2",59.0969784906389,-0.13184611979058,0.44775717970011,-0.294458974122727,0.768407208345382,0.999919080456629
"TMEM8B",9.79578901787799,-0.366861762869698,0.939562964669333,-0.390460008179239,0.696196421933133,0.999919080456629
"LINC00950",1.00521479293063,0.895577439580642,2.32520449691391,0.385160720602976,0.700118343015618,0.999919080456629
"HRCT1",0.219780701290184,-0.574789485648163,5.44012112958901,-0.105657479301676,0.915854118042747,0.999919080456629
"RECK",20.1670844140816,-0.480169050800702,0.56053034150825,-0.856633468776525,0.391647482861069,0.999919080456629
"GLIPR2",6.63672467579307,0.129909684042691,0.835170164928816,0.155548760597504,0.876388716296991,0.999919080456629
"CLTA",365.278333769312,0.0715700127724331,0.30865312192141,0.231878467085962,0.816632409534506,0.999919080456629
"GNE",121.678912680336,-0.136388537124261,0.395984131538122,-0.344429299715841,0.730523457311256,0.999919080456629
"RNF38",68.8152070667347,-0.289490348255058,0.463398537574343,-0.62471139803417,0.532160490980117,0.999919080456629
"MELK",62.5565069411408,-0.0882969426463837,0.434560672614437,-0.20318668533709,0.838989119335925,0.999919080456629
"EBLN3P",112.867394843684,-0.338205887366707,0.412794550436959,-0.819308023830991,0.412610695813138,0.999919080456629
"ZCCHC7",63.0689891980095,-0.0253956767141401,0.50442477509037,-0.0503458156066785,0.959846814463438,0.999919080456629
"GRHPR",213.319442339658,0.0289353093161309,0.306976574554665,0.0942590142524972,0.924903406796627,0.999919080456629
"ZBTB5",242.73229773142,0.460802314205282,0.576737226117896,0.798981396271246,0.424301199378068,0.999919080456629
"POLR1E",39.2261905743215,-0.581572603408136,0.387625115243291,-1.50034809546104,0.133524257101647,0.999919080456629
"FBXO10",53.5100190171798,-0.0335213552331186,0.6006924302429,-0.0558045241548385,0.955497530808126,0.999919080456629
"TOMM5",230.061432331042,-0.340134618903108,0.672072170208849,-0.506098353689322,0.612787606229522,0.999919080456629
"TRMT10B",16.5440012191887,0.227715808474302,0.72608216303009,0.31362264502408,0.753807658449317,0.999919080456629
"EXOSC3",47.2806431811452,0.0787861367160989,0.531275502183679,0.148296197344443,0.882109016259462,0.999919080456629
"DCAF10",118.7815914442,0.315938457531493,0.413841548928172,0.763428559432365,0.445207853023853,0.999919080456629
"SLC25A51",20.2573186709329,0.425917708297167,0.527741317654154,0.807057727051579,0.419633225437008,0.999919080456629
"SHB",71.3789314817879,0.372882016572553,0.534130856432515,0.698109858440026,0.485108493259104,0.999919080456629
"ALDH1B1",70.9749889948538,-0.282251647734965,0.623857031262918,-0.452430017761573,0.650959226113187,0.999919080456629
"IGFBPL1",9.16814394153195,0.934289911392399,0.657230705553885,1.42155548043821,0.155155336671065,0.999919080456629
"FAM95C",25.22884360308,-0.832615217263763,0.789124128953109,-1.05511311429338,0.291373594882749,0.999919080456629
"ANKRD18A",11.0550103527701,-0.706022054706966,0.817245037686496,-0.863904976046858,0.387640093069246,0.999919080456629
"FAM201A",14.9602920774514,0.608012522234987,0.583670987037822,1.04170420620134,0.297548838289426,0.999919080456629
"CNTNAP3",34.9279894590536,0.107610757113375,0.512018043764399,0.210169853238397,0.833535107706689,0.999919080456629
"ZNF658",11.9168211951936,0.340880691064599,0.984497476464426,0.346248415271501,0.729156032204584,0.999919080456629
"GLIDR",15.0226400237355,0.363435624100323,0.56716772616645,0.640790382338617,0.521658882435703,0.999919080456629
"FGF7P3",1.20743855562063,2.30574256060037,2.40353923512545,0.959311388349367,0.337401899934887,0.999919080456629
"CNTNAP3B",0.599598768898472,0.470250864997841,3.86621250555044,0.121630889228861,0.903191349040136,0.999919080456629
"CNTNAP3P2",0.124013578755792,-0.580623656513734,6.90102751806107,-0.0841358268742083,0.932948439890746,0.999919080456629
"LOC103908605",2.21935060191865,-0.895929862714792,1.22957628202554,-0.728649271958047,0.466216230563639,0.999919080456629
"LOC107984035",0.484713505068674,-1.6915297208349,3.86101534860662,-0.438104894207517,0.6613102467403,0.999919080456629
"FGF7P6",1.69737255517709,0.39072944688871,1.86335850274815,0.209690967311148,0.833908875851301,0.999919080456629
"LINC01410",0.491849819021593,0.653916727057937,4.05949420077752,0.16108330119863,0.872027792198707,0.999919080456629
"LOC100132249",0.605534248298507,0.426912192245335,2.61099742764186,0.163505405147374,0.870120517729305,0.999919080456629
"PTGER4P2-CDK2AP2P2",0.442961503085399,-2.54673648635288,3.0511200058132,-0.834689058935953,0.403892803497451,0.999919080456629
"LOC728673",2.06200853925476,-0.637254278947355,1.38782814985474,-0.459173766589225,0.646109387446283,0.999919080456629
"AQP7P1",0.0946507669499439,-0.101599847350532,7.95917610428159,-0.0127651211657293,0.989815183505625,0.999919080456629
"BMS1P14",2.79363083268223,1.72735927407952,1.27249944793779,1.35745384949194,0.174637047917407,0.999919080456629
"FAM27E3",0.874121479634684,1.62844273343813,3.15381559872195,0.516340503261523,0.605616612191576,0.999919080456629
"LINC00537",1.45201258162373,-1.05913914272393,2.13869052123739,-0.495227865933187,0.620439282583146,0.999919080456629
"FRG1JP",7.14893586279479,-0.227099070105738,0.859102513331701,-0.264344553276909,0.791514432282131,0.999919080456629
"FRG1HP",8.58447536319546,-0.963619168115779,0.994523179172127,-0.968925801124039,0.332582211206284,0.999919080456629
"PGM5P2",0.25730463870349,2.34306229556803,5.60648857624611,0.417919748467026,0.676005793137389,0.999919080456629
"LOC440896",8.33575609383673,0.46949833911486,8.00954553504253,0.0586173506425251,0.953256890631005,0.999919080456629
"CBWD6",8.37371602988085,-0.501161635261524,0.827315170916139,-0.605768699619705,0.544668357226274,0.999919080456629
"CBWD5",31.612758552539,-0.401553882486629,0.671347095374645,-0.598131555574158,0.549752156328727,0.999919080456629
"CBWD3",0.559831130356563,0.688260989006063,3.94953580709202,0.174263767344552,0.861658172986559,0.999919080456629
"PGM5",5.20010715732084,-1.12249600737087,1.71037888023351,-0.656285002313417,0.511640765499783,0.999919080456629
"PIP5K1B",3.36476485183008,1.69082210480903,7.97478606452413,0.212020998573323,0.832090652228265,0.999919080456629
"FAM122A",42.919484853568,-0.103956144163081,0.478526028665389,-0.217242402577379,0.828019441170829,0.999919080456629
"FXN",17.0805020504128,-0.649048414319046,0.604006807226084,-1.07457135673655,0.28256668152033,0.999919080456629
"TJP2",33.913731665762,-0.11353755923573,0.586001425383604,-0.193749629809188,0.84637192911536,0.999919080456629
"FAM189A2",5.96909804397078,-0.00601480926216382,1.19635682646953,-0.00502760474892229,0.995988568692387,0.999919080456629
"APBA1",1.69579286996248,1.77861858538189,2.60125057637703,0.683755191266161,0.494129765865826,0.999919080456629
"PTAR1",131.603827785098,-0.267779062528305,0.503754811894862,-0.531566262406627,0.595026436601675,0.999919080456629
"MAMDC2",0.130231847015559,1.69084844479658,7.97478606458772,0.212024301479991,0.832088075463269,0.999919080456629
"SMC5-AS1",0.170788591035165,-1.73167420982445,7.89942442300527,-0.219215238616797,0.826482385467864,0.999919080456629
"SMC5",111.533590604464,-0.117572956420768,0.486218091186235,-0.241811151316732,0.808926497798657,0.999919080456629
"KLF9",32.04104159194,-0.46329588644308,0.730073778991688,-0.634587763284612,0.525697311013143,0.999919080456629
"CEMIP2",312.360892300001,0.38150181745724,0.351481627408024,1.08541041041205,0.277739923618644,0.999919080456629
"ABHD17B",45.4098442269417,0.347910597552137,0.393080338779142,0.885087762549261,0.376109299097425,0.999919080456629
"C9orf85",19.970942586898,-1.01127230709657,0.760987502438079,-1.32889476352321,0.183882691688508,0.999919080456629
"GDA",10.702607656658,0.442636043484182,0.862148931207215,0.513410186409888,0.607664421581936,0.999919080456629
"LINC01504",3.2933973638691,-0.213590904019419,1.52468009439576,-0.140088996245515,0.888589674582893,0.999919080456629
"ZFAND5",664.764255030969,0.0179888822242915,0.397806548057124,0.0452201762694675,0.963931812361652,0.999919080456629
"LINC01474",1.78528823324493,-0.798901950488006,1.56123942657682,-0.511710079113029,0.608853931012119,0.999919080456629
"ALDH1A1",12266.1292404004,-0.237545019807601,0.424775568436325,-0.559224770581903,0.576008329896888,0.999919080456629
"ANXA1",1545.2721009357,-0.585563478226399,0.519816994094419,-1.12648005909564,0.259962376447287,0.999919080456629
"TRPM6",6.96171436516298,-0.142431108666044,0.808790197744008,-0.176103900694312,0.860212316508383,0.999919080456629
"C9orf40",26.9719007318162,0.320355794926972,0.626229662206936,0.511562792790725,0.60895703119744,0.999919080456629
"CARNMT1",38.9440475112313,0.0170298012754598,0.53426750640923,0.0318750458733973,0.974571699033206,0.999919080456629
"NMRK1",9.61128829507588,-0.330132217735779,0.73336016273501,-0.450163827422226,0.652592316524806,0.999919080456629
"OSTF1",26.0989325653262,-0.345055556871566,0.587142213368653,-0.587686507655197,0.556742733490336,0.999919080456629
"PCSK5",24.5280781754131,-0.11063249189091,0.561748378883443,-0.196943144029732,0.843872030742565,0.999919080456629
"RFK",126.266874725719,-0.142393404570757,0.486446393716454,-0.292721677886994,0.769734898769961,0.999919080456629
"RPSAP9",4.88285869731218,-0.0112802563533949,1.37749653153559,-0.00818895445117379,0.993466232698995,0.999919080456629
"GCNT1",4.85695086495182,-1.55253884385452,1.02615106481614,-1.51297298915019,0.130286520061778,0.999919080456629
"PRUNE2",1.92409130298456,0.101295525766025,1.51329129028906,0.0669372290820994,0.946631674965808,0.999919080456629
"VPS13A",164.793795781405,0.159758432628904,0.409345812356687,0.390277432445545,0.696331409117507,0.999919080456629
"GNAQ",124.750785262326,-0.0109044961730272,0.363190162157093,-0.0300242057996896,0.976047748434022,0.999919080456629
"CEP78",48.308939098898,-0.135554787762821,0.427591427232867,-0.317019423518512,0.751228864010646,0.999919080456629
"PSAT1",245.885486591891,-0.133317606951571,0.417901601049417,-0.319016741301756,0.749713817831672,0.999919080456629
"TLE4",138.929077083819,0.254128883658426,0.371086118392808,0.684824548972811,0.493454642268065,0.999919080456629
"TLE1",61.5681713003645,0.299973500550964,0.448127812540063,0.669392731619723,0.503244986902442,0.999919080456629
"RASEF",246.132623536176,0.259818937850217,0.484802270856372,0.535927641987452,0.592008559610811,0.999919080456629
"FRMD3",43.7163108079892,-0.111504574484553,0.432922226550087,-0.257562600500144,0.79674449650347,0.999919080456629
"IDNK",11.9256029563967,-0.497512527998381,0.586190008124464,-0.848722293288809,0.396035838247783,0.999919080456629
"UBQLN1",322.454316308341,-0.0442157040778454,0.32430507540493,-0.136339846123707,0.891552625312408,0.999919080456629
"LOC105376114",11.5260796079046,-0.0466843063244195,0.739304759011958,-0.0631462272565519,0.94965006369597,0.999919080456629
"GKAP1",30.1806679133781,0.414666303439074,0.69116437766139,0.599953233762033,0.548537403259564,0.999919080456629
"KIF27",28.4780571101722,0.287305340695223,0.690565432339983,0.416043617650666,0.677378086385121,0.999919080456629
"C9orf64",34.7579365810548,-0.188816842461981,0.573509932937467,-0.329230291609559,0.741981628632158,0.999919080456629
"HNRNPK",1428.80039490077,-0.109946673927878,0.299088279725431,-0.367606092852623,0.713166971045043,0.999919080456629
"MIR7-1",1.71337388728,-1.92470144537676,1.99173206844926,-0.966345562169568,0.333871294365181,0.999919080456629
"RMI1",28.2131035407466,-0.453799778530583,0.65518394091349,-0.692629581088133,0.488542041464879,0.999919080456629
"NTRK2",3.41713029228472,-1.37462705614076,1.04670214141157,-1.31329344018248,0.189084088114135,0.999919080456629
"AGTPBP1",81.8130876653087,-0.205492840803635,0.539516410210043,-0.38088339282142,0.703289775943301,0.999919080456629
"LOC389765",12.7544368839604,0.769544914734655,0.976826684552051,0.787800872871885,0.430813190423086,0.999919080456629
"NAA35",103.190582922313,0.203382089921148,0.382338869960232,0.531941965362565,0.594766190886086,0.999919080456629
"GOLM1",638.134346724552,0.0507663258150933,0.297854645357222,0.170439933055965,0.864664169512907,0.999919080456629
"ISCA1",78.2849150769585,-0.244237131601694,0.36211250817796,-0.674478583550236,0.500007097023617,0.999919080456629
"TUT7",162.708102093578,0.101445450126723,0.477604416514117,0.212404757198732,0.831791274744686,0.999919080456629
"GAS1",0.789308897783607,-2.18239152413753,4.10636663750298,-0.531465335853354,0.595096356283563,0.999919080456629
"LOC440173",0.414678059685787,0.47012389075168,5.03235783658954,0.0934202030176547,0.925569741015701,0.999919080456629
"DAPK1",164.046602296366,0.217208989847125,0.349797969602563,0.620955547837844,0.534628871305429,0.999919080456629
"CTSL",1144.71083066623,-0.0793629887065372,0.356171822412388,-0.222822199041473,0.823673889984578,0.999919080456629
"CDK20",11.9818425878383,-0.663260197337649,0.639147152720341,-1.03772690610398,0.299397214821337,0.999919080456629
"LOC102724156",2.32527390433795,-0.727824149974547,1.58182076733442,-0.460117963428326,0.645431550939886,0.999919080456629
"SPIN1",147.721493616286,0.129989917554808,0.360611711473345,0.360470593214264,0.718495243798036,0.999919080456629
"NXNL2",1.17428734538292,-1.60626745119977,1.90392732481344,-0.843660065311139,0.398859389173578,0.999919080456629
"C9orf47",0.947923861236186,-0.238558083386568,2.41143001676195,-0.0989280558541369,0.921195392815884,0.999919080456629
"S1PR3",49.8174864033508,0.287545360576635,0.422411289440994,0.680723663794979,0.496046360020008,0.999919080456629
"SHC3",0.730986054013357,-1.50707469053057,2.94678966968706,-0.511429338182327,0.609050455914078,0.999919080456629
"CKS2",172.564485775067,-0.471099285598494,0.774495272124325,-0.608266186449839,0.543010943562571,0.999919080456629
"MIR3153",0.282065271155642,0.469589597944719,8.00954553510454,0.0586287444008632,0.953247815334905,0.999919080456629
