"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"RABL6",158.401883066607,-1.15370639433284,0.429874357808396,-2.68382231546611,0.00727857781872072,0.269564270274504
"MIR4292",0.154544647383581,0.399540374274337,5.18350167901219,0.0770792408329028,0.938560507277401,NA
"AJM1",6.043837089316,-1.55030967441054,1.35343383210013,-1.14546395814926,0.252017017263019,0.763095690310832
"PHPT1",163.94113491078,0.24548815479443,0.347481858268418,0.706477615889802,0.479891168127559,0.864899566947652
"MAMDC4",14.6849741340611,-0.956816241940053,0.650804954829516,-1.47020429829195,0.141506430934081,0.686459384638913
"EDF1",389.87561259416,0.664279419118349,0.371071320741912,1.79016642350641,0.0734271611030147,0.619555454817272
"TRAF2",133.895888163837,-0.382245271580442,0.465486975794719,-0.821172860804195,0.411547812795783,0.835065265210327
"FBXW5",150.462749941074,-0.336265541930277,0.494223800163795,-0.680391235344862,0.496256769192019,0.872234911152119
"C8G",1.8664131848262,-0.803209572159184,1.37146900367762,-0.585656380133539,0.558106452389909,NA
"LCN12",4.4640288530966,-1.49838029288404,1.03496760541474,-1.44775574138245,0.147685374589454,0.688505826297818
"PTGDS",1.35628533863093,0.683045033137393,3.09974065913429,0.220355542043365,0.825594266722311,NA
"PAXX",65.9334231506699,-0.25391529938569,0.475875786352794,-0.533574740861994,0.593635787934427,0.908261679897885
"CLIC3",0.7456496957326,1.68856712062658,7.13136060549737,0.236780498706644,0.81282708117871,NA
"ABCA2",66.3439921744506,-1.18241911645107,0.79998824361834,-1.4780456161493,0.139395568982076,0.685116707502847
"NPDC1",115.05062204613,-0.228721090913689,0.431210466033467,-0.530416371888193,0.595823277261461,0.908544981849267
"ENTPD2",0.144204196477726,1.81463780308447,7.15616127742294,0.253576985304886,0.799822378654725,NA
"SAPCD2",18.6249046536332,-2.57077390744659,0.565839201839567,-4.54329410031842,5.53818986694114e-06,0.000895968668072952
"UAP1L1",107.33166851011,-1.30484551275889,0.61056226728577,-2.13712111388659,0.0325881420672768,0.519473671026898
"MAN1B1-DT",10.8357457796526,0.715669081113124,0.654594113167246,1.0933020427733,0.274261206294055,0.771574673383857
"MAN1B1",177.078749777354,-0.352950538662372,0.436906283081515,-0.807840382090639,0.419182475065456,0.839039318729049
"DPP7",267.037796021958,-0.159019326318257,0.298149158970915,-0.533354938404401,0.593787904255942,0.908261679897885
"GRIN1",4.42378220563402,-2.3367857555298,1.38002108033062,-1.69329714512039,0.0903989212766578,0.634859574297644
"LRRC26",0.327613245401916,-0.800532888302907,4.37109526075826,-0.183142402658147,0.854686285876256,NA
"ANAPC2",66.1972733179128,-0.894849582909773,0.604045734516106,-1.48142687180239,0.138492858438145,0.684998599677788
"SSNA1",112.760253840349,0.406637593610862,0.364004035040785,1.11712386255636,0.263941368863911,0.767780829542813
"TPRN",28.5693279154776,-0.277541993496416,0.437357726570796,-0.634588065180757,0.525697114064933,0.883073932525373
"TMEM203",59.0579409354558,0.0489040873131851,0.320248391708756,0.152706738204825,0.878629546774575,0.982896633223546
"NDOR1",62.1232428828848,-1.14910737189501,0.688153084209824,-1.6698426531278,0.0949504989230927,0.644884941984673
"RNF208",2.37007297651875,-0.516932675981986,1.23656696934262,-0.418038560626275,0.675918924321936,NA
"CYSRT1",7.97673501852471,0.351293005767356,0.649199153565634,0.541117473487033,0.58842661511487,0.90666087957882
"RNF224",3.4952762337905,1.06606156481395,1.03632838924637,1.02869088203711,0.303624955913737,NA
"SLC34A3",3.64770492501395,-0.859228493264387,1.29517694884919,-0.663406258139353,0.50707039891858,NA
"TUBB4B",756.682194002621,-0.49690903747907,0.281772939222287,-1.76350872745471,0.0778147266268466,0.622938681967779
"FAM166A",0.149172381326792,-0.231634177644085,6.52820350653436,-0.0354820705899,0.971695342969186,NA
"STPG3-AS1",0.13897956298537,-1.41253177119376,4.77845444263416,-0.295604318959478,0.767532274918991,NA
"STPG3",0.716956002950751,-2.79365726388375,3.81250076394706,-0.732762414188079,0.463703349136845,NA
"NELFB",95.0195982238368,-0.42343056058321,0.420183530889274,-1.00772764626701,0.313585229036052,0.789022982723866
"TOR4A",81.6979429395501,-0.538323650474781,0.576377244222492,-0.933977973403439,0.350315255189087,0.805922062029311
"NRARP",5.86016675617905,-1.06027791318781,1.14086897527903,-0.929359931913738,0.352702585475517,0.806909694096604
"EXD3",13.4187086856936,-0.0786455291847748,0.602829552855997,-0.13046063984783,0.896201992799488,0.986774591222095
"NOXA1",19.9771697411663,-0.396110221815409,0.494743366761244,-0.800637761772288,0.423341383042923,0.841869029576198
"ENTPD8",1.00104110239806,-1.22939375056504,1.88974410810454,-0.650560964996554,0.515329935307219,NA
"NSMF",79.9699159168665,-0.757948365844312,0.385925780414068,-1.96397443319566,0.0495330569195676,0.58652162509529
"PNPLA7",6.84573093718652,-1.29938521919982,0.841944373417638,-1.54331480822816,0.12275441241217,0.671727762755789
"MRPL41",75.3014187611462,0.506836707604997,0.420629047648488,1.20494937389239,0.228222846398924,0.745724041949118
"DPH7",42.1396046766549,-0.0711388195731773,0.378459355082943,-0.187969510114465,0.850900552520182,0.97636040500169
"ZMYND19",52.3320607672934,0.0666479969218922,0.319890099012269,0.20834654504057,0.834958391254937,0.971860796534317
"ARRDC1",70.3631024688181,-0.0981289621849306,0.367358365377669,-0.267120532518832,0.789376359141855,0.961123845481648
"ARRDC1-AS1",32.1346425745281,-0.370292874354759,0.411374733876974,-0.90013519028006,0.368048310791429,0.814926962154364
"EHMT1",167.483865325564,-0.603045326261126,0.490907195131984,-1.22843040851946,0.219285438579442,0.738092543362973
"CACNA1B",1.51748421691995,-2.08041045141469,2.55143932715392,-0.815386997164202,0.414850824878244,NA
"RNR1",209.197017572652,0.0266736774883382,0.683247497605329,0.0390395538685837,0.968858853210096,0.993645937999293
"RNR2",1334.96281890456,-0.119354533923064,0.631014782113965,-0.189146969779715,0.849977629289404,0.976261539014712
"PLCXD1",86.8499453384479,-1.14317423271072,0.334411487589835,-3.41846579778042,0.000629752320026654,0.0415802385447225
"GTPBP6",83.5283749815418,-0.0691735400709945,0.433385937408274,-0.159611870391238,0.873186827649275,0.982651599283848
"LINC00685",3.84782255976351,-0.0298819345270825,1.04903503316824,-0.0284851635858476,0.977275200971993,NA
"PPP2R3B",29.6621416094593,-1.31806742538171,0.474037390420226,-2.78051363039794,0.00542729812772252,0.218340377074383
"CRLF2",2.72332754605606,1.42872276080665,1.00688899068802,1.4189476437024,0.155914280680322,NA
"CSF2RA",58.7643990401239,0.389443032794306,0.384185088535747,1.01368596651838,0.310732622474546,0.786248824884575
"IL3RA",15.4920610768855,-0.88509108543179,0.586723559334407,-1.50853169495334,0.131418501068978,0.682835073043398
"SLC25A6",604.012821307174,-0.354245068617511,0.317694329776906,-1.1150500195149,0.264828987660928,0.768839733241843
"LINC00106",1.09632566100162,-0.878011583691364,1.57971949195017,-0.555802209294421,0.578346075039428,NA
"ASMTL-AS1",10.1161951165691,-1.11220602367401,0.645753434081535,-1.72233853507247,0.0850082109528116,0.629454964393742
"ASMTL",40.0085045232563,-0.151860618963949,0.420191530885557,-0.361408090838723,0.717794400560494,0.943565942401469
"P2RY8",1.76522357258179,0.729769911829314,7.16384501263632,0.101868467358251,0.918861079127738,NA
"AKAP17A",199.256350904918,-0.504131359591659,0.489374057436858,-1.0301554647831,0.302937031970932,0.781062800812374
"ASMT",0.246944836320957,-2.72360561776727,5.44530411089034,-0.500175116449455,0.616951777990625,NA
"DHRSX",99.7430073994398,0.217155083276566,0.277934927979834,0.781316277356556,0.434616498894541,0.846232631936794
"ZBED1",125.961133221141,-0.609074794043275,0.539336808279166,-1.12930321960895,0.25876994319481,0.765585738108297
"CD99P1",6.49448070645738,-0.0681400975939127,0.71780921353145,-0.0949278670563166,0.92437212175376,0.987248758023888
"CD99",250.727934806171,-0.125301662782954,0.255189145903287,-0.491014860132186,0.62341593734912,0.917735765486155
"XG",0.126022132775787,-3.76209396916303,7.07838890505809,-0.531490148340777,0.595079166393848,NA
"GYG2",17.3858707494446,-0.530060492960443,0.506842665765623,-1.04580874650667,0.295649342130084,0.777445337223269
"ARSD",64.6803277139859,-0.115122352262793,0.449265487811106,-0.256245706349907,0.797761117882248,0.963165528165649
"ARSE",24.5083743923397,-0.418782756399798,0.418005544359022,-1.00185933428698,0.31641153545614,0.789508130457543
"PRKX",22.4546100851359,-0.491972686080638,0.397842335381689,-1.2366021469501,0.216234822471946,0.736679044823437
"LOC389906",6.4150027491468,0.095259823610994,0.73061090687225,0.13038379623814,0.896262785880487,0.986774591222095
"FAM239B",1.17441997917937,-0.999569494370208,1.72501584036547,-0.579455255412865,0.562282029716718,NA
"PUDP",59.1565308252501,0.228897928718592,0.406242331411655,0.563451691317329,0.573127346762055,0.900337453403192
"STS",52.6345712738353,0.00300699055804399,0.350863714395297,0.00857025230786959,0.993162011708958,0.998315323017418
"PNPLA4",36.71925384201,0.655620325092443,0.402761264534685,1.62781375177647,0.103564383712356,0.656926000738137
"ANOS1",0.168058088555798,1.80103237200697,7.1288728965586,0.252639147610052,0.800547075677009,NA
"TBL1X",121.83091400749,-0.454246147984469,0.400686194706387,-1.13367057309606,0.256932757681795,0.764834972024867
"GPR143",1.70110036089619,-0.243095472555971,2.12935725121551,-0.114163779899875,0.909107963592896,NA
"SHROOM2",11.7180825166844,-0.231606665700717,0.655925260581604,-0.353099170925896,0.724014094412154,0.944051481017107
"WWC3",85.4548304086983,-0.478387539390986,0.500693758106046,-0.955449377281161,0.339350493856687,0.801266076295448
"CLCN4",21.0353779468173,-0.0898998758479501,0.560299362497488,-0.160449720033999,0.872526825988319,0.982651599283848
"MID1",184.848188575512,-0.212161450819815,0.31108017809267,-0.682015331612073,0.495229256366506,0.871791807097307
"HCCS",191.329264322154,0.280140239652148,0.368065821879063,0.761114515392835,0.446588671284401,0.850231874495123
"MSL3",46.5082336354637,0.0770323734251203,0.401791673088206,0.191722174909805,0.847959835136969,0.975597596207819
"FRMPD4",3.20781182316886,-3.11004710860064,1.35518860386875,-2.29491828644527,0.0217378076286102,NA
"PRPS2",74.4749447295592,-0.422412485989673,0.361716810065654,-1.16779888087867,0.242887899649499,0.756076890217146
"TMSB4X",3279.67576603828,0.433439280330726,0.542104745396152,0.799548950662632,0.423972174678585,0.842167804898586
"LINC02154",1.1935258415032,1.75711071811581,2.72676166448544,0.644394682894807,0.519319531578276,NA
"TCEANC",7.99827888415912,0.476834381208424,0.791050726185385,0.602786098823043,0.546650995649967,0.889962122371253
"RAB9A",95.8825414961076,0.159065419636599,0.403141964756816,0.394564281425156,0.693164478388552,0.934882613833711
"TRAPPC2",16.3801485598418,0.0346971621852422,0.433271504887418,0.0800818004273279,0.93617219740848,0.989965914283179
"OFD1",124.858649781849,-0.465259295471486,0.407309509789149,-1.14227457078607,0.253339907848892,0.763413009122748
"GPM6B",13.1773677946986,0.336560795918722,0.976563332924046,0.344637961074152,0.730366563443183,0.945573661946311
"GEMIN8",17.0252545725262,0.317524413786076,0.440025129801161,0.721605181798503,0.470537252395482,0.861637685025701
"FANCB",5.94170726344965,-1.14425479448036,0.953580687718669,-1.19995592320337,0.230156459094636,0.747133316040128
"MOSPD2",40.2255797737526,-0.138405384877154,0.687693814267775,-0.201260185864143,0.840495132622232,0.973095302762296
"ASB9",23.1599723114368,-0.250096566088734,0.421896182916164,-0.592791725111272,0.553320546286798,0.892153892637741
"PIGA",86.305207376872,-0.321899231509699,0.507634532451839,-0.634116103084928,0.526005054396461,0.883073932525373
"PIR",14.047284053239,0.254550399490136,0.706131108202709,0.36048602948259,0.718483702218028,0.943565942401469
"ACE2",245.206177237489,-0.391653331221297,0.29001623796882,-1.35045311243367,0.176870683964565,0.712331222679281
"CLTRN",2.82545578045425,1.41026457873844,1.79275204808513,0.78664786926043,0.431488028768274,NA
"CA5BP1",20.6578276239061,-0.750205646797232,0.483115747803197,-1.55284867075548,0.12045929193448,0.671727762755789
"CA5B",17.501990759642,1.04949734062922,0.951975249470752,1.10244183471439,0.27026963250407,0.770486376593067
"ZRSR2",31.2938459459242,-0.716340105702785,0.549418382985681,-1.30381532159519,0.192296557321921,0.722877401957439
"AP1S2",26.0419286577836,-0.127657352509862,0.434807573206773,-0.293595053021661,0.76906735639206,0.955476539362574
"GRPR",1.94548497615175,-1.92208608755022,3.89128983072867,-0.493945753506184,0.621344490690053,NA
"MAGEB17",2.49096538931645,0.729663304259468,7.16384501245604,0.101853586026886,0.918872891273593,NA
"CTPS2",39.5121199158665,-0.0766935379555834,0.349037649695159,-0.219728553703492,0.826082565429808,0.970606196056241
"SYAP1",126.276660624157,0.0495831717080413,0.337620766107678,0.14686055090648,0.883242090043096,0.983619386028359
"TXLNG",134.570393765769,-0.156159382869005,0.305362567440859,-0.511390063876278,0.60907795105296,0.91352068327764
"RBBP7",324.285534796356,-0.48270716526697,0.292977347358065,-1.64759210778513,0.0994364010468866,0.651655827392731
"REPS2",7.7703237029219,0.522876496905114,0.64373473403808,0.812254596897646,0.416645557284345,0.837100099283105
"NHS",53.3517670208961,-0.9713617831697,0.513547659757123,-1.89147348783382,0.0585611668262665,0.610388609718258
"MIR4768",0.137078331929321,-1.54675876076636,7.0916111256616,-0.218111051686023,0.827342586695341,NA
"NHS-AS1",0.183673464412159,-0.0426835308757557,6.81483323491909,-0.0062633272751336,0.99500262054186,NA
"SCML1",72.638531800061,-0.866133138853917,0.456865262209992,-1.8958174553788,0.0579841868949592,0.610388609718258
"SCML2",24.7254349309894,-1.22220782256334,0.480966151304534,-2.54115142874051,0.0110488054930613,0.334438843193818
"CDKL5",150.285956411854,-0.842627851208039,0.516057814165259,-1.63281676602653,0.102507539789442,0.656503240457847
"RS1",0.0689994205662802,-2.634088686714,7.09249857276614,-0.371390795456541,0.71034648029848,NA
"PPEF1",11.1394440453948,0.0721163022810468,0.982952658360458,0.0733670148482381,0.941514065171666,0.989965914283179
"PHKA2-AS1",0.195618725129156,-3.43971952788276,6.0069564261857,-0.572622686738368,0.566900195406726,NA
"PHKA2",29.8889118541273,-0.634914838550279,0.575030734160105,-1.10414070210985,0.269532107543822,0.769777341390747
"ADGRG2",17.067727964395,-0.591320051689911,0.510544520708532,-1.15821447044281,0.246776524548059,0.759496426315576
"PDHA1",153.591988452903,-0.14904855264259,0.275744588026217,-0.54053119848872,0.588830751381982,0.90666087957882
"MAP3K15",6.93943343284011,-1.28314644374833,0.888661809192351,-1.44390861683873,0.1487646824569,0.689915727107678
"SH3KBP1",133.269362842898,-0.153893003116115,0.34020118628893,-0.452358808018427,0.651010516736076,0.924311954932229
"BCLAF3",27.845878183213,-0.356777018371954,0.550671125513027,-0.647894908307689,0.517052924188366,0.879134455374128
"MAP7D2",23.5947354953441,-0.49969001542827,0.647573711038297,-0.771634189144406,0.440331118903108,0.849514870396703
"EIF1AX",180.553514933376,0.422867498946527,0.39127926113133,1.08073067231794,0.279816935057011,0.775067058125359
"RPS6KA3",343.355504393725,-0.21448018193445,0.299737904694436,-0.715559088708181,0.474263642860585,0.862995345505851
"CNKSR2",13.3364605583054,0.439456056293225,0.625370819742162,0.702712762444547,0.482234772547384,0.865847698228091
"MBTPS2",88.161615088308,0.249143391634622,0.309058392708273,0.806136955063358,0.420163885394917,0.840055166543528
"YY2",5.84007287737405,-0.184612455282715,0.992489828256417,-0.1860094179575,0.852437375759179,0.976862745139432
"SMS",181.269820478313,-0.175858405363142,0.262195233316421,-0.670715493713472,0.502401790699303,0.874623878737092
"PHEX",11.4319546237702,-0.257430794478224,0.608228153416825,-0.423247087514879,0.672114994891303,0.93019221635574
"PRDX4",279.665152494493,0.568195358638415,0.353931675984839,1.60538148233659,0.108409877069598,0.661193013138566
"ACOT9",139.801641585789,0.336652262100506,0.282251759138446,1.19273751606762,0.232972187979743,0.748567033062918
"SAT1",418.060331730544,0.435317765508685,0.399507430187776,1.08963621854061,0.27587342212598,0.772985788030785
