"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"LRP5L",14.7082344717826,-0.705117587936135,0.736821969341364,-0.956971449380684,0.338581665784969,0.795636157654793
"CRYBB2P1",11.9089959259084,-0.170549579645413,0.857320210005988,-0.198933347954345,0.842314882930342,0.972080749497442
"GRK3",14.3027522125295,-0.0386630319588373,0.715855997988841,-0.0540095103868083,0.956927587109885,0.993080572475452
"MYO18B",1.28504040265889,1.53424841075199,1.98743167225661,0.771975425454471,0.440128982538133,NA
"ASPHD2",1.30411386954212,-1.05670209422783,1.93926509605311,-0.544898217566273,0.585823522243799,NA
"HPS4",47.7120158695713,-0.0970149163064686,0.477706366807734,-0.203084830028056,0.839068728550428,0.971011390238566
"SRRD",14.6752614522745,0.223102433640998,0.862552369995217,0.25865378312303,0.795902381958711,0.960191218766698
"TFIP11",127.407861232291,0.11817274073769,0.45554552218961,0.259409290579095,0.795319462161758,0.960191218766698
"LOC100507599",8.4696216577247,-0.376510633127314,0.791569312905867,-0.475650870983282,0.634323127125506,0.914768008474703
"TPST2",18.923187555663,0.263148853926237,0.533314381402527,0.49342163478547,0.621714698711832,0.912466009367147
"MIAT",2.81431297828664,-0.467471142373767,1.57451226581703,-0.296899015982701,0.766543607449298,NA
"MIATNB",2.47021820132275,-0.320949431879789,1.25333760517996,-0.256075801566414,0.797892306702756,NA
"LINC01422",0.0846969834227255,1.06232179218103,8.0095455351823,0.132631968632269,0.894484448457664,NA
"MN1",29.9915057537184,2.43351834867214,0.72661558196691,3.34911390433541,0.000810704594178202,0.045983748873387
"PITPNB",181.962050559427,-0.780290851974455,0.425504576978499,-1.83380131305587,0.0666834927648491,0.517398165148682
"TTC28-AS1",9.26728439805634,-1.75112077538167,0.84411743971222,-2.07449898912013,0.0380329925432693,0.421753060565803
"TTC28",103.090264278124,0.00665177027723372,0.560433509130108,0.0118689731589363,0.990530151904657,0.997361885224806
"CHEK2",21.0553594583538,-0.942381283707113,0.574707510325313,-1.63975808002522,0.101055477458492,0.588040578909898
"HSCB",19.5120229076699,-0.541347182471753,0.664866285791033,-0.814219631888356,0.415519140797698,0.828572833694355
"CCDC117",71.0934624146855,-0.624362698052555,0.499729944965389,-1.24940020973888,0.21151873176097,0.716144990586606
"XBP1",61.1145663699269,0.356078331898489,0.355068514808156,1.00284400629236,0.315936132483261,0.784250389095713
"ZNRF3",77.8140639675845,0.00473297532314726,0.641040171106591,0.00738327414797889,0.994109053071142,0.998608668929596
"ZNRF3-AS1",0.223983838926125,-1.69059136640814,5.35955960099164,-0.315434754395742,0.752431582494053,NA
"KREMEN1",7.70487709646285,-0.252880739605142,0.855016853902233,-0.295761116814263,0.767412519446063,0.954212773204451
"EMID1",0.219075218256065,0.101172860119929,5.47530370191633,0.0184780362200765,0.985257499132051,NA
"RHBDD3",51.7396805270836,0.550139782886135,0.428888961757622,1.28270912040174,0.199594003413175,0.704920558126346
"EWSR1",567.693329640221,-0.154863572520628,0.441123239722588,-0.351066456208513,0.725538492356624,0.944581199101626
"GAS2L1",29.7091505125402,0.843443807913738,0.606077907943739,1.39164255429689,0.164030665874505,0.672136070514731
"AP1B1",157.528791382426,0.207845507077146,0.532730617743355,0.390151232451364,0.696424720578279,0.937388829108875
"SNORD125",0.152288042584271,0.311079151266035,5.85396611875259,0.053139896090195,0.95762044385973,NA
"RFPL1S",0.099054257936505,-1.27049698026895,7.97019213110713,-0.159406066926578,0.873348959313689,NA
"NEFH",0.768637466066423,0.130970839158394,4.60342298771372,0.0284507505627764,0.97730264746788,NA
"THOC5",30.7163763827486,0.0152576705045088,0.492243912861326,0.0309961588266652,0.975272603014725,0.994952550914349
"NIPSNAP1",101.227682772638,-0.208148477942891,0.36771324124588,-0.566061959688058,0.571351661594891,0.896321352927987
"NF2",55.8890871624478,-0.535869993018295,0.612032415062091,-0.875558189126193,0.381270263594939,0.818229827901645
"CABP7",0.430459298017655,3.21862619947831,4.82351180137584,0.667278599496789,0.504594193410583,NA
"ZMAT5",9.02777555069097,0.294106513174385,0.698648847461678,0.420964715311461,0.673780847575781,0.928599823935608
"UQCR10",131.360398850848,-0.212053653393008,0.478954801356382,-0.442742515144394,0.657951986981609,0.923555558695751
"ASCC2",85.9409356694906,0.19573317240681,0.53354162395928,0.36685642434853,0.713726116890157,0.941697813523405
"MTMR3",177.067212803122,0.776781999057804,0.511147723652867,1.5196820079851,0.128590915656494,0.629591317432333
"LIF-AS1",0.365917801205264,0.101212893201508,5.56459704168927,0.0181887192267893,0.985488301902233,NA
"LIF",103.422629632575,-0.558337165126587,0.486814003975813,-1.14692091962566,0.251414305855835,0.742294602541012
"LOC91370",2.06370442498649,-0.174981599686659,2.31251965811972,-0.0756670755520989,0.939683970774437,NA
"OSM",12.6752603451279,1.06210171139833,8.00954553495871,0.132604491323839,0.894506180230289,0.976686643259373
"CASTOR1",13.372069412237,-0.207908363150565,0.783606449106433,-0.265322424780511,0.790761090893553,0.959458822174949
"TBC1D10A",39.5770441310839,0.115939519537431,0.519793005935973,0.223049402768825,0.823497057025675,0.965487435232059
"SF3A1",144.179413144246,-0.161427350285288,0.66668892796928,-0.242132940135952,0.808677154938617,0.96423157898791
"CCDC157",6.2049828878062,0.518886519887536,1.02609928932748,0.505688411720489,0.613075404618022,0.910573896549909
"KIAA1656",4.22085892082414,-1.23916637576726,1.43270738236009,-0.864912396644445,0.387086872972371,0.819832607155151
"RNF215",34.9923927998052,0.299180364645279,0.482112309492239,0.620561555377785,0.534888141262947,0.877840785922854
"SEC14L2",30.762475686075,0.583373604499922,0.528326862346845,1.10419069344413,0.269510425870002,0.754317688943112
"MTFP1",46.8974899731047,0.386525900708912,0.410345011340237,0.941953453866712,0.346216471035671,0.801831488556404
"LOC105372990",0.875752969433799,-2.34019249094357,3.26552070682675,-0.71663685551014,0.473598197271993,NA
"SEC14L4",11.5242875644453,-0.246106972647717,0.747540962341744,-0.329222056108822,0.741987852975056,0.950179095358681
"GAL3ST1",52.6941648338499,0.396890995291983,0.515121428470167,0.770480460249323,0.441014941429133,0.839876004609142
"PES1",203.952938915427,-0.172619000739084,0.467862594264651,-0.368952343818792,0.712163246668811,0.941336432007056
"TCN2",24.1850102734113,0.159651697422507,0.582177423548439,0.274232031275641,0.783906313901992,0.957529442904079
"SLC35E4",7.16762473916245,0.653629584944245,0.700359854488679,0.933276773011852,0.350677084404626,0.80447888249824
"DUSP18",2.41012259383575,-0.911951482192771,1.62264678580043,-0.562014783607339,0.574105946685111,NA
"OSBP2",15.1213148137707,-0.0541679720300917,0.6334817323654,-0.0855083410658589,0.931857264548635,0.9853007536482
"LOC107985544",4.63426799216087,-0.518682504696869,1.05994794468524,-0.489347148883708,0.624595946303907,0.912466009367147
"MORC2",66.5020830616497,-0.461440182408204,0.537195338562179,-0.858980242909894,0.390351416291922,0.820722034347578
"TUG1",706.828382956499,-0.659352311812496,0.422826624291178,-1.55939166063118,0.118903708885437,0.611615809757119
"SMTN",14.7029008713397,-0.064230869970791,0.795183044135278,-0.0807749491698969,0.935620930622183,0.986216202778715
"SELENOM",64.8173352741253,1.11086057520286,0.508193467225465,2.18590093506655,0.0288228538274156,0.37612040725433
"INPP5J",7.65741404449584,-1.81460395146461,1.20477495614315,-1.50617668653547,0.132021822552036,0.636592700150996
"RNF185",90.3507508524587,0.0426822030172409,0.355691170642043,0.119997926685099,0.904484790357047,0.978922034737165
"LIMK2",53.8871537301495,-0.366485264298496,0.694871647596695,-0.527414329777353,0.597905894547769,0.906655045556698
"PIK3IP1",22.7511227342513,0.255528555481721,0.821024540547759,0.311231324841084,0.755624770968229,0.95279108297763
"PATZ1",51.5075752672878,0.289504875003349,0.412596426670936,0.701665977427969,0.482887495340033,0.859738831666486
"PIK3IP1-AS1",1.09708480178356,1.78500669022816,3.95924558235137,0.450845155497542,0.652101153829012,NA
"LINC01521",10.218529008951,-0.75010665019384,0.69992313479255,-1.07169860932824,0.283855425661981,0.767018781102074
"DRG1",94.9534224880506,-0.127548305723367,0.329862533007342,-0.386671091622665,0.698999720141347,0.93775884040271
"EIF4ENIF1",58.3880935725807,-0.149767665948589,0.527883099475901,-0.283713697402479,0.776629796884542,0.956388846979235
"SFI1",17.0548927212747,-0.59918164840775,0.601413440270225,-0.996289088814722,0.319109703736929,0.78472069175655
"PISD",73.9996830639604,0.0237437535515214,0.407397853616296,0.058281489067157,0.953524412033467,0.992426655814387
"PRR14L",66.6074896138198,-0.688690208835758,0.548357696783386,-1.25591418316101,0.209147085700315,0.711968625185113
"DEPDC5",13.8756161425696,-0.763266657473074,0.868868271065524,-0.878460732070527,0.379693738686921,0.818229827901645
"C22orf24",0.150957877460954,0.603606738806595,7.96062669935718,0.0758240226055741,0.939559103862988,NA
"YWHAH",219.199360114003,-0.571483248365545,0.286977747875018,-1.99138522968141,0.0464385518158871,0.453623264870857
"SLC5A1",0.36432111897179,-0.706787649219013,4.55840923044303,-0.15505138163085,0.876780810382539,NA
"RFPL2",1.6519113037681,0.479479320229682,2.45198418145433,0.195547476960186,0.844964373758775,NA
"SLC5A4-AS1",2.50293171559695,-0.840751291979259,1.4391964578048,-0.584181045902276,0.559098512279311,NA
"RFPL3S",12.2173199819879,1.90317011889175,3.05847948602619,0.622260220343832,0.53377077378084,0.877709847195989
"LOC339666",10.1886745827426,0.101520760272749,2.19891261384382,0.0461686197230389,0.963175853626273,0.993408285681138
"RTCB",148.032499676994,-0.300878743456838,0.340049035870788,-0.884809870689256,0.376259184870006,0.817012529036578
"FBXO7",137.428994754958,-0.00203046455058962,0.357095784148034,-0.00568605018800192,0.99546321278966,0.998920734000093
"TIMP3",0.37981684463868,2.28234775896656,4.96542805406202,0.45964773512315,0.645769089870969,NA
"LARGE1",20.92708568148,0.0942127655435699,0.498164484596932,0.189119795683143,0.849998926734496,0.973990944166054
"HMGXB4",45.8168998156192,-0.423401841611346,0.45306459559027,-0.934528642785962,0.350031268143994,0.803661400189113
"TOM1",54.9215839585343,0.728423107814094,0.386427079671248,1.88502086456725,0.0594270209395329,0.491593707755395
"HMOX1",131.750853946957,1.41212135577481,0.387169343022356,3.64729641234346,0.000265014142796563,0.0227010754156076
"MCM5",99.6123984356399,-1.36237754762364,0.468712771216272,-2.90663628406878,0.00365337716484492,0.129222823763279
"RASD2",9.60866928784842,-0.340142822691312,1.20825971175348,-0.281514660616864,0.778315685030685,0.956711353563685
"MB",22.2699550685729,0.0321553361319387,0.513183262620623,0.0626585831496806,0.950038378410897,0.991864958208276
"APOL6",46.3196102155124,-0.209697214783142,0.469686926419221,-0.446461681149661,0.655263786179277,0.922051785905927
"RBFOX2",111.889278720263,-0.770790178295827,0.397206277017123,-1.94052869477337,0.0523154703690141,0.47489284856353
"APOL3",0.611538715557414,1.89189554104072,3.44542840915826,0.549103135044655,0.582934673888528,NA
"APOL2",25.3900047837683,-0.187517389220337,0.476673660230235,-0.393387352533316,0.69403340947249,0.936450182864437
"APOL1",6.33450967506155,0.394649384490673,0.655673901846428,0.601898875918822,0.547241452549041,0.884392496507517
"MYH9",885.80593357645,0.0586798056012981,0.841951490600972,0.0696949958000708,0.944436424871177,0.98923638657822
"TXN2",92.2652941516887,0.0940010420848836,0.329851525206766,0.284979861851357,0.77565957040228,0.955973096269904
"FOXRED2",64.7303910983347,0.143520958248136,0.624856038088476,0.229686438955103,0.818335433356652,0.964509463869015
"EIF3D",269.205751968696,-0.183398303767313,0.330065259826825,-0.555642553425756,0.578455235142722,0.899731396996991
"LOC105373021",0.301934339117094,-0.413426718060658,3.99752387287939,-0.103420700215323,0.917629083840254,NA
"IFT27",21.6891355987018,0.052048854291915,0.525198728445253,0.0991031612852441,0.921056362104115,0.982226160742593
"TST",68.0432677218314,0.421543380443725,0.392403699148715,1.0742594459691,0.282706415653142,0.766870070089167
"MPST",43.5112216263504,0.641306542981692,0.496608090711183,1.29137352970486,0.196574184808216,0.701803837568771
"KCTD17",31.1083987035435,0.537015301281469,0.611198358855617,0.87862687047615,0.379603621558466,0.818229827901645
"TMPRSS6",0.673824179859561,-3.88936337403038,2.24508901613916,-1.73238715528476,0.0832046534101847,NA
"C1QTNF6",51.1293053035883,-0.818859719378719,0.512261229066415,-1.59851980379439,0.109927341624045,0.597303615053596
"CYTH4",7.63401658356323,1.3116564310135,2.4863974018244,0.527532899628624,0.597823575980337,0.906655045556698
"ELFN2",21.3535824045674,0.0799427467194214,0.75903997657771,0.105320864758481,0.916121207366133,0.982104396658807
"MFNG",3.80325121397048,-0.877128622911421,1.31352876288566,-0.667765067423783,0.504283568249244,NA
"CARD10",60.7014786684992,0.455647804948196,0.640650330747899,0.711226987764559,0.476943587347776,0.857294431101513
"CDC42EP1",33.7936888289277,0.675529716261916,0.509574049740898,1.32567527056254,0.184947282062277,0.690436828447242
"LGALS2",0.452553504204688,1.86257632322179,6.48263365094777,0.287317843874994,0.773868960965302,NA
"GGA1",55.3800333427469,0.243456963745214,0.466886261616469,0.52144812079565,0.602054636861352,0.906655045556698
"SH3BP1",2.69515847780668,0.814516613573505,1.17709507311734,0.691971814491069,0.488955029516804,NA
"PDXP",27.7363689930109,0.111773633788814,0.446833174301012,0.25014622954901,0.802474266092896,0.961808105714996
"LGALS1",672.81470378188,0.141555651011674,0.366857224320027,0.385860333741685,0.699600108967791,0.937963409689122
"NOL12",25.4427188863449,0.0499763348432915,0.434957713738893,0.11489929541356,0.908524943575408,0.979529939639617
"TRIOBP",126.334616963953,0.333345431231093,0.388829370795536,0.85730517360115,0.391276250035265,0.820884795142294
"H1F0",283.810369345044,-0.233953642791682,0.448655582733458,-0.521454879411747,0.602049929766264,0.906655045556698
"GCAT",6.3759607906714,-0.052551288506115,0.751378427138696,-0.0699398420396952,0.944241541393608,0.989175498271906
"ANKRD54",32.3710472792828,-0.0796239680531764,0.471506907755768,-0.168871265178622,0.865897901621538,0.976686643259373
"EIF3L",355.32097060337,-0.26950219031623,0.298343853142555,-0.903327444079955,0.366352135188478,0.811309547360765
"MICALL1",29.8509591269069,0.258192296263829,0.660158885896838,0.391106295438363,0.695718667446022,0.93715120458711
"C22orf23",5.03848177368878,-0.0831411279814447,1.3206882726999,-0.0629528782075716,0.949804027590243,0.99184188158356
"POLR2F",66.7578648037056,0.265368274277019,0.59404644300137,0.44671300940086,0.655082287500318,0.922051785905927
"PICK1",31.4099455131434,0.437445334932674,0.473943939047875,0.922989617319457,0.356012615981202,0.807881446401189
"SLC16A8",1.61511939743418,-0.963950370521938,2.27598021030146,-0.423531964890969,0.671907181997159,NA
"BAIAP2L2",29.305253439172,0.0621424911550997,0.718140599488686,0.0865324856989634,0.931043133059836,0.985067384413149
"PLA2G6",42.0345777461887,-0.83123071088739,0.819043779773187,-1.01487946238671,0.310163289235193,0.780899086119269
"MAFF",266.647524719166,0.696287928890398,0.593851870820229,1.1724942921013,0.240998662419137,0.736715543098367
"TMEM184B",84.4598255404619,0.376947389852676,0.565641663061487,0.666406692555991,0.505151185908681,0.866570890574726
"SNORA92",0.39589678017884,0.10097451016082,6.94420577443639,0.0145408292093729,0.988398505702383,NA
"TPTEP2-CSNK1E",0.1960361095366,2.81997283890097,7.96486682630106,0.35405147385378,0.723300307806721,NA
"KDELR3",14.724447630827,-0.412328429777448,0.543252773662489,-0.758999216879504,0.447853025249666,0.843012054985248
"DDX17",724.34665417212,-0.623905330981207,0.278874861698233,-2.23722327348503,0.0252717509809348,0.359472246314544
"DMC1",2.03345997829308,-2.4414098103156,1.5931434307255,-1.53244821729818,0.125411866673815,NA
"FAM227A",11.9163988190962,-1.1790717214959,0.702029829929215,-1.67951797947786,0.0930511378074987,0.572085863488227
"CBY1",32.4749116183054,-1.06173436524269,0.459910075588994,-2.30856948259495,0.0209674830228738,0.333783244278164
"TOMM22",77.7036469995609,-0.099715747488353,0.377652390173699,-0.264041086678915,0.791748259222141,0.959818249971977
"JOSD1",108.641347179815,0.0220680114740671,0.349574335025709,0.0631282370098597,0.949664389254517,0.99184188158356
