"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"GNMT",1.16407293963792,1.96421991878281,3.08391961251883,0.636923190477881,0.524174876319847,0.628513787032094
"PEX6",51.6357924981452,0.112425017514785,0.578193153279024,0.194441973027881,0.845829827291063,0.892807323947051
"PPP2R5D",33.9279753262689,0.0909529703388743,0.731893370125255,0.124270794150395,0.901100870913436,0.930982443691756
"MEA1",72.4349697575246,-0.982289649771054,0.647035604975469,-1.51813847988828,0.128979492388869,0.212870712878703
"KLHDC3",40.3614667191498,0.695657105363932,0.579913336712575,1.19958804415068,0.230299372153645,0.337816850383408
"RRP36",47.6741983129029,-1.23722065880561,0.634080645686429,-1.95120394735632,0.0510327896131719,0.100090626067939
"CUL7",45.4447641017728,1.1411808435348,0.614193167987079,1.85801617962447,0.0631667167097187,0.119317525264575
"MRPL2",33.0650457729325,0.501401393447207,0.697264550576838,0.719097784380985,0.472080672377157,0.582999680211124
"KLC4",30.931939866141,2.79819945297245,0.511827045624579,5.46708009452261,4.57509357411386e-08,3.76609218737558e-07
"PTK7",7.48837862138978,6.9331621260119,1.42909901095958,4.85142182091119,1.22579527808365e-06,7.8637094548455e-06
"SRF",74.669284666894,1.17635590567936,0.498280218352833,2.36083204259652,0.0182339867519613,0.0419862535309038
"CUL9",39.6709736048008,-0.161091283656989,0.609175996992233,-0.264441285363125,0.791439902262039,0.849678930028247
"DNPH1",76.5366440728244,-5.5244417402276,1.29717835314653,-4.25881431556974,2.05514092761935e-05,0.000103981240144841
"CRIP3",0.221040917961049,2.32124409967544,5.29437070841608,0.438436261364457,0.661070065191651,NA
"ZNF318",90.8342238757297,2.63105932088482,0.427867769461601,6.14923466704576,7.78577139670176e-10,8.68487661888874e-09
"ABCC10",23.8440642237275,-1.31217939173583,0.83779641800198,-1.56622702549288,0.11729547793869,0.197383558005516
"DLK2",4.51782554722615,2.43545384018221,1.11289335912445,2.18839821463061,0.0286406082246446,0.0616962039455224
"TJAP1",182.831089356781,4.72059083220455,0.503056439746868,9.38381950657445,6.36251502555726e-21,4.24279291441108e-19
"LRRC73",2.6265922250134,1.29153550336858,1.48496951349352,0.869738733107143,0.384443199880927,0.4995143863293
"YIPF3",160.45714472631,1.28601358475419,0.330430086760772,3.8919385258197,9.94464456269966e-05,0.000431995359803673
"POLR1C",62.9148286556039,2.08427207049094,0.430967287926715,4.83626513863243,1.32301425088233e-06,8.44463000437235e-06
"XPO5",68.8677035525083,-0.310349777927765,0.422710052098293,-0.734190673695167,0.462832536760502,0.574582011015487
"POLH",24.627215644233,1.54050336402136,0.659425490858276,2.33612953302172,0.0194844915170503,0.0443808552846791
"GTPBP2",35.9739920204867,-0.178890250295586,0.630912145602549,-0.283542251551898,0.77676119788357,0.838666171290845
"MAD2L1BP",89.3739264598053,2.4910504202272,0.383141671660346,6.5016431374646,7.94473906364645e-11,1.04041182363205e-09
"RSPH9",1.03453236927757,2.40894609812481,2.68133845547487,0.898411796245313,0.368966049865618,0.484602610759922
"MRPS18A",39.942148421203,-0.0101365306525051,0.793961385973527,-0.0127670322909672,0.989813658772554,0.993341707457287
"VEGFA",145.426289606254,1.44416391447989,0.545149202789896,2.64911680525099,0.00807024338765229,0.0209707321837524
"LOC101929705",3.1177838710776,3.81787031081439,1.45604676196628,2.62207946237843,0.00873950514627857,0.0225098147118447
"C6orf223",0.245939374020687,-0.100533241138368,4.59043523278095,-0.0219005902578574,0.982527253931196,NA
"MRPL14",86.3733280171596,0.24474952413616,0.493225587115095,0.496222277452624,0.619737595139881,0.710166596058694
"TMEM63B",84.9444213365344,2.33901481002908,0.516008663494165,4.53289833195897,5.81798219370407e-06,3.28224865577279e-05
"SLC29A1",59.175166147547,-1.94580224724449,0.757067916199633,-2.57018188937675,0.010164513110673,0.0255863008832239
"HSP90AB1",2750.77639174088,3.44882528941821,0.227655558101068,15.1493129277656,7.65628148397815e-52,2.91015259206009e-48
"SLC35B2",168.649656036331,2.20299470456748,0.343581009694125,6.41186399250851,1.43751057350675e-10,1.81829540429257e-09
"NFKBIE",132.201780433864,1.94654765072574,0.566163630942926,3.43813615771086,0.000585733097587411,0.0021133094484383
"AARS2",24.4583010103152,-1.80952196056829,0.984690193234638,-1.83765612067703,0.0661130935259672,0.123714889103853
"CDC5L",147.418683753314,2.41010338349889,0.463360638871595,5.20135544824897,1.97840315319476e-07,1.45664123686069e-06
"SUPT3H",9.07140277737738,0.773563350906788,1.08484136020977,0.713065872375302,0.475804996377465,0.586234940431359
"RUNX2",1.58376728589751,-1.09045522326338,1.86961759929322,-0.583250405684891,0.55972474330547,0.659680927952926
"ENPP4",5.54875771477742,-1.77660315850355,1.43732685601173,-1.23604672874008,0.216441194594204,0.322056363535944
"CYP39A1",1.51526368654283,1.55658899802665,1.87914854243587,0.828348032566335,0.407473428001648,0.521308145349803
"SLC25A27",8.89264074666955,-0.0406809012668908,1.4773735927504,-0.027535960752592,0.978032258180686,0.985225101264106
"TDRD6",3.91829497185819,1.21306092972207,1.31608483177698,0.921719406251486,0.356674955356121,0.472376831117985
"PLA2G7",0.759301731563479,0.481327535874382,2.45038052806954,0.196429709737198,0.844273844191167,0.892160947529536
"ADGRF1",1.10512338999239,2.32130934704819,2.34421918681038,0.990227091437913,0.322063133586586,0.437708758652941
"TNFRSF21",120.357085625818,-1.02585966491069,0.441110458508478,-2.32562988503926,0.0200383038670715,0.0454516443376033
"CD2AP",138.463647768322,1.69087965716627,0.437746960247057,3.86268737585743,0.000112146486302819,0.000482340927227176
"ADGRF4",32.4232002375093,0.0363614646597151,0.693566240254201,0.0524268087881384,0.958188613161768,0.97180306013685
"MUT",46.2735966752455,1.71754418018024,0.45319353899262,3.78986907888863,0.00015072670529282,0.0006283654585336
"CENPQ",18.7720793428443,-4.5855463647237,1.38668639526416,-3.30683735009182,0.000943556609627727,0.00322088789689716
"C6orf141",46.2615131029396,-3.38515986408689,1.0837507465551,-3.12355942992171,0.00178677777336954,0.00567143408482473
"RHAG",3.01610116449264,5.71431683547256,3.28460860766166,1.73972534266134,0.0819072571531353,0.147305173616781
"CRISP3",10.925029232299,-3.47648827318823,1.36520697457695,-2.54649173197019,0.0108811789164636,0.0270499418322289
"CRISP1",0.174144962162772,2.32123983619738,5.15531529441499,0.450261468723766,0.652521918619524,NA
"MCM3",133.236991557427,-0.839187345664308,0.478994289967637,-1.75197776516503,0.0797776313047022,0.144397512661511
"PAQR8",1.98146162459728,0.59370278478919,1.74071229570407,0.341068875226767,0.733051731840102,0.803613709055945
"EFHC1",27.7095839379815,-0.193619102143261,0.64564142481751,-0.299886430301443,0.764263785296146,0.828333803225164
"TRAM2",68.3194004588245,-1.00454262215592,0.698900547948385,-1.43731840689601,0.150627540990199,0.240839324136607
"TRAM2-AS1",6.9470791795495,-1.66627751994188,1.39292038775909,-1.19624749166214,0.231599992798067,0.339364522985911
"LOC730101",26.2519361754098,3.88636423857843,0.867510579694007,4.4799041412835,7.46765691631065e-06,4.10923835525107e-05
"TMEM14A",41.4435468872881,-4.62788035341439,1.32709987204518,-3.48721332199543,0.000488081878327806,0.00179767366232945
"GSTA2",0.180181732393746,2.32121354825232,6.13146829962363,0.378573848028343,0.70500434537765,NA
"GSTA1",0.211017695774238,2.32123158499375,4.8893846799764,0.47474922447807,0.634965727879869,NA
"GSTA4",10.5150030311416,-0.962461229597987,1.15943895005054,-0.830109450399293,0.406476904419099,0.520558865800874
"ICK",29.6004858888425,1.66080165142681,0.481472293007246,3.44942310398288,0.000561785707190689,0.00203974184476462
"FBXO9",53.0674526428586,-0.862845372546481,0.557946372720126,-1.54646649702174,0.121991945304479,0.203314208794682
"GCM1",9.40316101009641,8.28372794605903,7.07085755624403,1.17153087587572,0.241385454561671,0.351030554869024
"ELOVL5",309.052922584458,2.00755520924821,0.325681458847124,6.16416794604989,7.08547113627498e-10,7.96801058845598e-09
"GCLC",259.24198622344,0.0185461923670058,0.367469113421138,0.0504700713329095,0.959747798615588,0.972800368676761
"LOC101927136",3.89122662249054,-0.724774738578272,1.53819564240207,-0.471185016131273,0.637508617943673,0.726315550934103
"LINC01564",1.4919972088209,-0.951612435293033,1.80891729991934,-0.526067408021065,0.598841372622594,0.692589702521977
"KLHL31",1.6014141569232,4.51636371149244,2.19294120111077,2.05950059637021,0.039446307945682,0.0805637599056638
"LRRC1",15.1425596476649,0.0936854071863905,0.884144577106636,0.105961637510662,0.915612789608714,0.941433478948461
"FAM83B",1.4396166708007,5.52052242664923,3.36107433859048,1.64248745208187,0.100489024492081,0.174151958096158
"HMGCLL1",1.13256585100093,0.1028348942027,2.20425157494671,0.0466529752644893,0.962789809807426,0.975103668286178
"COL21A1",1.34344855753073,3.8913097893311,2.16818652751627,1.79473017655392,0.0726967001960329,0.133733992633758
"DST",506.185496904625,1.06263660551993,0.384519321274221,2.76354541040633,0.00571771357153657,0.015568072554019
"LOC101930010",0.328261787498394,2.32128087266103,3.55930324171633,0.652172831315627,0.514289684464435,NA
"BEND6",3.7201308674001,-1.36770823463916,1.54279720971755,-0.886511996537482,0.375341692536133,0.490771851850651
"KIAA1586",29.3768997222079,0.911395223306286,0.564672143914501,1.61402547146771,0.106521901476088,0.182239112191115
"ZNF451",138.161805435872,2.94043808312532,0.442711986821985,6.64187591628883,3.09715658603093e-11,4.35204886635992e-10
"BAG2",86.5671826136411,1.64963267837147,0.445255385768636,3.70491347459781,0.000211462904520936,0.000853486063269529
"RAB23",50.2960989672646,-0.476084711600651,0.67063970904108,-0.70989639471451,0.4777683863116,0.587959419698521
"PRIM2",18.5519173498536,-0.818926638772563,0.943383353071233,-0.868074082616048,0.385353778198411,0.500163807728244
"GUSBP4",1.46452848356503,1.27073352799952,2.26843348498115,0.560181083735891,0.575355928270159,0.6727973798969
"LINC00680",5.52182565222822,-1.31539404850259,1.35741777065682,-0.969041423309278,0.33252452189681,0.448597629305513
"LGSN",55.29863987447,-0.309951627508675,0.504038581484999,-0.614936314191455,0.538596779597631,0.64170718885686
"PTP4A1",860.250823002833,0.76674563554393,0.429806727852878,1.78393120874177,0.0744348439544575,0.136301019810137
"PHF3",103.445645149305,1.07279165268581,0.392692623955084,2.73188643545419,0.00629728430609221,0.016909910029994
"EYS",1.4651510192729,4.1719412547118,2.02786873672329,2.05730340389438,0.0396570501441902,0.0809105998916087
"LOC441155",0.623374253730972,3.27412480797753,2.65334786558632,1.23395987779915,0.21721785534821,NA
"LMBRD1",55.4010879885648,-0.997300993812817,0.556517375468005,-1.79203927455838,0.0731266750207453,0.134326201161703
"FAM135A",32.9820821006958,1.68109339159793,0.609840168236412,2.75661309168838,0.00584034125370943,0.0158447566020629
"SDHAF4",7.89723772057242,0.642436482403801,1.1621787937211,0.552786271677553,0.580409770107061,0.676936954948432
"SMAP1",68.2469177420616,0.832300677981678,0.445488044986867,1.86828959238674,0.0617217165245234,0.116995010352681
"OGFRL1",34.1272770571269,-1.86917341567947,0.708551809241446,-2.63801939575957,0.00833918120907025,0.0215774184994391
"MIR30C2",0.31516993863374,2.32127056140118,4.08661118142073,0.568018453028892,0.570022438010841,NA
"LINC00472",10.8172423108897,0.892727202022581,0.786183785692391,1.13551973249659,0.256157618932532,0.367347711587457
"KHDC1L",0.246471861602743,2.32127849892114,4.34585653289044,0.534136016997611,0.593247432549889,NA
"KHDC1",9.92911024088951,1.71937766894389,0.909239192647783,1.89100699007146,0.0586234111330345,0.112266650539833
"CGAS",7.88071531289851,2.88630683465259,1.35414276684112,2.13146420401863,0.033050918408501,0.0694357003568949
"MTO1",31.6441869391735,0.172612084215181,0.552899551271453,0.312194292468209,0.75489286944817,0.82039965597498
"EEF1A1",3665.65168671027,-0.778340628687596,0.262649746443844,-2.96341663841663,0.00304244456794176,0.00898200528368669
"SLC17A5",35.6706044627783,-1.7533928109578,0.833172984363839,-2.10447631387927,0.0353369186477007,0.073547229448274
"LOC101928489",1.35121795694496,4.73424233070156,2.2684930853966,2.08695471067476,0.0368922286295537,0.0761381083322565
"CD109",108.924570031408,-1.06708330443504,0.516715414023858,-2.06512768048714,0.0389109209698838,0.0796612787077258
"COL12A1",22.1448310008788,1.64730686243291,0.60132794317925,2.73944838439325,0.00615423773643432,0.0165784958442146
"COX7A2",328.518683171908,-0.865757569558263,0.668326822392712,-1.29541047964934,0.195178664804994,0.296838693577586
"TMEM30A",289.086582363416,-0.257395771069999,0.445407079807478,-0.577888818429325,0.56333918490877,0.662977704725826
"LOC100506804",0.458970660393514,2.3212917441314,3.02873875253157,0.766421911494068,0.443425299260079,NA
"FILIP1",6.13904866311515,1.81340374561369,1.25517028191397,1.44474719625172,0.148528907821617,0.238134927187584
"SENP6",260.4379054471,2.440124760307,0.399524948028265,6.10756542826548,1.01162346755158e-09,1.10652684896793e-08
"MYO6",54.6835577161015,-0.0946346017468095,0.492375609557467,-0.192200019476725,0.847585530646216,0.893602052140382
"IMPG1",0.47381627095194,-1.29389635157052,4.63908517276408,-0.278911962894525,0.780312387650427,NA
"HTR1B",0.402836856601133,0.200302108011868,3.91012221371278,0.0512265594434389,0.959144988248595,NA
"IRAK1BP1",2.7195466317743,-1.75726536564833,1.66040888798479,-1.05833290725219,0.289903695434372,0.404412862224442
"PHIP",201.346337405037,2.46637284350775,0.418127999441204,5.89860723702759,3.66582683032951e-09,3.62191267506002e-08
"HMGN3",47.7216282394122,-2.89802420677925,1.18853315404961,-2.43832003920546,0.0147557037391157,0.0351583951809302
"HMGN3-AS1",0.867794600400837,3.16064705183077,2.66582057304609,1.18561882363271,0.235772865120045,0.344185371222772
"LCA5",8.24461310869852,1.37784064158291,0.852852029104441,1.61556822820689,0.106187697818924,0.181749156550594
"SH3BGRL2",1.65827848797848,1.76888723375958,1.97037838389016,0.897739869774263,0.369324248421941,0.484989279064363
"ELOVL4",11.787846663856,2.24364511060177,0.776554088009909,2.88923224440374,0.00386183736500552,0.0110762828329643
"TTK",26.6170182385111,-0.65066911837291,0.85331997093696,-0.762514813357134,0.445752805423918,0.557848407546926
"BCKDHB",14.7034122507981,-2.12945336728947,1.29927378364852,-1.63895661875799,0.10122229473797,0.175083477724244
"TENT5A",78.5196609854542,0.254154443291624,0.408081347952305,0.622803381156565,0.533413736162229,0.63692943097546
"IBTK",264.653926071586,0.0323456384811773,0.388378744502901,0.0832837505630682,0.933625920575552,0.954403852378854
"TPBG",135.430355753946,-1.83115744358071,0.478572733245147,-3.82628870467366,0.000130089710790454,0.000550023348959416
"UBE3D",9.15868550429878,-0.754539062020693,1.10695229308321,-0.681636477683305,0.495468843240226,0.603856376162276
"DOP1A",31.3907754673425,1.93384542926074,0.773947534567172,2.49867767889749,0.0124657634278133,0.0304318348035442
"PGM3",64.7733948109796,1.29814486597595,0.487862843511109,2.66088078492166,0.00779365462327542,0.0203459349059546
"RWDD2A",17.4556805352936,0.253390662862251,0.627552449585415,0.403776071672814,0.686377393858639,0.767077841456602
"ME1",151.645131736013,-1.13940925782194,0.434594341000923,-2.62177656339873,0.0087472758036688,0.0225221983605386
"PRSS35",1.38008875665766,-0.231795726300807,2.01778690703603,-0.114876216855474,0.90854323647555,0.936060662023875
"SNAP91",1.58121514197861,5.60426414336517,2.35973583184948,2.37495403838181,0.0175511355008061,0.0407276349441782
"CYB5R4",52.4504953484593,0.977614268078326,0.526731046532501,1.85600274469108,0.0634531668395956,0.119754462342256
"MRAP2",16.450973500562,1.57622753957239,0.741648743491941,2.12530197536769,0.0335614235603878,0.0703332713731406
"CEP162",17.356304707898,3.75615687552661,0.707066807034454,5.31230831112057,1.08245264417455e-07,8.33296708963538e-07
"TBX18-AS1",0.16089506279163,1.45157669315951,7.15640316114029,0.202836070086389,0.839263164055475,NA
"TBX18",84.8388464717742,-5.61529858094272,1.24888032507413,-4.49626635010799,6.9157096645074e-06,3.83466264548397e-05
"LINC02535",4.0840419984158,4.00954695183473,1.27327613496702,3.14900031636782,0.00163830017911337,0.00525722159629373
"NT5E",96.8056540858476,-3.14535780690082,0.671693370711858,-4.68272867360204,2.83081109107592e-06,1.70454066648389e-05
"SNX14",118.799984247016,1.62805786030266,0.4699771986505,3.4641209509259,0.000531967264908481,0.00194321766142344
"SYNCRIP",292.925019930288,0.772768049424674,0.34247011319146,2.25645397848966,0.024042214392547,0.0530764959524155
