"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"ASS1",28.0401525470748,-0.00862442702977545,0.527163101600593,-0.0163600733882732,0.986947132303519,0.993160588408709
"LOC100272217",17.4243841245682,-1.49004791414732,0.944805502007048,-1.5770948740053,0.114773696519303,0.25311823617634
"FUBP3",171.204728025337,-1.04062376902631,0.369817182119488,-2.81388702131768,0.00489464274142201,0.0278757763003102
"PRDM12",0.5547974186373,0.542609211525096,2.60973577277149,0.207917298443151,0.835293542116852,NA
"EXOSC2",58.5054190199766,-0.359595318358688,0.395281030239118,-0.909720656569725,0.362969847552114,0.546862945747678
"ABL1",206.453404273506,-1.38887837806282,0.610123061370156,-2.27639056118254,0.022822644108385,0.0836387469769451
"FIBCD1",21.9383949062271,-0.335473547819005,0.57516356301534,-0.583266342638708,0.5597140164116,0.717930008623293
"LAMC3",0.51387204626693,0.104583638454452,2.73541448167824,0.0382331961591017,0.969501753529465,NA
"AIF1L",1.13078620780341,-1.01794627227948,1.70473751817653,-0.59712786363048,0.550422016110561,NA
"NUP214",166.673802900341,-1.06469373999947,0.52362766506822,-2.03330307206124,0.0420219130045848,0.127655087530928
"FAM78A",2.01023122307692,0.0118517947475964,1.58776288742949,0.00746446137608358,0.994044276820378,NA
"PRRC2B",495.766775769397,-1.36146088344474,0.612151640750777,-2.22405821174467,0.0261445279603957,0.0919304746243668
"POMT1",54.5709238376968,0.111411405880335,0.468591190365192,0.237758216908661,0.812068627500089,0.89336453754481
"UCK1",55.6625031314944,-1.06418810090179,0.428987656319386,-2.48069632127012,0.0131126033275915,0.0566595285259323
"RAPGEF1",139.73432419103,-1.30113687481178,0.630214535226568,-2.0645935662909,0.0389614725223189,0.121286245241295
"MED27",63.0884904534393,-0.12219512116944,0.43942699252802,-0.278078323014369,0.780952235465452,0.874618040147001
"NTNG2",32.4581704265875,0.319874039552898,1.24543811696482,0.256836558312863,0.797304947010617,0.883739634447774
"SETX",353.883407523176,-2.23230209681033,0.427563828946019,-5.2209797594739,1.77978994870888e-07,9.74396305832271e-06
"TTF1",37.9369084313456,-1.18523413174692,0.473938637644981,-2.50081769580213,0.012390694299035,0.0545918903476026
"DDX31",75.5146232031642,-0.70052925790706,0.491525436765301,-1.42521465932099,0.154095160106634,0.311105700827759
"GTF3C4",253.084423698059,-1.57273897825775,0.353242786271226,-4.45228901872088,8.49597038045607e-06,0.000217884437944405
"AK8",1.29060491390877,-0.592580829792589,1.54117758168911,-0.38449873449569,0.700608833678027,NA
"SPACA9",9.00698274283013,0.0291238455435077,0.849645597770318,0.0342776395475196,0.972655755445741,0.984948306196316
"TSC1",326.821093480281,-1.35906054237822,0.543683216422268,-2.49972870474388,0.0124288445669644,0.0546261817756425
"LOC105376306",1.67650442327941,-2.2233517105364,1.71116588178543,-1.29931979956061,0.193834202240662,NA
"GTF3C5",83.6689399595698,-0.343244430193065,0.428827434125811,-0.800425539221362,0.423464288900594,0.602719828850037
"CEL",1.56779063594997,-2.18235848612504,1.78250614813331,-1.22432031351503,0.220831416831327,NA
"RALGDS",67.0621856660038,-1.09159885706368,0.489983368104978,-2.22782838790114,0.0258919610493565,0.0915047918982591
"GBGT1",1.23883532227162,1.78468430417118,1.81326404291572,0.984238512390846,0.324998253973078,NA
"SURF6",96.9399270574917,-0.856595487578847,0.341733942222652,-2.50661518141135,0.0121893336427351,0.0540260785742063
"MED22",59.731587463011,-0.798481787462152,0.425136585069699,-1.87817707415429,0.0603569453236429,0.165112894963135
"RPL7A",2154.78518070204,-0.0466277787910131,0.291272661518213,-0.160082922125177,0.872815753847368,0.929350242892445
"SNORD24",0.172022419303656,0.0888228744766208,4.69478522656695,0.0189194755862287,0.984905343050046,NA
"SNORD36B",0.239204002843428,1.97242194470162,4.56897930452842,0.431698594639443,0.66596048897104,NA
"SNORD36A",7.44947830947458,0.770765874315472,1.06132789462387,0.726227849300646,0.467699101966161,0.642127626493908
"SNORD36C",1.9470447026493,1.12031984117646,1.81667361484661,0.616687462195047,0.537440892612053,NA
"SURF1",76.5369061924301,0.495594024547099,0.359421375767013,1.37886630557098,0.167935978580125,0.328821309637838
"SURF2",28.4342740013195,0.0680296377197586,0.466029537198486,0.145977094346241,0.883939470772958,0.936364584501816
"SURF4",385.175055753769,0.186942077301016,0.308509090102195,0.605953222445052,0.544545815932545,0.706253367318043
"STKLD1",2.4711430717146,-1.77286465851788,1.40482787806237,-1.26197998075262,0.206955990067764,NA
"REXO4",65.658638833986,-0.732771492916363,0.378653268756043,-1.9352044558434,0.0529652111769594,0.150812248750741
"ADAMTS13",7.66518257411987,-1.77232874568046,0.961575188698383,-1.84315149403921,0.065306894716249,0.174077988625531
"CACFD1",37.4212111442491,-1.10779089418066,0.601532747389846,-1.84161360954587,0.0655316888888566,0.174381873729603
"SLC2A6",53.5341011879596,-0.741902827217094,0.471928314261837,-1.57206678386639,0.115935063833589,0.254849106088528
"VAV2",88.5572254163538,-0.94574386577448,0.583106383124341,-1.62190621324893,0.104823430985889,0.237997952213184
"BRD3OS",38.8204428576129,-0.105460977090365,0.41407559048372,-0.254690156855578,0.798962419291492,0.884542490837805
"BRD3",68.0916415911232,-1.16259778463051,0.460366542759435,-2.52537418914482,0.0115575155659544,0.0519943679908888
"LOC100130548",1.53280513828862,-1.99059555742346,2.23735465085083,-0.889709441758135,0.373621922890287,NA
"WDR5",90.4024698459066,-1.09130691619632,0.424526204695041,-2.57064676839033,0.0101508804153882,0.0473406985890991
"RNU6ATAC",1.01874272836152,-0.677881962552048,2.94159767665995,-0.230446864957329,0.817744547951996,NA
"RXRA",93.2828694068004,-0.889618348386713,0.59776993496049,-1.48822865848131,0.136690601834963,0.286057513429592
"COL5A1",89.3770000813438,-0.727791912700171,0.771235651763927,-0.943669954877742,0.345338332048656,0.528821631662006
"OLFM1",19.9306553430983,-0.891195957380344,0.613696219793333,-1.45217768765214,0.146452205020058,0.29980916365023
"PPP1R26-AS1",2.49297319470268,-1.61381702940358,1.33368909038766,-1.21003991187668,0.226263578260088,NA
"PPP1R26",52.741170474686,-1.36790832634564,0.569654931618756,-2.40129287120982,0.0163372551242431,0.0665008823126642
"C9orf116",16.4216109186435,-0.161800393361398,0.555891721283489,-0.291064585361731,0.771001924638709,0.868221806032071
"MRPS2",66.0595309780278,0.180583488511514,0.479886242973041,0.376304782968449,0.706690323905114,0.826178434547238
"LOC101928525",0.120000069363867,-0.438464324575856,7.14011818948904,-0.0614085527633588,0.951033841096549,NA
"CAMSAP1",114.487953360737,-1.59390455021715,0.389743379426642,-4.08962572388523,4.32069821655927e-05,0.000781698734811988
"UBAC1",56.7105918147933,-0.684299012898686,0.334893125301063,-2.04333550377755,0.0410192372967006,0.125856295331397
"NACC2",191.730275509235,-0.513702363935611,0.374597459912996,-1.37134502741936,0.170267425430697,0.332249716569555
"TMEM250",77.0927962097372,-0.182589173333147,0.513802282650714,-0.355368552259376,0.722313505007869,0.837125785095176
"LHX3",3.22398908185622,-1.7504021898035,5.54477162937452,-0.315685172772562,0.752241482042263,NA
"QSOX2",87.4623142477739,-0.317841542709508,0.589070200578762,-0.539564796177481,0.589497199916329,0.741382705770636
"GPSM1",32.4233938864971,-2.17848900066166,0.637596016986128,-3.41672303876555,0.000633797228698158,0.00611553617146912
"DNLZ",23.9621780555681,1.37224142870288,0.738255445387832,1.85876235288991,0.0630608309044778,0.17030507026228
"CARD9",9.65001154082098,-2.20587764022639,1.33677253523979,-1.65015182618986,0.0989118869689764,0.229458084140264
"SNAPC4",79.0178691127701,-3.11183504393639,0.716218784973687,-4.34481070480539,1.39395814896337e-05,0.000319464565808789
"ENTR1",96.9893053248773,-0.161194375407309,0.341346766590246,-0.472230561951703,0.636762227506841,0.776774912853259
"PMPCA",131.390605528603,0.782225198779331,0.494184857972895,1.58285950319877,0.113453490773743,0.251781169514094
"INPP5E",46.6856138881381,-1.40684445132837,0.499868762280472,-2.8144276207822,0.00488641800162017,0.0278586315636227
"SEC16A",329.564863930084,-1.23542690378033,0.664788734965164,-1.85837520824577,0.0631157503830918,0.170328660270873
"C9orf163",2.64959954356415,-0.915098659079988,1.35457547084324,-0.675561221044648,0.499319269472577,NA
"NOTCH1",44.1103843149755,-1.85298596308993,0.743509881243659,-2.49221430654085,0.0126949414043802,0.055466586455224
"MIR4674",0.0930563670762766,-0.862044364955869,7.14342371736015,-0.120676638970877,0.903947163146334,NA
"NALT1",3.05603563902411,-3.03166004886845,1.30478854288348,-2.32348763744409,0.0201529710197461,NA
"EGFL7",98.9870586351306,-0.30057138560383,0.444553513026373,-0.676119694921854,0.498964653185916,0.668400309884793
"AGPAT2",80.5581491813398,-0.226994230527848,0.412480739076371,-0.550314739631565,0.582103516218831,0.736014806465922
"FAM69B",14.8218345997587,-1.19588701654617,0.632044687108375,-1.89209250696717,0.0584786565029842,0.160988903079488
"SNHG7",82.9768834074575,-0.623129618006361,0.373558463869342,-1.66809128496767,0.0952976069578704,0.223836498193155
"TMEM141",59.156063669053,0.527348901413406,0.463219715882,1.13844226256497,0.254935855123158,0.434085189428469
"CCDC183",2.41849198319738,-0.0564416894330341,1.58236130215445,-0.035669280685888,0.97154606541906,NA
"CCDC183-AS1",1.2984187092894,-1.06668807968993,1.68159583329644,-0.634330829423439,0.525864940825223,NA
"RABL6",158.401883066607,-0.945957446156165,0.444148258425303,-2.12982360779707,0.0331861788778221,0.108036471444785
"MIR4292",0.154544647383581,-0.161798073095126,5.31187251051362,-0.0304597056452098,0.975700428695241,NA
"AJM1",6.043837089316,-0.385072621927141,1.49591428021686,-0.257416235020711,0.796857471330459,0.883666162835151
"PHPT1",163.94113491078,0.915786738436369,0.368609487301193,2.48443615800934,0.0129756772328278,0.0563024561391343
"MAMDC4",14.6849741340611,-1.33482577078061,0.729885349574143,-1.82881567846159,0.0674272254356138,0.177735738472943
"EDF1",389.87561259416,-0.101669954390446,0.377325464952439,-0.269448960735426,0.787584213580177,0.878126763972461
"TRAF2",133.895888163837,-1.1943260043211,0.482324755622611,-2.47618640842807,0.0132794224811698,0.0571782448760297
"FBXW5",150.462749941074,-0.229296418773619,0.505470668877402,-0.453629523712747,0.650095500054549,0.786510620358079
"C8G",1.8664131848262,-1.07632585545366,1.4477050224701,-0.743470416105358,0.457196926049688,NA
"LCN12",4.4640288530966,-2.31839511094855,1.18693924625749,-1.95325507877394,0.0507893775025833,0.146254428483998
"PTGDS",1.35628533863093,-0.167032502611606,3.04321405582268,-0.0548868727429859,0.956228590147495,NA
"PAXX",65.9334231506699,-0.245157066999096,0.503602348875055,-0.486806837868661,0.626395224148941,0.768319565798116
"CLIC3",0.7456496957326,-0.862145752602962,7.14342371713189,-0.12069083211952,0.903935920820772,NA
"ABCA2",66.3439921744506,-0.736450082361842,0.816716869578136,-0.901720179653256,0.367205530529048,0.551114665127744
"NPDC1",115.05062204613,-0.690100909925289,0.444846371357374,-1.55132412976543,0.120824027035864,0.262448878460514
"ENTPD2",0.144204196477726,1.44507278706342,7.11236026365335,0.203177670069421,0.838996165523467,NA
"SAPCD2",18.6249046536332,-0.44091390418885,0.628647468080389,-0.701369092498225,0.483072705252042,0.655267855707607
"UAP1L1",107.33166851011,-0.715064268378359,0.689828114721891,-1.03658324895419,0.299930123330509,0.480376508900759
"MAN1B1-DT",10.8357457796526,-0.00254238750360974,0.937490286194039,-0.00271190810299609,0.997836213046546,0.999082274119812
"MAN1B1",177.078749777354,0.227247291095342,0.452731200968576,0.501947492483769,0.615704456590001,0.760398248163072
"DPP7",267.037796021958,-0.192720227341261,0.310611879776203,-0.620453498044301,0.534959260353496,0.698124884067905
"GRIN1",4.42378220563402,-0.608224030283537,1.87477838239053,-0.324424495181127,0.745616677279419,0.85298999899552
"LRRC26",0.327613245401916,-0.452836233846166,4.60043052177091,-0.0984334469791861,0.921588116782683,NA
"ANAPC2",66.1972733179128,-0.292301964074166,0.63111514585462,-0.463151559575309,0.643255734906204,0.781305512454112
"SSNA1",112.760253840349,0.281434092923519,0.389437463294966,0.722668257291818,0.469883721833296,0.64410797140484
"TPRN",28.5693279154776,-2.03237576451687,0.485349163509385,-4.18745084429834,2.82105093807331e-05,0.000556781714925064
"TMEM203",59.0579409354558,0.217979767466591,0.360666251148339,0.604380827905458,0.545590479261008,0.707161638173403
"NDOR1",62.1232428828848,-1.28803804037501,0.718820844489119,-1.79187630721873,0.0731527819847314,0.187706763752077
"RNF208",2.37007297651875,-0.384075125498451,1.45965133193772,-0.263127993031447,0.792451928631366,NA
"CYSRT1",7.97673501852471,0.826893172017304,0.781076538159022,1.05865831531219,0.289755418436416,0.470669782241914
"RNF224",3.4952762337905,-0.91072361093373,1.29132093771092,-0.705265116004496,0.480645265086278,NA
"SLC34A3",3.64770492501395,-0.344158421102237,1.49500678226082,-0.230205257384709,0.817932276759292,NA
"TUBB4B",756.682194002621,1.13848199544421,0.290810911978658,3.91485308339381,9.04592723051235e-05,0.00137022008745109
"FAM166A",0.149172381326792,-0.160978856238159,6.50012170109047,-0.0247655141920117,0.980241998304638,NA
"STPG3-AS1",0.13897956298537,-0.162268992709285,4.84244502965919,-0.0335097232318413,0.973268112169856,NA
"STPG3",0.716956002950751,-0.462816148851371,3.90299879870423,-0.11857962882413,0.90560840530708,NA
"NELFB",95.0195982238368,-0.474356273007312,0.442736691075566,-1.07141848093712,0.283981306764141,0.464945080584327
"TOR4A",81.6979429395501,-0.550348312253832,0.593321065807852,-0.927572513381926,0.353629361165923,0.536623393082828
"NRARP",5.86016675617905,-3.35543737223486,1.34596030306733,-2.49296904566064,0.0126679889519617,0.055406501175096
"EXD3",13.4187086856936,-0.212970891119402,0.679931916787628,-0.31322384765462,0.754110601554933,0.857947298046595
"NOXA1",19.9771697411663,-0.815231417522244,0.565599488959349,-1.44135812255099,0.149483534732464,0.304381738252132
"ENTPD8",1.00104110239806,1.14943686667709,2.21315433921259,0.519365887101234,0.60350561513409,NA
"NSMF",79.9699159168665,-1.71828052829113,0.418044721802101,-4.11027920860713,3.95180986492507e-05,0.000733940852789624
"PNPLA7",6.84573093718652,-1.59681830174131,0.958538607277074,-1.66588835297662,0.0957356538455023,0.224488520153178
"MRPL41",75.3014187611462,0.659040811554269,0.454047306290406,1.45148050087263,0.14664610804478,0.300157313475271
"DPH7",42.1396046766549,-0.77525230058289,0.419313890311524,-1.848859096957,0.0644781612838039,0.172692448457135
"ZMYND19",52.3320607672934,-0.626940920155003,0.362666554060477,-1.72869792688536,0.0838631725882701,0.205448457048929
"ARRDC1",70.3631024688181,-0.597507481434401,0.405235669628639,-1.47446912060323,0.140355325926275,0.29140218698494
"ARRDC1-AS1",32.1346425745281,-0.746244748834941,0.475297033378744,-1.57005976563774,0.116401207749298,0.255459833474168
"EHMT1",167.483865325564,-1.97483298608856,0.50731790854566,-3.89269322612691,9.91374820026757e-05,0.00147036416181118
"CACNA1B",1.51748421691995,-1.92455356265958,2.72391859673206,-0.706538574599294,0.479853272772592,NA
"RNR1",209.197017572652,-1.7287313634461,0.709000411953618,-2.43826566853841,0.0147579234954426,0.0617586482733841
"RNR2",1334.96281890456,-2.08776386041928,0.634379739040906,-3.29103174634123,0.000998206475666283,0.00863877384301707
"PLCXD1",86.8499453384479,-0.650153541841159,0.369617846490955,-1.75898850126835,0.0785794616576777,0.197066835529472
"GTPBP6",83.5283749815418,-0.454837715684009,0.464339947294554,-0.979536045378155,0.327315187526954,0.510093173433095
"LINC00685",3.84782255976351,-0.440362457368642,1.45311142906379,-0.303047962159624,0.761853310572384,NA
"PPP2R3B",29.6621416094593,-1.33678153525191,0.532440958654399,-2.51066623167058,0.0120503571753594,0.0536746011857536
"CRLF2",2.72332754605606,0.531113957680582,1.24905143760127,0.425213839632221,0.670680796210181,NA
"CSF2RA",58.7643990401239,0.546523108799224,0.426436471866719,1.28160498656887,0.199981250040544,0.36972014395985
"IL3RA",15.4920610768855,-0.617474166724398,0.700794031845521,-0.881106485879022,0.378260187088221,0.561519045360125
"SLC25A6",604.012821307174,-0.189389406844732,0.322064368809344,-0.588048307066364,0.556499868778978,0.715712611086765
"LINC00106",1.09632566100162,-2.76980380415143,1.75458908005456,-1.57860540432937,0.114426594293893,NA
"ASMTL-AS1",10.1161951165691,0.103176247231334,0.781948470500442,0.131947629701611,0.895025714890772,0.942636651213166
