"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"TNK2-AS1",0.451095866064242,-2.98544527897529,7.10089116619198,-0.420432479403329,0.674169545232808,0.999966731944622
"SDHAP1",17.5309600590914,-0.154338122405839,0.526816671984602,-0.292963625893659,0.769549954767413,0.999966731944622
"TFRC",412.373238446898,0.201323974522811,0.246256668765693,0.817537147448238,0.413621529472211,0.999966731944622
"SLC51A",1.28409869496664,0.0607876679159492,1.56610406461078,0.0388145777088298,0.969038222262201,0.999966731944622
"PCYT1A",45.656136910844,0.362338976068493,0.418965898698828,0.86484121307677,0.387125947262303,0.999966731944622
"TCTEX1D2",10.8472049644683,-0.992430462644051,0.562765157346016,-1.76348952967224,0.0778179616588969,0.999966731944622
"TM4SF19-AS1",0.836012667455939,0.0803764239927706,2.01735310549644,0.0398425163020687,0.968218680017579,0.999966731944622
"UBXN7",128.085062571019,0.596522761707037,0.540402738778555,1.10384851685861,0.26965885475281,0.999966731944622
"RNF168",33.7110658082948,0.35762373080201,0.490035745138531,0.729791110852354,0.465517878834963,0.999966731944622
"WDR53",15.5175091863129,-0.076743617506342,0.464378899991659,-0.165260776292205,0.868738730250841,0.999966731944622
"FBXO45",35.6677715509334,0.22418426824738,0.380447491479992,0.589264677170752,0.555683736251754,0.999966731944622
"LINC01063",0.628898323690398,-2.84242473005537,2.51952853077218,-1.12815738950344,0.259253455733836,0.999966731944622
"CEP19",9.69170048645681,-0.263186993390097,0.543095204574803,-0.484605629313465,0.627956119770995,0.999966731944622
"PIGX",31.6390900475487,-0.0536373815374279,0.374011975994324,-0.143410866443063,0.885965701502236,0.999966731944622
"PAK2",138.287871009192,0.361316306054464,0.319522042604979,1.13080244201228,0.258138251893206,0.999966731944622
"SENP5",57.0555259587164,-0.0494627273907535,0.333051484027746,-0.14851375767067,0.88193732930252,0.999966731944622
"NCBP2",88.8686889107754,0.0768437311115684,0.345138260544391,0.222646225864272,0.823810856291758,0.999966731944622
"NCBP2-AS1",0.623627811539911,-0.405209842639053,2.80690796706433,-0.144361641847079,0.885214904846954,0.999966731944622
"NCBP2-AS2",20.3264654711062,-0.175253801814841,0.460508362983881,-0.38056594820402,0.703525352602235,0.999966731944622
"PIGZ",9.16855000788437,0.0279203765714363,0.66357670941849,0.0420755824837549,0.966438445283836,0.999966731944622
"MELTF",182.280613412862,-0.325941030427131,0.549305315616676,-0.593369518118015,0.552933883867352,0.999966731944622
"MELTF-AS1",5.0811554574217,-0.711234612437456,0.920501783861817,-0.7726596785653,0.43972381553596,0.999966731944622
"DLG1",142.254822741914,0.634870429311708,0.388151333606382,1.63562604155708,0.101917876717543,0.999966731944622
"DLG1-AS1",0.157616916467852,-0.57105804858985,7.10776026878703,-0.0803428966361725,0.935964541880828,0.999966731944622
"LINC02012",0.549206563589598,-0.592598938660711,2.34333964192831,-0.252886490740654,0.800355929073951,0.999966731944622
"BDH1",13.1981661041728,-0.353636151132131,0.585578300150198,-0.603909248415499,0.545903979682734,0.999966731944622
"LOC220729",8.19500132615146,0.186185151801617,0.738430751412841,0.252136238158268,0.800935760581528,0.999966731944622
"RUBCN",40.2832218652842,-0.311947633374447,0.469174842956768,-0.664885677604824,0.506123617075974,0.999966731944622
"FYTTD1",106.179583947743,0.0996260689818925,0.335640528985417,0.296823715786186,0.766601098428751,0.999966731944622
"LRCH3",57.3898100721344,-0.0534348558636727,0.330268300875466,-0.161792263205488,0.871469445838881,0.999966731944622
"IQCG",9.89382995313331,-0.067148040978668,0.527937164749684,-0.127189456363629,0.898790450209256,0.999966731944622
"RPL35A",602.994563945983,-0.236956394917453,0.580366185630202,-0.408287734165885,0.683062443345754,0.999966731944622
"LMLN",30.9974955723078,-0.00148773018860777,0.558264969773093,-0.00266491768095795,0.997873705843301,0.999966731944622
"FAM157A",0.681460594669523,1.89251622047169,3.25521521817103,0.581379753297855,0.560984540013594,0.999966731944622
"ZNF595",8.62829206551691,0.187565187535528,0.723828995653029,0.259129143294831,0.795535599463289,0.999966731944622
"ZNF718",1.24113259123428,-0.526375220758805,1.52997941202451,-0.344040721477611,0.730815661929856,0.999966731944622
"ZNF141",16.6062884105084,-0.0102602739897287,0.57844476560202,-0.0177376900957004,0.985848113023332,0.999966731944622
"ABCA11P",11.7323895641106,-0.257046141798672,0.728264545196491,-0.352957099853487,0.724120602577991,0.999966731944622
"ZNF721",104.89070100845,0.561321120402449,0.492090499695071,1.1406867654431,0.25400029593776,0.999966731944622
"PIGG",67.5557129166744,0.0791756897171124,0.303673332521937,0.260726515099553,0.794303416988694,0.999966731944622
"ATP5ME",138.618352504182,-0.292833113869302,0.704798927279107,-0.415484619137817,0.677787172444603,0.999966731944622
"MYL5",30.2097483968688,-0.00365908088617892,0.445102595097404,-0.0082207583745455,0.993440857693698,0.999966731944622
"SLC49A3",2.04442813215907,-0.434604048834515,1.3744149964247,-0.316210205771227,0.751842961804794,0.999966731944622
"PCGF3",94.0132891151936,-0.0437941735974951,0.416854378609261,-0.105058686785549,0.916329240998189,0.999966731944622
"LOC100129917",1.29110979158425,-1.37311681593209,1.39933832019976,-0.981261497745647,0.326463804341414,0.999966731944622
"CPLX1",2.67316380709467,-0.486459799659692,1.25225782464281,-0.388466168936454,0.697671085400415,0.999966731944622
"GAK",128.485315003516,-0.244993701440274,0.48806756994273,-0.501966769619669,0.615690896269854,0.999966731944622
"TMEM175",15.0362946985258,-0.722869540903108,0.616993747737343,-1.17159945875308,0.241357905483378,0.999966731944622
"DGKQ",29.6134295316815,-0.34083799991555,0.629308786731331,-0.541606929860114,0.588089316897814,0.999966731944622
"SLC26A1",3.51480611415961,0.4326414975246,1.19771412547378,0.361222672692,0.717932994418421,0.999966731944622
"IDUA",34.6766002247306,-0.629115397406883,0.480575622805321,-1.30908720199846,0.190504813894185,0.999966731944622
"FGFRL1",48.3732005123238,-0.278132685721105,0.506992969995335,-0.548592785662618,0.583284937887162,0.999966731944622
"RNF212",2.27820487140769,-1.04789826644749,1.21757418075085,-0.860644290109103,0.389433984683114,0.999966731944622
"SPON2",1.60037926123608,-2.13980498604744,2.14099381466719,-0.999444730474416,0.317579300407169,0.999966731944622
"LOC100130872",1.43329363798207,-0.608381127746384,2.17265974612701,-0.280016753120633,0.779464651713576,0.999966731944622
"CTBP1-AS",1.93335804716464,-1.48182006848246,1.30112957178983,-1.138872023671,0.254756535809504,0.999966731944622
"CTBP1",89.0239840823197,-0.318868484179346,0.372886536207863,-0.855135418463043,0.392476183751668,0.999966731944622
"CTBP1-DT",18.5396334288134,-0.226231404897626,0.519054389800297,-0.435852984471757,0.662943398605531,0.999966731944622
"MAEA",108.63825274575,-0.207638820840623,0.375828413905127,-0.552483029910131,0.580617458016118,0.999966731944622
"UVSSA",19.7512475440005,-0.229920815021572,0.618423329523092,-0.371785480989017,0.710052574560433,0.999966731944622
"CRIPAK",11.4401594933939,-0.43384816681731,0.608101616883757,-0.713446823313157,0.475569307662423,0.999966731944622
"FAM53A",5.05689376630054,-1.43694753255595,0.954040470240699,-1.5061704166422,0.132023431673887,0.999966731944622
"SLBP",87.8151167014873,0.028852855093639,0.313263667711075,0.09210405823458,0.926615364155522,0.999966731944622
"TMEM129",71.2047851082885,-0.202693227848711,0.441845695517638,-0.458742112698977,0.646419368609925,0.999966731944622
"TACC3",59.4446082591169,-0.773409719204318,0.501648180548059,-1.54173731550138,0.123137440165063,0.999966731944622
"FGFR3",8.89155850419598,-0.851146315727436,0.900520733047678,-0.945171259796383,0.344571449660066,0.999966731944622
"LETM1",97.2362976894294,0.0952122832283963,0.530277594343274,0.179551774851647,0.857504467346439,0.999966731944622
"NSD2",164.511927241037,-0.50225675639697,0.467159513650669,-1.07512903349014,0.282316962422292,0.999966731944622
"SCARNA22",0.229416878637386,0.712612221710367,3.73603695832946,0.190740142471451,0.848729186882525,0.999966731944622
"NELFA",48.0853054963817,-0.211462035783775,0.50686559631691,-0.41719548006482,0.676535430999335,0.999966731944622
"C4orf48",16.7952115856009,-0.706579531873608,0.605301049409931,-1.16731919193335,0.243081490993355,0.999966731944622
"NAT8L",35.7779099239321,-0.318760034096668,0.578693404079002,-0.550827142403634,0.581752175859207,0.999966731944622
"POLN",2.33805974054605,-0.313824533336026,0.810167751741834,-0.387357473389078,0.698491582383861,0.999966731944622
"HAUS3",17.882345760575,0.521247400247187,0.58258079458536,0.894721221660207,0.370936131426961,0.999966731944622
"MXD4",63.0031078210361,-0.168676320836311,0.52325265075182,-0.322361139678803,0.747179120203796,0.999966731944622
"ZFYVE28",4.1683500319766,-0.79157305447115,0.871912432603306,-0.907858432649844,0.36395302155083,0.999966731944622
"CFAP99",0.139090092237198,0.211701489556201,6.60153973917874,0.0320685018829467,0.974417422340766,0.999966731944622
"RNF4",98.3589432576935,-0.0501582780655539,0.304846717648541,-0.164536060786397,0.869309161158694,0.999966731944622
"FAM193A",176.541717785424,-0.187832254223043,0.566465039994029,-0.331586666363424,0.740201389184319,0.999966731944622
"TNIP2",158.371804880443,0.210255787619825,0.416883002510717,0.504352027675726,0.614014022685168,0.999966731944622
"SH3BP2",22.4885921938825,-0.617574173620987,0.526082598635726,-1.17391104595081,0.240430657579191,0.999966731944622
"ADD1",149.640919485005,0.00392494405758839,0.421767043687254,0.0093059524596208,0.992575031377035,0.999966731944622
"MFSD10",82.2271643388627,-0.329361856439204,0.519029197547124,-0.634572887220473,0.525707015768811,0.999966731944622
"NOP14-AS1",6.44905388507114,0.227866355468861,0.66878372644017,0.340717554061546,0.733316222346139,0.999966731944622
"NOP14",73.1386839256543,0.212593216711455,0.463504079100487,0.458665255166752,0.646474568313849,0.999966731944622
"GRK4",0.906977373688081,0.0652648544583277,1.97231091240953,0.0330905508090482,0.973602377986947,0.999966731944622
"HTT",96.8051854683669,0.00308033615722023,0.638877875293464,0.00482147884023265,0.996153031378007,0.999966731944622
"MSANTD1",0.177034123517884,-0.567788853088841,5.56149051691068,-0.102092928390758,0.918682914012958,0.999966731944622
"RGS12",30.3730380679678,-0.459348084509004,0.596710910834029,-0.769800042481154,0.441418514518839,0.999966731944622
"HGFAC",3.56930947381492,-3.67942959132254,1.7888783979814,-2.0568360574282,0.0397019983847749,0.999966731944622
"DOK7",0.51098136837763,1.77178452636374,3.32072858079074,0.533552948775427,0.593650868552703,0.999966731944622
"LRPAP1",207.274851303227,-0.219922650470372,0.357197668948454,-0.615688929655664,0.538099845087526,0.999966731944622
"ADRA2C",11.0886437654546,0.0134091743185182,0.777307345390073,0.0172508009837333,0.986236534882221,0.999966731944622
"FAM86EP",7.62373415928286,0.14497386513464,0.640179096744904,0.226458292486873,0.820844994406742,0.999966731944622
"TMEM128",21.715649776423,-0.27282874036556,0.488494832040459,-0.558508959503104,0.576496888203081,0.999966731944622
"LYAR",23.6264154707612,0.446123177512346,0.489393728504221,0.911583356157573,0.361988087246981,0.999966731944622
"ZBTB49",19.7003589817044,-0.196888916690282,0.804101427660518,-0.244855822807227,0.806568068840992,0.999966731944622
"NSG1",1.97255577671261,0.318385894161387,2.35760744436107,0.135046186303365,0.892575357389152,0.999966731944622
"STX18",33.8248263606564,0.148377070502635,0.367687296652094,0.403541465407301,0.68654993696338,0.999966731944622
"STX18-AS1",0.358455772346842,0.177674262627832,3.32633043402702,0.0534144956887915,0.95740165581126,0.999966731944622
"MSX1",14.9211288729843,-0.403148605146851,0.461918557120533,-0.872769883201842,0.382788518225521,0.999966731944622
"STK32B",41.1314091438348,0.254333099222508,0.543690261200303,0.467790426595131,0.639934467423566,0.999966731944622
"EVC2",22.4315759562802,-0.5386029035433,0.635790539239507,-0.847138908653066,0.396917700154434,0.999966731944622
"EVC",28.393390719271,0.0592658713294326,0.728810883093426,0.081318587172957,0.93518859251588,0.999966731944622
"CRMP1",11.9049094482946,-0.300047428946802,0.617555836316216,-0.48586283426065,0.627064420703702,0.999966731944622
"WFS1",39.89017774335,-0.223855175599997,0.497059350250787,-0.450359047640997,0.652451568784334,0.999966731944622
"PPP2R2C",73.5605531348016,0.0541502548246193,0.322908624679313,0.167695288035112,0.866823003299184,0.999966731944622
"MAN2B2",58.0632564412735,0.0223094632781263,0.532639166088925,0.0418847593239167,0.966590566033767,0.999966731944622
"MRFAP1",528.428634485017,0.075929101861629,0.278867729152133,0.272276401763959,0.785409499681527,0.999966731944622
"LINC02482",4.24771683183228,-0.0286524425428116,0.969705897927281,-0.029547559320878,0.976427888629459,0.999966731944622
"LOC93622",23.4984793201794,-0.125418413463805,0.372818915380326,-0.336405714114213,0.736564941091449,0.999966731944622
"S100P",23.4214397106189,0.35084753853233,0.667222070241798,0.525833233311938,0.599004081769609,0.999966731944622
"MRFAP1L1",96.477551569653,0.261516014379088,0.341023631239036,0.76685599009349,0.443167142595923,0.999966731944622
"BLOC1S4",19.2299990069369,-0.722488289680793,0.460279936571804,-1.56967148092949,0.116491559326517,0.999966731944622
"KIAA0232",142.89947065317,0.38466138093386,0.374756485403792,1.02643021779702,0.304688840591014,0.999966731944622
"TBC1D14",31.4805843687155,0.315401249371924,0.574432333006114,0.549065975658732,0.58296017387984,0.999966731944622
"CCDC96",6.49110046998449,-0.806471374618552,0.905941646543602,-0.890202341061862,0.373357247852227,0.999966731944622
"TADA2B",62.8608136915248,-0.148786022102784,0.478383128803494,-0.311018539627265,0.755786527538917,0.999966731944622
"GRPEL1",80.9029888839206,0.247595211253294,0.310497446701709,0.797414645058759,0.425210256591381,0.999966731944622
"LINC02447",0.771325058985753,-3.05728185068967,2.83357991261945,-1.07894675462441,0.280611464482658,0.999966731944622
"SORCS2",3.79444198486527,-0.268878741095618,1.05425588058803,-0.255041253310958,0.798691236970433,0.999966731944622
"PSAPL1",0.170644986947272,2.74459598587742,5.57581919165985,0.49223188405799,0.622555427051143,0.999966731944622
"AFAP1-AS1",0.257497517318413,3.67755181872531,7.08708794623557,0.518908731854909,0.603824388343815,0.999966731944622
"AFAP1",84.341059245474,-0.133545979377299,0.5085770717665,-0.262587495172439,0.792868539332424,0.999966731944622
"ABLIM2",2.27096448413543,-0.625594466797292,1.31810917852666,-0.474615059957752,0.635061370055373,0.999966731944622
"SH3TC1",26.003620817246,-0.119466702226945,0.802975846706175,-0.148779944897471,0.881727276146496,0.999966731944622
"HTRA3",0.860035824452733,-1.21391312343262,1.82455543052367,-0.665319947601817,0.505845874632798,0.999966731944622
"ACOX3",14.9473691145761,0.0276841013751112,0.549583075415283,0.0503729146939108,0.959825219920082,0.999966731944622
"TRMT44",13.8957291881054,0.515339614261607,0.889610668467564,0.579286684083192,0.562395748918544,0.999966731944622
"CPZ",0.548968343935519,0.981877173214956,2.46338915963044,0.39858792484183,0.690196860447935,0.999966731944622
"HMX1",0.522249257348959,-0.116011139368903,3.08399252135996,-0.0376171921836391,0.969992900242924,0.999966731944622
"WDR1",415.908236428906,-0.0871005779054378,0.343317933806997,-0.253702382918345,0.799725492977449,0.999966731944622
"ZNF518B",38.6024246052367,0.10876504423031,0.392531005066407,0.277086504827585,0.781713683875549,0.999966731944622
"HS3ST1",4.69100929970232,0.199737611879244,0.806570515537656,0.247638127146391,0.804414408149777,0.999966731944622
"RAB28",29.3273743556512,-0.190673899925208,0.518553490623988,-0.367703435369348,0.713094378698751,0.999966731944622
"NKX3-2",2.47457478817801,-0.930555089494857,0.993700145181721,-0.936454617629832,0.349039168188395,0.999966731944622
