"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"ADAP1",9.04839887807325,-0.580577601298871,0.773623414859453,-0.750465394592983,0.452974458210819,0.71896800005356
"COX19",26.4059768165073,0.718389096286155,0.522129091033994,1.37588406511405,0.168857529384107,0.482348964933734
"C7orf50",104.426009562129,-0.702420972180679,0.439190877512968,-1.59935237306913,0.109742328490228,0.408900182643116
"CYP2W1",1.59396649064473,2.60079481625158,2.58941053847862,1.00439647464309,0.315187548587968,NA
"MIR339",0.202136589388742,2.11987026847637,6.64892793964484,0.31882888304992,0.749856274869428,NA
"GPR146",5.43562358163374,1.8040367008477,1.49683216994566,1.20523645674531,0.228112032185967,0.541934602391815
"GPER1",0.985978468635551,-1.64452159940872,1.92543386846629,-0.854104431391697,0.393047128802264,NA
"ZFAND2A",54.7755570093012,-0.930765348928731,0.509698883393222,-1.82610827540437,0.0678339539395296,0.336046558571191
"LOC101927021",15.7102042159231,0.927349032228776,0.575067197179831,1.61259247054354,0.106833075382118,0.404356084337255
"MICALL2",27.1151972793016,-0.752131904073887,0.615651190999616,-1.22168512799053,0.221826722435215,0.537005730407113
"INTS1",97.633882385523,-0.928253448071246,0.863452913668451,-1.07504813913649,0.28235317639174,0.585634400398861
"MAFK",127.039698695519,-1.7014542280015,0.6645264442336,-2.56040108375791,0.0104551421921841,0.161718504576709
"LOC100128653",10.3444495230915,0.383110957412118,1.2942554536664,0.296008764210212,0.767223388305484,0.901845910968382
"TMEM184A",35.7543747770321,-0.239204719089502,0.754464878236175,-0.317052159735688,0.751204024518181,0.89398162071796
"PSMG3",57.2664110169417,0.370069791567793,0.464883958685704,0.796047668786068,0.426004329141545,0.702117423425185
"PSMG3-AS1",15.242227609439,0.305305581311392,0.811142129579747,0.3763897474658,0.706627166916719,0.868050959379116
"MAD1L1",44.5540459892018,-0.719683878520405,0.490019566570462,-1.46868396206566,0.141918529485835,0.448960264340033
"MRM2",100.618039151045,0.157995265231807,0.316249231335872,0.499590985769095,0.617363106352629,0.820608567676782
"NUDT1",25.3460389262151,1.39673633471278,0.634891362141734,2.19996115556061,0.0278096511261033,0.234692772590681
"SNX8",83.5032599064411,-0.256786319197531,0.625629658242238,-0.410444606988414,0.681479829899417,0.857197424746966
"EIF3B",474.087778946909,-0.52891297735316,0.320354990239903,-1.65102150260583,0.0987341843025706,0.39307806058271
"CHST12",24.5923783657383,-0.798093253266549,0.58372971209991,-1.36723082057188,0.171552967693749,0.485030427463045
"LFNG",19.3575608140989,-2.19137087706074,0.737746005700244,-2.97035952770868,0.00297451406540771,0.0834272054297278
"BRAT1",72.9339697405889,-0.600780067194421,0.54455513568799,-1.10324929069927,0.269918921325604,0.576351905687357
"IQCE",63.4113569739508,-0.431570904960415,0.647581901759888,-0.666434475373021,0.505133432665971,0.754534046293103
"TTYH3",132.441983957661,-0.271674742963868,0.657787585795148,-0.413012876543515,0.679597179656217,0.856461420493492
"GNA12",102.725562873339,-0.335649491052815,0.517951476947278,-0.648032694164863,0.51696380445152,0.762439631544142
"SDK1",9.43871039239069,-0.613738149441358,0.764597424420751,-0.802694502804947,0.422151331050068,0.700438858043108
"FOXK1",77.3378344578674,0.227760601677159,0.577392806085609,0.394463871521442,0.693238595676719,0.862658639136251
"AP5Z1",124.889547302444,0.394263919946319,0.559721023725487,0.704393623312753,0.48118767601777,0.738840125903721
"RADIL",3.18628085209097,-0.0788486061553533,1.37317372641051,-0.0574207069643434,0.954210068441732,NA
"RNF216P1",26.8636103457276,0.0182851328176263,0.455349121494363,0.0401562931704319,0.967968522499926,0.987990756145442
"RBAK",132.210170858469,0.870447153688837,0.540894838364732,1.60927243513809,0.107556783690542,0.404981243615413
"WIPI2",106.13665199633,-0.124593559357806,0.317242428441998,-0.392739268734307,0.694512064074988,0.862846650252588
"SLC29A4",3.6398100873689,0.706565200682982,1.08077290120123,0.653759175399073,0.513266972040845,NA
"TNRC18",102.83279717113,-0.69282495290056,0.764941639053058,-0.905722629713591,0.365082681591378,0.658060862953687
"LOC100129484",0.149953100168141,0.560665921396975,6.39162791152324,0.0877187985843434,0.930100178107569,NA
"FBXL18",49.1766856330038,0.0466260784388617,0.590645174570108,0.0789409284056163,0.93707960864035,0.976463082345871
"LOC221946",0.120579992397535,0.680090346949585,7.91708966317033,0.0859015592703606,0.931544671976155,NA
"ACTB",3693.40665655077,-0.137732351274086,0.438015083725086,-0.314446594173756,0.753181872382025,0.895138341641657
"FSCN1",101.215865528108,-0.455665727959227,0.620825405598746,-0.733967591934752,0.462968489986852,0.724887860375125
"RNF216",115.073714130465,-0.251132818144504,0.459801859902221,-0.546176168573803,0.584944846019797,0.802565266362285
"ZNF815P",4.08705319960984,1.77426912148272,1.2226495780348,1.45116732820091,0.146733272167078,NA
"CCZ1",32.867902853664,0.877598911712123,0.49787043507516,1.76270541467207,0.0779501870595018,0.355907053107964
"PMS2",22.5545425822114,0.846487497028592,0.606635322285826,1.39538115558288,0.162900930860064,0.475883534719904
"AIMP2",44.723795836286,0.329915593440089,0.432284948829562,0.763190100264549,0.445350031930619,0.714540679092345
"EIF2AK1",240.108990144224,0.33751772196235,0.279211933400099,1.20882269554969,0.226730970335908,0.540942639715337
"ANKRD61",2.84849330934109,1.38717551922301,1.59816525602745,0.867980025214102,0.38540526772496,NA
"USP42",98.7680565681561,0.0857020306653979,0.527229956460918,0.162551519721453,0.87087156082632,0.952735644224506
"CYTH3",70.6818390208043,0.216365086018465,0.44434286782644,0.486932730746513,0.626306002927217,0.826672703314887
"FAM220A",38.3181528462895,0.514400979755152,0.420190427512126,1.22420918249097,0.220873326077004,0.536522830944509
"RAC1",436.677560104716,0.127890443669768,0.224819923305963,0.56885725156893,0.569453017958957,0.794760400913366
"DAGLB",96.5639918631754,-1.1996143953762,0.35815140113764,-3.3494616845438,0.000809687535280037,0.0367838048434997
"KDELR2",296.570174517225,-0.0241591998049126,0.347145362553371,-0.0695939004548803,0.944516891902816,0.979161950311016
"ZDHHC4",85.578085495415,0.325842473439018,0.380191246926319,0.857048856525006,0.391417884236439,0.678989077647315
"C7orf26",61.9885423862915,-0.302911654933913,0.534815662278033,-0.566385160905102,0.571131980005608,0.794854615521223
"ZNF853",20.3829839286826,-0.685662062669837,0.550130387589053,-1.2463628225933,0.212631223574729,0.528497383661121
"ZNF316",80.6834734493809,-0.20331406511758,0.593497545501006,-0.342569344488106,0.731922467592153,0.882682232571561
"ZNF12",72.6508869276381,0.815940382472315,0.476610802005965,1.71196367987921,0.0869033619786749,0.371672467932506
"PMS2CL",18.0882835188727,1.91961977124245,1.02915722503478,1.8652347032569,0.0621485132020834,0.324859417989537
"CCZ1B",13.5941741728813,0.681693542485787,0.574451861998249,1.18668523436323,0.235351801398472,0.54757685810957
"C1GALT1",70.7605487709379,0.502625960265003,0.596923443396837,0.842027509264459,0.39977255544792,0.684115027349724
"LOC101927354",1.34779870356966,-1.05273467898173,3.4679340977898,-0.303562481090014,0.76146123917595,NA
"COL28A1",3.18997283335448,-0.249010917147321,1.94974216717583,-0.12771479292978,0.898374682900599,NA
"LOC101927391",1.80307314100583,0.894898527057233,1.3785946380736,0.649138261779206,0.5162490127191,NA
"MIOS",84.377431619976,0.539155238591923,0.469431942888738,1.14852695211606,0.250751093197821,0.562761981739006
"RPA3",72.3217712880751,1.73297488654801,0.862375800270447,2.0095356177719,0.0444803613002628,0.284894267550475
"UMAD1",32.4679022844051,0.784573773457882,0.538348430260694,1.4573717119932,0.145013801275189,0.453607858141953
"GLCCI1",33.6996727747376,0.0707028430473591,0.716574268147102,0.0986678508986662,0.921401995539062,0.969350696179529
"ICA1",11.8779416185087,0.682348902394348,0.634917111113757,1.07470548588207,0.282506606874417,0.585634400398861
"LOC100505938",0.594808473761399,1.99662147139554,2.39551957312165,0.83348159363762,0.404573174410467,NA
"NDUFA4",524.166768881429,0.872337508339109,0.823408049391804,1.05942310010625,0.289407133990464,0.589986523959165
"PHF14",95.117909257594,0.636979225362946,0.408331649727562,1.55995555521581,0.118770384504655,0.416851205192863
"THSD7A",244.99199910842,0.901945824709398,0.396165074720153,2.27669192027218,0.0228046293524656,0.22007992418359
"TMEM106B",406.595566567763,1.2877908759747,0.538625888240178,2.39088187941026,0.0168079594485021,0.193636367768999
"VWDE",4.06477995492935,0.4265070072281,1.12562481174606,0.378906899330431,0.704757000643964,NA
"SCIN",1.3079786484977,1.21706743984246,1.54368285843567,0.788418056980826,0.430452212157594,NA
"ARL4A",50.093662877568,0.515786042066554,0.548105064018871,0.941034987497936,0.346686929769528,0.640996675980754
"ETV1",7.79530075773824,1.23346349934707,0.784437072050672,1.57241867231306,0.115853486677781,0.413762671234273
"AGMO",0.309441458522302,2.61252528078964,5.90217151786663,0.442637980424863,0.658027608477487,NA
"ISPD",3.33186914715415,-0.259139358590261,1.1421773666024,-0.226881889072199,0.820515585278907,NA
"ANKMY2",34.1547907729611,1.62857598948771,0.512466487628571,3.17791705175477,0.00148337182113945,0.0534194870116055
"BZW2",119.130769119154,0.399747501116881,0.428237517024868,0.933471462038362,0.35057659838845,0.644593754916574
"TSPAN13",89.2610541486258,1.2919534887106,0.522561051812074,2.47234937282548,0.0134228265585134,0.178112197288068
"AGR2",1364.07707692095,1.29522754968319,0.68792592724245,1.8828008923506,0.0597273560936856,0.319820927936997
"AGR3",1.19356715720549,-0.489395241708443,3.06242404206962,-0.159806491519608,0.873033510312228,NA
"AHR",235.813484649631,0.920237074892215,0.561446873105366,1.63904568530657,0.101203745474431,0.396475612261056
"KCCAT333",0.647114145665439,-1.05311690390514,6.00883349757394,-0.175261455377376,0.860874197104603,NA
"LOC101927630",2.2788188271063,-0.622986822191555,1.99660413087561,-0.31202320608159,0.755022887243002,NA
"SNX13",107.295359519494,1.10093283659892,0.399262880589494,2.7574134489373,0.0058260634530965,0.120307229487679
"HDAC9",701.94411715825,0.146539958199749,1.06329065074374,0.137817404956254,0.890384728456981,0.958068617881933
"TWIST1",5.28133292856791,0.430804844734893,0.759320265484653,0.56735591596508,0.570472394445816,0.794854615521223
"TWISTNB",62.4074165508101,0.669316234800826,0.473166415166279,1.41454721499119,0.157201294660583,0.469416892570847
"LOC101927811",1.14134694032319,0.714016318247014,3.00014053521737,0.237994290555886,0.811885522472406,NA
"ITGB8",27.628928378387,1.22050260476156,0.693272699211969,1.76049425593836,0.0783240405772612,0.355907053107964
"RPL23P8",0.36419829223705,-1.25046302597696,3.39473011891368,-0.368354179028851,0.712609158973017,NA
"SP4",17.5159496327721,0.829896200010534,0.689805779509291,1.20308675958166,0.228942748536759,0.541934602391815
"DNAH11",2.02808389101553,1.23182156024271,1.55693822448552,0.791182039768956,0.428837770541859,NA
"CDCA7L",16.4529062558168,1.74052714702627,0.626021510386798,2.7802992679131,0.00543088236997451,0.115251216522677
"LOC100506178",0.230736943389643,-0.398547075692155,5.75794699913252,-0.0692168711785987,0.944816994056215,NA
"IL6",4.65845781098048,-0.0908287292641924,2.43339080792527,-0.0373259934114872,0.970225080185015,NA
"TOMM7",393.50947795149,0.503678885273827,0.881219891091237,0.571570036452659,0.56761329980972,0.793671431567218
"SNHG26",1.04732081673073,-1.30516490066545,1.91343013738946,-0.682107423292769,0.495171027023909,NA
"FAM126A",27.0314902672122,0.847467363989181,0.508282895419204,1.66731434724011,0.0954519152584801,0.38704568349108
"KLHL7-DT",1.6545021318222,1.91949928253881,1.55264183366739,1.23627950820112,0.216354685416665,NA
"KLHL7",32.2479295746624,0.427569203769556,0.522869770323293,0.817735558713192,0.413508201500871,0.694406676202961
"NUPL2",52.6218238311247,1.21158219566228,0.447114422460711,2.70978106452996,0.0067327633802411,0.129037618159433
"GPNMB",66.4972986528007,0.197082956901042,0.424838981847724,0.46390036065872,0.642719134420477,0.836810625496399
"MALSU1",56.5970796805768,0.035607466105301,0.460739308527549,0.0772833258336409,0.938398155288734,0.97678137922366
"IGF2BP3",110.642364883454,0.787960904186182,0.371476860899611,2.12115743165797,0.0339085561989632,0.256267621895553
"RPS2P32",1.06774451848617,0.349402812039738,1.77245792302063,0.197128974122152,0.843726610203189,NA
"TRA2A",517.925384359527,1.26165213732132,0.371119308643802,3.39958635386509,0.000674878653897898,0.0324629865439671
"CCDC126",10.5504219816191,0.303051515893857,0.749206579002652,0.40449660265568,0.685847575644162,0.858871622493872
"FAM221A",5.16038819097701,1.66195909417126,1.35198661375317,1.22927185614479,0.218969895605497,0.534768732083392
"STK31",1.36571962582555,1.1022282172002,2.08728171566444,0.528068735968078,0.597451629280241,NA
"MPP6",25.3761957338389,1.72838452483809,0.58032214097696,2.97831911415338,0.00289834050043535,0.082418576884172
"GSDME",60.4782779102952,0.271898599704527,0.3691313810701,0.736590313498412,0.461371527323165,0.724514550524382
"OSBPL3",51.6747540729002,0.547429153020128,0.421817433641869,1.29778693188131,0.194360561432028,0.510826365229324
"CYCS",327.461567747768,0.83470615429221,0.540864121672908,1.54328253778498,0.122762238595818,0.421793170480756
"C7orf31",14.5926590859854,2.4798318945535,0.851583755934149,2.91202348245034,0.00359095638460831,0.0924614406891155
"NFE2L3",22.3887549607443,-0.383697136543906,0.625221452011109,-0.613697971030413,0.539414929386987,0.775725146981474
"HNRNPA2B1",1747.42394490748,1.01068092645466,0.385306596126734,2.62305638318798,0.00871448495324108,0.146628082903231
"CBX3",422.333491765558,0.853520003941415,0.536817594448769,1.58996279698666,0.111843191159167,0.411623261735471
"SNX10",9.98694764827341,0.868490494832881,0.856342805271671,1.01418554518871,0.310494224634961,0.609363545499589
"LOC105375304",0.185544116435589,-1.05338780055165,6.92506738223938,-0.152112281716313,0.879098377523587,NA
"LOC441204",0.156728732139899,1.5392133487011,7.16456630456683,0.214836918700854,0.829894467927239,NA
"SKAP2",61.6937936876161,0.948963981287716,0.409135730932079,2.3194356042329,0.0203714289993826,0.207710680055218
"HOXA1",5.79161140739036,-0.000925845186644823,0.839400511557704,-0.00110298382464254,0.999119946413944,0.999445870389287
"HOTAIRM1",13.7937038403731,0.672304569110577,0.628708144734215,1.06934286559114,0.284915201959732,0.586666084814179
"HOXA2",3.5952729777719,1.28802587859298,1.49799849825955,0.859831221519563,0.389882086113499,NA
"HOXA3",18.3668508195067,-0.204736353184249,0.602855115389219,-0.339611206669559,0.734149337547721,0.884150787860613
"HOXA-AS2",1.95756421156293,1.76696102582155,1.72506836771612,1.02428463641757,0.305700852446367,NA
"HOXA4",1.03864589656434,0.327110012232021,1.7332407012294,0.1887274006432,0.850306474886078,NA
"HOXA5",6.45770430253052,1.38696648785372,0.832983510332295,1.66505875644577,0.0959010340499775,0.38771327740838
"HOXA6",0.304701969781897,-0.678066955128138,3.24221471797348,-0.20913696781685,0.83434131659325,NA
"HOXA7",4.15306514031324,-0.249812072195798,1.37798726169098,-0.181287649850438,0.856141799407457,NA
"HOXA10",4.87186208389102,0.989639598813658,0.954787959754214,1.0365019674823,0.299968022016857,0.599447337578816
"HOXA11",0.332694083587558,-0.326627244048505,3.55561528710744,-0.0918623691468665,0.926807390068774,NA
"HOXA11-AS",0.371407196500493,-1.06693754058298,4.02020740404926,-0.265393655936341,0.790706222827363,NA
"HOXA13",5.88945369156824,0.549444399898183,1.00104002165599,0.548873559509893,0.583092224483713,0.801817177748568
"HOTTIP",0.507564046601795,0.778325176986077,2.4360713611041,0.319500154803887,0.74934727401822,NA
"HIBADH",142.983845515142,0.755437188936099,0.422550472584087,1.78780344112801,0.0738077255110694,0.347697274934488
"TAX1BP1",572.991105804191,0.536614673908929,0.496370148608275,1.08107765024446,0.279662574227446,0.582928084262542
"JAZF1",13.6323671504755,0.770078337558087,0.7353216846139,1.04726727590311,0.294976324385486,0.594410973371508
"CREB5",23.348344446011,-0.0920034195316292,8.0084153838215,-0.0114883425899078,0.990833830446997,0.995424775758644
