"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"KCNH6",0.0917572113471808,2.89726844833006,7.13957022650149,0.405804321046614,0.684886383480841,NA
"DCAF7",245.999477530016,-0.130877943680685,0.371374566930302,-0.352414934502631,0.724527103400984,0.87418782443914
"TACO1",70.2119250578539,-0.0893318072550513,0.354814419398936,-0.251770509796027,0.801218452949943,0.915400881417993
"MAP3K3",68.5697986451877,0.516818547544606,0.560155508232584,0.922634054202706,0.356197942749398,0.634991778225992
"LIMD2",8.95987985175599,1.72358214257526,0.818894813603869,2.1047662214271,0.0353116628588517,NA
"LOC729683",0.593411389237104,2.30461114856409,2.72952505116919,0.844326798750907,0.398486814862451,NA
"STRADA",52.8558144128637,-1.25205377315116,0.448092935477174,-2.79418324642375,0.00520309857122149,0.0726577165076444
"CCDC47",320.670751001574,0.31308914434543,0.299772710536656,1.04442176802863,0.296290296717239,0.578600796283883
"DDX42",334.24507821728,-0.0434879623077013,0.350928465199728,-0.123922584287799,0.90137657110137,0.960981621064568
"FTSJ3",156.016196842079,-0.607219163029839,0.341342904720312,-1.77891250889594,0.0752541069851504,0.297336427824211
"PSMC5",372.592534284088,0.0208556251550909,0.284735382483255,0.0732456394186186,0.941610648892357,0.97802580317892
"SMARCD2",124.826255761966,-0.115454300599949,0.315028606005408,-0.366488307407763,0.714000735975162,0.870074279106936
"TCAM1P",1.50149361320127,2.2783648659649,2.24083181712491,1.01674960546041,0.309272561075426,NA
"PRR29",0.802965452309969,0.587648748520839,1.95574033553348,0.300473809249602,0.763815771171018,NA
"ERN1",97.2836786097058,1.06159771478229,0.616531709871149,1.72188664067928,0.0850900554679605,0.313866465035721
"SNHG25",6.30995556964871,1.06994875390735,0.98385706328586,1.08750426645712,0.276814014071253,NA
"SNORD104",11.2391920349873,0.973194580541253,0.730343334592244,1.3325165500204,0.182690506748336,0.458349035273519
"SNORA50C",2.49725240579675,0.183025774754906,1.17530213232277,0.15572657423261,0.876248549501148,NA
"TEX2",76.8210488104005,0.540776527828211,0.34361369855254,1.57379211046071,0.115535518614146,0.365024296342186
"PECAM1",4.583513984843,-1.41075776472404,5.41265043029855,-0.2606408418373,0.794369490732026,NA
"MILR1",2.28243254774453,-1.97458464114025,1.71095271451011,-1.15408487002262,0.248465375703905,NA
"POLG2",84.5371642740743,0.911902167269204,0.492000967145265,1.8534560461544,0.0638170205343792,0.275076494629383
"DDX5",2522.14484617518,0.743014478671169,0.321722626546332,2.30948779278403,0.0209165283023821,0.152512342362338
"MIR3064",18.9014187050463,0.488067441806104,0.707684916426401,0.689667718609433,0.49040317087759,0.740132001269058
"MIR5047",92.9260178147065,0.871455790029736,0.444022817078546,1.96263740625649,0.0496883210165683,0.242144952575184
"CEP95",158.258970504556,0.935289193481439,0.474365821089277,1.97166227392554,0.0486481730477243,0.240137504668667
"SMURF2",145.982519592156,1.12752626117783,0.369615854698992,3.05053543251294,0.00228433725068917,0.0460226769624143
"ARHGAP27P1-BPTFP1-KPNA2P3",40.229917419251,-0.135458747726337,0.675013780461158,-0.20067552937037,0.840952295200346,0.931788842317776
"ARHGAP27P1",3.52467364689842,-0.154851641590981,1.38531549213245,-0.111780776632053,0.910997230011376,NA
"PLEKHM1P1",13.811417374686,1.7596489764515,0.99766459145043,1.76376809554129,0.0777710310593589,0.302107975606552
"LRRC37A3",47.4035675861994,-0.710405252502544,0.696411033052512,-1.02009476987849,0.307683516985264,0.588313214612437
"AMZ2P1",40.6002252022201,1.05786612035534,0.506468377274251,2.08871109791422,0.0367337372451941,0.205342496465056
"GNA13",476.732733132701,1.30339674904,0.372022427354133,3.50354347803682,0.000459111700546771,0.0182976881381549
"LOC100507002",6.44608516253862,0.619222873723977,0.825975872829204,0.749686394110957,0.453443603908997,NA
"RGS9",2.07439266375709,-0.331680085066522,1.94333379052834,-0.170675818371041,0.864478677952516,NA
"AXIN2",50.2944429831987,0.255876283202747,0.783357011979372,0.326640700587085,0.743939655977663,0.884144288604986
"CEP112",26.9993864407458,1.92504144434388,0.547372711579606,3.51687507181095,0.000436659247420853,0.0178615241385242
"APOH",7.50924121253478,1.35378104062196,0.940363919084614,1.43963524455487,0.149970622758169,NA
"PRKCA",220.38690239809,-0.0227537063743751,0.326919628608864,-0.0696003065683103,0.944511792927879,0.979669355054935
"CACNG4",15.522665406674,0.171813096077778,0.697848265471071,0.246204088451518,0.8055242508301,0.915634286361533
"HELZ",414.736833450273,0.417380876911982,0.615021631210679,0.678644222789956,0.497363315382738,0.744411055077739
"PSMD12",275.654889268969,0.47870051513484,0.387338248909149,1.23587204848215,0.216506128378533,0.498824294098953
"PITPNC1",6.93696059963598,1.39758746046455,0.782304840582967,1.7864998245736,0.0740183656066991,NA
"NOL11",203.627030548379,0.363193019109795,0.453254514479784,0.801300389752642,0.422957765287693,0.687981167639228
"BPTF",557.764512556263,0.569091410452878,0.481262037217736,1.18249802902157,0.237008147120497,0.521208532755409
"C17orf58",34.6901746581187,0.0529039056125708,0.653197812934917,0.0809921658721813,0.935448182765808,0.976339674883492
"KPNA2",478.024794782517,-0.733998172352429,0.335116942034034,-2.19027473781939,0.0285043178010058,0.178418099289733
"LINC00674",177.221664954285,-0.0508691264315205,0.380107580964176,-0.133828234371139,0.893538400220574,0.957300182445502
"AMZ2",261.893003526863,0.0473465421841666,0.344922003173935,0.137267387259986,0.890819447581755,0.956069747798356
"ARSG",19.7100393268155,0.45733044715079,0.571371133464602,0.8004087367482,0.423474020720677,0.688310138973546
"SLC16A6",133.12713648506,0.0139602254329026,0.448526781914965,0.0311246195228299,0.975170155638516,0.990610417165834
"PRKAR1A",663.381680976994,0.517638607789208,0.353072667704532,1.46609651535642,0.142621994929404,0.403489731000328
"WIPI1",27.6709107585631,0.00933672992373014,0.491966873980056,0.0189783711415266,0.984858359631511,0.994750232001533
"MIR635",0.524415621368776,3.4911875549712,3.22052040605251,1.08404453777408,0.278345051986096,NA
"FAM20A",1.47303213197363,3.21839951726479,2.61626960017148,1.23014826799724,0.218641587873117,NA
"ABCA8",17.7106332197741,-1.46682941100037,1.10397594757082,-1.32867877622513,0.183953969929808,0.460406938826982
"ABCA9",98.684960253676,1.6873345154746,2.96904728316665,0.56830840150008,0.569825575213367,0.789643229781073
"ABCA6",6.67037859978733,3.21650917401647,2.55949825801603,1.25669519951528,0.208864027080569,NA
"ABCA10",25.2680711414009,0.50680540773605,1.25971505662588,0.402317496381696,0.687450379787082,0.855993656267487
"ABCA5",105.622039399114,0.824574512687935,0.548580806537609,1.50310492613162,0.132811988721098,0.390457980940454
"MAP2K6",29.4292796393281,0.694077361364396,0.593630186078231,1.16920833482165,0.242319703910255,0.524970143280568
"LINC01497",0.12481043415104,-0.552011744451253,7.08247595512509,-0.077940503850465,0.937875379975338,NA
"KCNJ16",0.60114875888781,-0.825378011146857,2.66987972496992,-0.309144267222058,0.757211786907555,NA
"KCNJ2-AS1",3.05985507154417,0.128143704061803,1.0540072069321,0.121577635540833,0.903233526329517,NA
"KCNJ2",38.1460429743172,1.48911032012866,0.515672463359243,2.88770571619852,0.00388062753995817,0.0621808155525461
"ROCR",0.416799708276892,3.25817823621602,6.86013240090566,0.474943929039312,0.634826939219163,NA
"LINC01152",1.39561087438323,-0.965010695363793,1.93094376930646,-0.499761158612297,0.617243263035008,NA
"SOX9",207.315323221263,1.32332551306348,0.533927313800257,2.47847502620655,0.0131945347688913,0.12096731191494
"LINC00673",68.1872380524318,0.464794404860538,0.443315311741272,1.04845105176923,0.294430842970659,0.576758183906777
"LINC00511",5.80134565453723,2.41080784911486,1.00237278878513,2.40510105231084,0.0161679943332928,NA
"SLC39A11",47.7218452112129,-0.129163429595921,0.406635422796896,-0.317639394786408,0.750758487814977,0.887054013200965
"SSTR2",1.89881994638231,3.87186785878344,2.24844822745322,1.7220177949879,0.0850662949929365,NA
"COG1",58.7009590426909,-0.371271314922986,0.502399854756526,-0.738995665321027,0.459909629499626,0.715995673198281
"FAM104A",70.5308451243112,0.678402373448859,0.368503906054219,1.84096386036419,0.0656268549141322,0.278684396168979
"C17orf80",61.3020623052919,0.943639451012312,0.398058534605887,2.3706047452207,0.017759011115552,0.14134986334528
"CDC42EP4",166.715253096181,0.639699014860135,0.413786109412006,1.54596541621263,0.122112920333598,0.375294699971722
"SDK2",1.37890200510034,3.23334280207134,3.21130268528421,1.00686329472713,0.314000472964225,NA
"LINC02092",1.058330294267,3.25884052835556,7.15798854093096,0.455273225113562,0.648912686246881,NA
"RPL38",1301.18861910766,0.705040007338821,0.520117550267334,1.35553973707759,0.17524565708665,0.447753342019611
"MGC16275",5.77630803496576,0.290360501834185,0.919158310998013,0.315898249909653,0.752079740330782,NA
"TTYH2",4.53477114093893,-1.72537433672449,1.42554467291942,-1.2103263892748,0.226153675424416,NA
"GPR142",3.65985802319895,3.25890548003543,7.15798854106057,0.455282299118151,0.648906159011942,NA
"GPRC5C",314.623657163275,1.13888414951218,0.347275192788319,3.27948604784561,0.00103996352363652,0.0296367129825715
"CD300LB",7.74148299160776,3.23985708625224,3.60833884397637,0.897880500236485,0.369249261576974,NA
"CD300C",3.6529562147417,6.23212134264174,2.23933845757022,2.78301894096163,0.00538556619707104,NA
"C17orf77",9.80162685436402,3.25886897175473,7.1579885410209,0.455277198765945,0.648909827862523,NA
"RAB37",6.52087437068041,-0.0355478855703219,1.13335130760307,-0.03136528394316,0.97497822692145,NA
"SLC9A3R1",56.4726921566853,0.806892615057806,0.486247887001745,1.65942647079289,0.0970298859083217,0.335210391169404
"NAT9",83.2923303169936,0.341363594395572,0.412005108330383,0.828542140603353,0.407363539864646,0.675316585148107
"TMEM104",58.1082954853434,-0.371915275307237,0.537816226182563,-0.691528550462494,0.489233445149668,0.739484010321385
"GRIN2C",4.15180326123521,2.25480956512698,1.95992583567869,1.15045657548883,0.249955869736251,NA
"FDXR",60.437132614116,0.752637534237995,0.414166807938541,1.81723286321313,0.0691814649622206,0.285375212281347
"FADS6",3.17444894785236,3.25888118507439,7.15798854102303,0.455278905016049,0.648908600499927,NA
"USH1G",9.51720953854954,3.25882644893064,7.1579885409401,0.455271258160276,0.648914101145712,NA
"OTOP2",8.69223568362819,3.2587819272406,7.15798854085834,0.455265038304997,0.648918575315191,NA
"HID1",72.0753376938182,-0.163326226140305,0.44806425904504,-0.36451518469338,0.715473336887628,0.870335138022305
"CDR2L",160.730686244006,1.07029420583161,0.448088735093526,2.38857646266919,0.0169137883520928,0.138604208181041
"MRPL58",71.9439181408726,-0.894081086801372,0.416937334390348,-2.1444015996042,0.0320007222089044,0.191384976404428
"KCTD2",154.1953030862,0.285647300268551,0.400056657043888,0.714017115423764,0.475216596077546,0.728647718663949
"ATP5PD",291.989996506152,-0.302054008078565,0.500653715499858,-0.60331921790891,0.546296350677931,0.777686453231605
"SLC16A5",79.5990614282327,-0.552888388086544,0.531156429656813,-1.04091442222355,0.297915267578799,0.579435501550061
"ARMC7",37.2939209073906,-0.722587573251115,0.493369360507373,-1.46459758366028,0.143030741649433,0.403489731000328
"NT5C",129.453126610386,0.934035634865444,0.385950555495872,2.42009143804804,0.0155166048262481,0.132988753547586
"JPT1",351.145640228899,-0.147103794684372,0.320863050501435,-0.45846286898564,0.646619933021023,0.835491908699929
"SUMO2",474.822205450633,-0.00432078752366953,0.420055729973018,-0.0102862244587095,0.991792925042559,0.997353720163648
"NUP85",98.6182464376905,-0.814852933939601,0.35524503070569,-2.2937771495942,0.0218033026044776,0.15497029607333
"GGA3",174.092960920992,-0.336680514785998,0.484787113174938,-0.694491469835144,0.487374048455772,0.737792758435809
"MRPS7",203.851102680759,-0.464944239301677,0.301061517074942,-1.54434961937012,0.122503658012078,0.375458638649994
"MIF4GD",73.6444298727021,0.279574566258364,0.417902061411507,0.668995422788947,0.503498397775791,0.749164056424473
"LOC100287042",6.28668905868946,-1.12434692736151,1.48083357440653,-0.759266231394111,0.447693313533134,NA
"SLC25A19",11.1364809681408,-0.0241406790668051,0.745876589537129,-0.0323655138201699,0.974180564056275,0.990079653380636
"GRB2",219.189331060948,0.0788260158250148,0.326821495480723,0.241189814363555,0.809408004872836,0.917384874188861
"TMEM94",126.697935795842,-1.07874267259918,0.603095377502631,-1.78867673810761,0.0736668913424777,0.294007646654932
"CASKIN2",70.0543141691397,1.11427860236903,0.701645549290485,1.58809330935799,0.112265241023714,0.359563717597869
"TSEN54",74.3560213682439,0.0699653955946395,0.412808679576553,0.169486251273612,0.865414185812087,0.943771854854526
"LLGL2",191.655962304761,0.543317372144151,0.448280422056101,1.21200334748538,0.225511099246093,0.507837979391722
"MYO15B",178.956856855148,0.251758096914549,0.636310209949952,0.395653083948395,0.692360970551407,0.858790882440405
"RECQL5",42.0173621020084,-0.278712978042376,0.483192661473214,-0.576815420152707,0.564064151617445,0.787122877445235
"SMIM5",3.13189066628117,-1.73667962479743,1.28355222745219,-1.35302606910252,0.176047302262783,NA
"SMIM6",7.3713056921758,1.18312312774501,0.868546043903003,1.36218814886126,0.173138514942714,NA
"SAP30BP",158.10352934691,-0.860912810536601,0.40585701007806,-2.12122198005405,0.033903126405846,0.197250290726541
"ITGB4",167.826512727426,1.3272247971313,0.691659401286723,1.91889938120151,0.0549970689710613,0.253419314177554
"GALK1",64.6419853122694,0.788964095974259,0.411087787333968,1.91921073863793,0.054957669040174,0.253419314177554
"H3F3B",2668.55777859775,-0.425625739031011,0.382824154858127,-1.11180481594414,0.266222080761474,0.550423317326119
"UNK",157.470034231816,0.456246249700292,0.439785510213861,1.03742901733717,0.299535960802193,0.581296444916306
"UNC13D",5.1639004872707,-0.903522487922179,1.37195520472603,-0.65856558932083,0.510174765821901,NA
"WBP2",268.994073067438,-0.436944168760425,0.432142388765979,-1.01111156905519,0.311963033811288,0.592362240223791
"TRIM47",213.724528332531,0.717733446338167,0.444348867083909,1.6152476117434,0.10625708366303,0.351093649968891
"TRIM65",68.7322215919321,0.542078223629202,0.442460772215472,1.22514414309528,0.220520915610119,0.502580419024102
"MRPL38",128.615590582564,-0.149028629190396,0.367002809106536,-0.406069450948358,0.684691571251471,0.85386794285689
"FBF1",39.1985557615982,-0.405801457497102,0.553512670503675,-0.733138515380033,0.463473951090696,0.718314374971407
"ACOX1",114.80290450406,-0.0137480041487467,0.394654731125228,-0.0348355234702213,0.972210894179345,0.989288432639039
"TEN1-CDK3",0.92200555143436,1.43615633884998,3.2600427561084,0.440532976495181,0.659551133837663,NA
"EVPL",76.2169497872292,0.898695597416129,0.648940535630554,1.38486586685927,0.166093485813355,0.436465541044804
"SRP68",284.879287383419,-0.68795045530635,0.358212093307432,-1.92051152978781,0.0547933182045436,0.253419314177554
"GALR2",2.01145249742774,3.21776388367637,2.59697430975225,1.23904340200552,0.215329425290431,NA
"EXOC7",154.745044168053,0.714457130288775,0.380239035530931,1.8789683949497,0.0602488088151876,0.267338843973464
"FOXJ1",3.77842142202514,4.37219562250483,7.1433114184021,0.612068460467996,0.540492463671944,NA
"RNF157-AS1",0.146458779733093,2.17387906914188,7.15029144286666,0.304026638146423,0.761107596840491,NA
"RNF157",20.7475229468729,0.0458927407664212,0.68873941635118,0.0666329524300393,0.946873911786752,0.979855417872547
"UBALD2",46.853790344168,1.91649907578536,0.555250987413769,3.45159057656426,0.000557292669074645,0.0204177320790444
"QRICH2",9.72211827922243,1.517418536398,0.902312338851772,1.68169986274262,0.0926270546754518,NA
"PRPSAP1",67.357891830917,0.0582296261154733,0.335717103241767,0.173448494441283,0.8622989096501,0.942274196774378
"SPHK1",43.3789153124114,-2.60513769972685,1.30865895101044,-1.99069260766174,0.0465146919218772,0.235039660425899
"UBE2O",99.1015900847512,0.577486008969728,0.516581666378848,1.11789876907133,0.263610230839935,0.547448287660445
"AANAT",0.845454002788752,0.83494852909303,2.6880128137818,0.310619251817602,0.756090089860608,NA
"RHBDF2",57.4025725715386,-0.198268417869061,0.693880133078376,-0.285738715402399,0.775078249767098,0.901674130613048
