"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"C8orf44",1.40144938104311,1.12201117640106,2.08187746789626,0.538941985637055,0.589926885564323,0.715097143606003
"SGK3",0.907913019113703,3.88648636515808,4.07146700529236,0.954566587450215,0.339796920760002,NA
"MCMDC2",3.56348115390099,1.46562838330048,1.29606977123794,1.13082521930944,0.258128663023803,0.407643821973014
"SNHG6",155.944391993797,-0.303645646560735,0.727959029389608,-0.41711914311351,0.676591263471954,0.777959658220498
"SNORD87",1.37294963579723,0.847360177347867,2.04238357868307,0.414887872284131,0.678223988341843,0.779011897374277
"TCF24",0.506860291207329,4.44852933148827,3.98164257438138,1.11725983645818,0.263883242879364,NA
"PPP1R42",2.09406650998295,6.39822318313673,5.51857910275253,1.15939684183297,0.24629446350737,0.394868966339328
"COPS5",134.585675243564,0.178835899685941,0.603081732909646,0.296536754351892,0.766820202514595,0.843768963005889
"CSPP1",108.204533016386,3.49886228576196,0.595968226062898,5.87088729356637,4.33468890932534e-09,6.27602570344209e-08
"ARFGEF1",116.387334531662,1.09082894724355,0.38926937752668,2.80224700482325,0.00507480024356596,0.0176235118566133
"LOC102724708",0.297643545455002,5.25219682197975,7.97917357928155,0.658238195947688,0.510385084636154,NA
"SULF1",4.22370558512005,3.94372195929165,7.99394901646719,0.493338392722765,0.621773505042268,0.734400311715429
"SLCO5A1",70.2542525807949,10.6777526613265,2.50803111142779,4.25742432487121,2.06795626228042e-05,0.000137715476304084
"NCOA2",112.979117437424,2.65927870427658,0.489605236630323,5.43147520761603,5.58900817438564e-08,6.48529967667348e-07
"TRAM1",994.920562374831,-0.57384708847097,0.499068687206215,-1.14983589069345,0.250211469769089,0.399563992165278
"LACTB2-AS1",0.897143542502049,3.29986056114054,2.81454795041441,1.17243003824279,0.241024445452646,NA
"LACTB2",65.9910932419948,-0.102209298802927,0.625797740459718,-0.163326410747094,0.870261440327203,0.918087016472205
"XKR9",0.513884663800726,1.54201112760145,3.24230434599864,0.475591111458879,0.634365709037667,NA
"MSC",16.2437112638857,-2.33640267131204,0.724583612989517,-3.22447627772372,0.00126203312118953,0.0052784834568637
"MSC-AS1",2.69524589530612,-0.507015532751389,1.52336884164126,-0.332825195640169,0.739266238114981,0.822422364206457
"TRPA1",4.06223238891919,0.479128966457491,1.16484154071917,0.411325446173288,0.680833913269116,0.780515502508921
"TERF1",51.9894652973358,1.13429399534936,0.507924606574719,2.23319362887077,0.0255361782946037,0.0684519093387064
"SBSPON",1.46735630808607,2.52776071977582,1.95871290448097,1.29052129793653,0.196869721965671,0.336043250665973
"RPL7",2836.03793381137,-0.193917522843233,0.830375944773558,-0.233529793419189,0.815350037215089,0.878566231599287
"RDH10",63.1107428157857,0.16927360364264,0.458815253866579,0.368936303263936,0.712175203094929,0.802794887386998
"RDH10-AS1",0.537181786658818,1.38180991704787,3.13683309387898,0.440511138365713,0.659566946899641,NA
"STAU2-AS1",0.170948615479148,4.4644353916048,6.93563943176183,0.64369485114233,0.519773329393078,NA
"STAU2",65.8007928685118,1.14935536114564,0.506197586528664,2.27056665565622,0.0231732239295105,0.0631448654303947
"UBE2W",103.438173733611,2.69333245874579,0.507184300079991,5.31036244284574,1.09407435694492e-07,1.20331639969052e-06
"LINC01617",2.84613907946652,3.94374381968362,7.99394901649488,0.493341127338442,0.621771573135469,0.734400311715429
"ELOC",164.634099929614,-0.00505723119320114,0.775204464875455,-0.00652373847461474,0.994794846713577,0.99664416238841
"TMEM70",75.6387328477091,-0.701009683337917,0.568434480405953,-1.23322864376082,0.217490471516592,0.361391327056974
"LY96",2.57999710691963,0.448199315407978,1.79100197915478,0.250250597500454,0.802393558579505,0.868851664748503
"GDAP1",40.524334597687,-0.12010041096502,0.553593176994257,-0.216947057796318,0.828249603998812,0.888913844881603
"PI15",7.50721576775262,5.77125661217056,7.97030685597216,0.724094657390279,0.469007624342063,0.613343704733551
"CRISPLD1",5.22816882547304,-1.02377749842863,1.40930400798664,-0.726441912196942,0.467567905315626,0.612659215690921
"CASC9",21.559043222104,1.06375147122121,0.871649882891052,1.22038847489201,0.22231764427558,0.366773700890472
"HNF4G",8.57082204777845,3.23605022189143,1.11483813913304,2.90270857113657,0.00369950723675279,0.0134276701925642
"ZFHX4",13.6451595643007,3.66781488911302,0.781380426134133,4.69401941287354,2.67888594832151e-06,2.18500389204183e-05
"PEX2",50.6934542796085,-0.429342637942154,0.683845132693465,-0.627836066114998,0.530111336888472,0.666175841010808
"ZC2HC1A",20.7204593409189,1.78444295998116,0.777234192872249,2.29588839032776,0.0216822637267303,0.0599707318350642
"LOC101241902",0.53089948329903,2.66901834822291,4.0061663218662,0.666227543688099,0.505265670074091,NA
"IL7",0.245879895494151,3.91815223135356,5.27658686668073,0.742554293210812,0.45775156949817,NA
"HEY1",3.6799695128718,3.76048074827271,1.79603231027226,2.0937712126697,0.0362803657340063,0.0907964293968519
"LINC01607",0.404343768388034,1.75959440596017,4.30631565590833,0.408607855661017,0.682827464747383,NA
"MRPS28",84.322671636188,-1.31122829076177,0.789646399419911,-1.66052589073416,0.0968087038249404,0.196713231302431
"TPD52",169.70113266428,-1.11320615814942,0.543511345885292,-2.04817464543669,0.0405428898665223,0.0991372980926749
"ZBTB10",623.519409995745,6.72956318602015,0.636049251890441,10.5802548560804,3.67955992679999e-26,2.05927986518718e-23
"ZNF704",55.858257567301,1.55803870830807,0.482587141850462,3.22851268339607,0.0012443574071558,0.00521204508679447
"PAG1",4.03620515104272,2.94962283935929,1.63521263511015,1.80381607628699,0.0712601447689131,0.155574848692041
"FABP5",43.809444619546,-2.00448899924436,0.76014831570298,-2.63697091453873,0.00836500036032217,0.0269349679670387
"IMPA1",82.3565454262729,2.22824921292787,0.586780010822604,3.79741840524544,0.000146210881436001,0.000792948709806624
"SLC10A5",0.961073415936199,4.43271588767547,3.15732187508072,1.40394804934551,0.160334320011675,NA
"ZFAND1",46.796103165414,0.815637061480458,0.669694625433726,1.2179238573883,0.223252909166775,0.367774604470252
"CHMP4C",41.6325333046052,0.925706702264877,0.635292441230096,1.45713476532549,0.145079183487225,0.268649427198092
"SNX16",83.9785006045015,6.23600983017095,0.85123722922656,7.3258189562938,2.37444167041891e-13,7.59351664753088e-12
"LRRCC1",12.7480711383542,1.02019645869956,1.11611832925351,0.914057615541437,0.360686572081724,0.514697348169372
"LOC102723322",0.769344948855803,2.66398015845611,3.87151887610368,0.688096905557944,0.491391759018412,NA
"E2F5",22.7992723037581,0.576718523539826,0.688575679905227,0.837552850572943,0.402281882742444,0.553479923958519
"C8orf59",101.108260018318,-0.746338048804739,0.971490902246802,-0.768239874484316,0.442344687982033,0.590889337632108
"CA13",0.907553792614468,1.74929697082037,4.11596172141697,0.425003216555219,0.67083432992549,NA
"CA3-AS1",0.117457538439551,3.94357787030624,7.99394901613735,0.493320367986505,0.62178623892993,NA
"CA2",14.5924541473017,3.13500787149377,1.56719942569742,2.00038860408506,0.0454583179795939,0.108561297377494
"WWP1",117.007278439308,1.54655015539528,0.427087848679469,3.62115232305748,0.000293293760281814,0.00146734701607472
"RMDN1",49.7924508329563,-0.165667343449045,0.591546503991884,-0.280058021357722,0.779432990534218,0.852584405378955
"CPNE3",159.549971620697,0.340255780059317,0.378956432018676,0.897875722142509,0.369251809192447,0.522670858576683
"MMP16",2.93415726531141,0.48252079949571,1.61223019337935,0.299287782524599,0.764720475752563,0.842222800686916
"LOC101929709",5.85043313926118,2.40719458333427,1.20814420521347,1.99247289598921,0.0463191961557984,0.110165188503273
"RIPK2",76.3817022517374,3.97960162677892,0.554385796163047,7.17839752447139,7.05332275686241e-13,2.08603454136392e-11
"OSGIN2",172.691824360668,1.61218882028364,0.474632712284306,3.39670818836848,0.000682016551215315,0.00308621794438707
"NBN",81.796544944761,0.585786971140069,0.454524928354352,1.28878953517679,0.1974712651267,0.336824817003645
"DECR1",128.056392706259,-0.735458774329688,0.693665091622105,-1.06025052033374,0.289030642923854,0.441688339783773
"CALB1",0.482032996565283,4.45430562205722,4.54356317768223,0.980355163528167,0.326910833706792,NA
"TMEM64",63.0107969918174,0.580381972775261,0.597400893106683,0.971511725998738,0.33129351677698,0.485316818949143
"NECAB1",5.10180574851673,2.3175188368086,1.75515273409857,1.32040864124504,0.186698620059847,0.323719211211968
"C8orf88",0.543117893479632,4.79776846575853,3.52144781895152,1.36244201601914,0.173058431543049,NA
"PIP4P2",17.3327851251895,0.993423620458791,0.762339840295919,1.30312436520853,0.192532306527192,0.331033627824315
"OTUD6B-AS1",56.7823928957861,0.978757502004327,0.670549892750541,1.4596341190803,0.144390656971734,0.267646936254229
"OTUD6B",27.6028185969048,1.22551033151263,0.807714668480683,1.51725650076137,0.129201936135082,0.245914633446904
"LRRC69",0.699486022076991,1.98294100968085,2.664303450727,0.744262448460881,0.456717714453744,NA
"SLC26A7",0.616501781364766,3.94360840894449,7.99394901629415,0.493324188196121,0.62178354006711,NA
"TRIQK",43.4013062117142,-0.446000225389713,0.801484162879977,-0.556467920447857,0.577891018623495,0.705977013851941
"FAM92A",52.2692717805118,1.17618216217155,0.588875964055999,1.99733430121747,0.0457888795411473,0.109233475486165
"RBM12B",51.7598757885945,3.26102974243574,0.572345328513341,5.69766114961788,1.21462155006175e-08,1.59656352077222e-07
"RBM12B-AS1",0.770160272764306,2.29931154395534,2.6025522404411,0.883483339249183,0.376975180380466,NA
"TMEM67",19.2585782736076,2.0787694758995,0.833408617051152,2.49429803504409,0.0126206525789754,0.0380530821327422
"PDP1",50.4997346308992,2.53861742394882,0.541698171485702,4.68640574692401,2.7804477689656e-06,2.25645819778128e-05
"CDH17",12.9687597653747,-0.381891097896125,0.786917571087006,-0.485300000822959,0.627463554910135,0.738511865040635
"GEM",178.241520599917,7.24619293479818,0.827745089273248,8.75413581874617,2.05673296395447e-18,1.80286273243985e-16
"RAD54B",27.5159305938573,1.26908976323955,0.672119836906293,1.88818971491908,0.0590004860812705,0.134374091871743
"VIRMA",226.025041522682,3.42311189512972,0.540634209962528,6.33165980259921,2.42537791597977e-10,4.56355972273889e-09
"DPY19L4",69.4025436006303,0.766847115753198,0.616965625021877,1.24293329263848,0.213892416116645,0.356689884880207
"INTS8",69.5270114215888,1.44011746572094,0.483332268709084,2.97955994034353,0.00288662747487733,0.0108339737908022
"CCNE2",18.8113309497882,-0.0843072296978264,0.798820470596423,-0.105539646016933,0.915947612663527,0.947713161102114
"NDUFAF6",39.5841278048337,0.835750631141482,0.68639863763869,1.2175878349884,0.223380639570686,0.367892681998157
"TP53INP1",48.3713124589861,-0.329422678915303,0.544956091738546,-0.604493983844391,0.545515267830852,0.679829101064679
"PLEKHF2",95.2273958837977,4.18117984109157,0.598833083412332,6.9822125011296,2.90567167803267e-12,7.61809524091051e-11
"C8orf37",15.4299655320819,0.798910726851456,0.806947069856449,0.990041053118363,0.322154053457423,0.477164457640367
"GDF6",0.283966931733318,4.01630272902752,6.04213333822133,0.664716004134036,0.506232155516156,NA
"UQCRB",774.982155372451,-0.499734107087163,0.935291365790759,-0.534308479010339,0.593128126870073,0.717666460598885
"MTERF3",44.7023763348397,-0.119031282077538,0.583400131925522,-0.204030262531263,0.838329850215633,0.896662593254516
"PTDSS1",166.72731114725,-0.833478029147522,0.341324639887056,-2.44189235627208,0.0146105023228882,0.043105721674847
"SDC2",0.883194448833237,-0.274122863302211,2.57984705784181,-0.106255470636903,0.915379660797287,NA
"CPQ",10.4602839796925,-1.3114011334766,0.982953799508569,-1.33414320605123,0.182156928290184,0.317661249227045
"TSPYL5",43.447912644554,0.290205690478812,0.521035518810958,0.556978708747309,0.577541976213677,0.705609848521009
"MTDH",255.922867619246,0.73269820369188,0.436584361340081,1.67825114358858,0.0932980813477234,0.191532220893161
"LAPTM4B",292.463455608658,-0.7504557119848,0.354548879931395,-2.11664950719915,0.0342896051181532,0.086713250621176
"MATN2",66.3291467687899,-0.233285528378572,0.508034336155115,-0.459192443849591,0.646095976237334,0.75296762597268
"RPL30",1949.10285681275,-0.350174807378529,0.691180634574126,-0.506632839321795,0.612412462050439,0.734037375230308
"SNORA72",2.85668599664788,2.54837260862747,2.17260850961595,1.17295527351034,0.240813742167984,0.388750850098868
"ERICH5",9.28550680170849,0.345093847723159,0.87903565488421,0.392582309722824,0.694628007469851,0.79002127064982
"RIDA",49.8306693604056,-1.36619571002193,0.944813798469032,-1.44599466290151,0.148178698775932,0.272964710202378
"POP1",26.3264130068202,0.61518794608209,0.539849135961838,1.13955530369799,0.254471615496259,0.404017073331813
"NIPAL2",19.8458273305947,-0.129314841479963,0.704740182080286,-0.183492930824868,0.854411264995796,0.908545623863916
"STK3",78.9613109085141,2.07573371130977,0.501167358024953,4.14179750151728,3.44594523122805e-05,0.000217158722648763
"OSR2",7.59325355985471,0.989623645680488,1.05441841875938,0.938549278041701,0.34796220510559,0.502700362042439
"VPS13B",182.074332238256,3.3074536491674,0.556491355588474,5.94340525859537,2.79161126286152e-09,4.17050672339815e-08
"COX6C",473.810824876244,-2.08545322896268,1.04469887926129,-1.99622424256577,0.045909519818428,0.109423328890736
"FBXO43",4.22238533124395,1.79194638964815,1.45656709843976,1.2302532382941,0.218602289264106,0.362576303554314
"POLR2K",165.882101696627,-0.821025510123721,0.833666044811575,-0.984837412095018,0.324703940541676,0.478991874848179
"SPAG1",47.2411584220524,2.05106926959765,0.521083434780507,3.93616287276836,8.27947922956592e-05,0.000477316570005601
"RNF19A",78.4646687598025,1.28164624838079,0.440951617797056,2.90654619838736,0.0036544293126055,0.0132706765479717
"ANKRD46",43.1575527202687,0.318372708078563,0.603097415908447,0.527895991063065,0.597571527345686,0.721538734910553
"SNX31",7.66030138885928,3.94361234847773,7.99394901628449,0.493324681011124,0.621783191908552,0.734400311715429
"PABPC1",1190.02140007333,1.62347409251266,0.350198031738771,4.63587440640925,3.55431738026196e-06,2.80928148833198e-05
"YWHAZ",1351.37770456281,0.802785582739792,0.364902477680574,2.20000036130895,0.0278068693924318,0.0734200247739568
"ZNF706",89.7902786752424,0.0488190571314972,0.54865334914539,0.0889797851549439,0.929097975495318,0.956577134467726
"NCALD",12.0451180965878,1.23228452761991,1.02704392141763,1.19983625035138,0.230202942488356,0.3762237566899
"RRM2B",103.209598505736,2.18544627005983,0.538377555469295,4.05931905566683,4.92160283588532e-05,0.000299015627828674
"UBR5-AS1",1.03060602783705,1.60015531810262,2.25540617234805,0.70947545400957,0.478029478502936,NA
"UBR5",1109.7255151259,4.52195073978702,0.475852533102987,9.50284053401971,2.04241524596341e-21,3.81520788730744e-19
"KLF10",883.560528509621,6.65053528260822,0.580753063681689,11.451571586118,2.30920479310264e-30,3.05465808585786e-27
"GASAL1",21.9315347906154,0.256542032397358,0.644648730430271,0.397956313706116,0.690662388429674,0.787514919415349
"AZIN1",390.109803973759,2.62783923528712,0.411659066625588,6.38353299692338,1.73048286228509e-10,3.35289695460858e-09
"AZIN1-AS1",1.87859028457247,-0.640692682686291,1.71428335449242,-0.373737912701132,0.708599315740331,0.800530174172171
"ATP6V1C1",292.557304114505,1.12017778589675,0.506372785791193,2.21216032403185,0.0269555892033427,0.0715619008388689
"LINC01181",4.49163042637599,3.94371850224249,7.9939490164634,0.493337960264753,0.621773810558407,0.734400311715429
"BAALC",3.45225661662491,3.90635717656011,4.70440498247691,0.830361584751018,0.406334378306901,0.557001558054047
"LOC105369147",5.4256492730166,2.70574901634029,1.60447027461438,1.68638151740803,0.0917223390316707,0.189151325857404
"FZD6",85.9723872828301,1.35647722197136,0.449267041667713,3.01931167026188,0.00253349752390797,0.00971407706729511
"CTHRC1",2.16409513045226,4.42502894997213,2.91879008207075,1.51604905647506,0.12950694844789,0.246430705749345
"SLC25A32",47.0627596683884,0.780855663409934,0.500770260360728,1.55930917871889,0.118923220322436,0.230850023867631
"DCAF13",158.783044497804,-0.0280732929670676,0.532855557218519,-0.0526846207884345,0.95798319283976,0.973912767345165
