"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"HECW2",19.9004297079617,-1.98436680244199,0.690662740529153,-2.87313428971376,0.0040642131876613,0.0254510761858441
"LOC101927482",0.973851222037761,-2.03202063173569,2.38400817555095,-0.852354724524418,0.394017241070047,NA
"CCDC150",8.73383968500675,-2.88820576764084,0.842986895339589,-3.42615737398545,0.000612185572549099,0.00622357406411109
"GTF3C3",76.4590545555964,-1.25831542011975,0.411337019798154,-3.05908624693497,0.00222013224303475,0.016362561404442
"C2orf66",1.98119803174042,-2.9109636393919,1.79619296463059,-1.62062968551409,0.105097081785548,NA
"PGAP1",16.6716811799388,-1.65492238637745,0.647634289254038,-2.55533472182832,0.0106085728527177,0.050231715293208
"ANKRD44",4.5574957816202,-2.74871870801784,1.08611207298564,-2.53078736199094,0.011380681872888,0.0531551081402169
"SF3B1",682.290363267988,-1.15886504363092,0.379351842806684,-3.05485544779988,0.00225169019704962,0.016536673940949
"COQ10B",82.6098195264227,0.0328151275254125,0.40364525979691,0.0812969475769963,0.935205801437594,0.962172777850909
"HSPD1",1112.02678366842,0.125112972439597,0.337954551393988,0.370206502393689,0.711228632038497,0.829975183365526
"HSPE1",134.980644914902,-1.26732303632948,1.11839800938545,-1.13315923820882,0.257147388345659,0.448082966015319
"RFTN2",5.55241717181698,-3.00903028567626,2.30415157723992,-1.30591681354605,0.191580848168767,0.368747463869532
"MARS2",19.9986484569352,-1.00752635748703,0.641055777857957,-1.5716672281679,0.116027746261027,0.263391750825199
"SATB2",19.7678233427426,-2.03619822269094,0.730446286491822,-2.78760842562479,0.00530986821946588,0.0311244045042104
"FTCDNL1",5.74804996988809,-0.39065328825151,0.910297864681947,-0.429148857102947,0.667814898925797,0.801602705924357
"C2orf69",22.721493903211,-1.9560232592416,0.694531612362412,-2.81631998374889,0.00485772576940341,0.0291215588004282
"TYW5",35.8151341864865,-2.08539282463944,0.655431633110473,-3.18170915056818,0.00146408767434513,0.0118884655341702
"MAIP1",34.3999247991689,-1.26670850571237,0.532242242661136,-2.37994733258865,0.0173151126248987,0.0711944535995868
"SPATS2L",102.056693666091,0.58450541443189,0.407452553779958,1.43453614171614,0.151419322996309,0.315564806225088
"KCTD18",23.1070008574045,-1.12930876470428,0.507333674255458,-2.22596847402572,0.0260162931689796,0.095674492300042
"SGO2",17.6771490656561,-1.00869498878911,0.726959543567734,-1.3875531282507,0.165273162601823,0.33513527488208
"AOX1",65.3345645142454,0.0655440792790814,0.444003521390933,0.147620629389945,0.882642173576143,0.93282511783624
"BZW1",305.552360250021,-0.00593984496385722,0.363053200137762,-0.016360811477776,0.98694654347211,0.991760014244977
"CLK1",694.50888789432,-2.75557270639778,0.509985825777314,-5.40323390791846,6.54500200870114e-08,5.59966099009338e-06
"PPIL3",27.7092914138601,-1.61075635488905,0.781481321970178,-2.06115784165923,0.0392879840651308,0.126660541884007
"NIF3L1",32.4866249101142,-0.494029629082411,0.516043317483346,-0.957341394307184,0.338394968485443,0.534702127918718
"ORC2",39.337120128737,-0.892956684968081,0.431734939486514,-2.06829840093582,0.0386119720467113,0.12535538191515
"FAM126B",47.8214691264964,-2.31043384614658,0.692087193893694,-3.33835659224965,0.000842755198051284,0.00791822138445421
"NDUFB3",124.150535178989,-2.00145152726162,1.00175607728828,-1.99794298496244,0.0457228417315958,0.140906177369276
"CFLAR",119.678955175885,-0.6676039683185,0.392640583748912,-1.70029282746132,0.0890758589201357,0.221217036022536
"CFLAR-AS1",0.393349116479177,-2.86445085064213,4.27058372405829,-0.670739888438501,0.502386247273814,NA
"CASP10",14.6744740155006,-1.38715034672021,0.683989257204557,-2.02802943483272,0.0425572439419682,0.134354324261639
"CASP8",49.1416515491689,-1.62290181053609,0.482049909273398,-3.36666759876029,0.00076082334660571,0.00734061001852066
"ALS2CR12",0.174974003128514,-0.766493670094685,6.86529882702785,-0.111647531943853,0.911102882554959,NA
"TRAK2",40.832441058416,-1.34632238335583,0.462470999960545,-2.91114985257604,0.00360101266370453,0.0232043797045928
"STRADB",52.0053911817924,-0.15689939103784,0.387350012092158,-0.405058438466011,0.685434555705034,0.813367229278345
"TMEM237",20.8530263875788,-1.6540582956289,0.603260815559433,-2.74186264542148,0.00610918821190187,0.0341961016072618
"MPP4",0.863816201711224,-1.59481810323317,4.61765767399586,-0.34537382712762,0.729813350938619,NA
"ALS2",74.4061161070601,-1.00729291464539,0.574152174464885,-1.75440059176681,0.079361890017257,0.20497326212174
"FZD7",37.1304564060631,-0.709600467207645,0.423978070670541,-1.67367257010576,0.0941949674847732,0.229206153069283
"KIAA2012",0.509640807014833,-0.773323405555528,2.99752399546365,-0.257987394504881,0.796416635738127,NA
"LOC729224",3.09004280400737,-2.33830175946723,1.73172740350109,-1.35027126945026,0.176928984612745,NA
"SUMO1",169.285665850028,-0.494554241305514,0.59448669711994,-0.83190127500151,0.405464672128108,0.600228956024181
"NOP58",162.027968067133,-0.584378922808349,0.392955045480959,-1.48713938026447,0.136978002534048,0.295948665480763
"SNORD70B",0.184265269359862,-2.85798245207519,6.97131297987054,-0.409963296774586,0.68183287188729,NA
"BMPR2",100.408707819498,-1.73676758080954,0.540544753872623,-3.2129949802802,0.00131358585360866,0.0110267807945226
"FAM117B",24.4074713767246,-0.597771066159989,0.661246730374796,-0.904006082300281,0.36599217623477,0.561964142840268
"ICA1L",11.7194031204676,-1.99508753907829,0.762185600636965,-2.61758755008095,0.00885537684902942,0.0444109524505478
"WDR12",40.3257710267391,-0.916622783687755,0.471188174679704,-1.94534335313241,0.0517336676035709,0.153431416843556
"CARF",11.627629836948,-2.710055745868,0.832004002398176,-3.25726287140027,0.00112492203860897,0.00980625358757708
"NBEAL1",39.5157672791903,-2.79513133936603,0.744082996644996,-3.75647790900885,0.00017232147500977,0.00239121496847607
"CYP20A1",22.5599041947419,-1.40386360052857,0.548426851316915,-2.55980099653678,0.0104732116857146,0.0498061722917157
"ABI2",91.3115984743678,-1.63173292127314,0.420235560579587,-3.88290062607425,0.00010321775892005,0.00162811619802338
"RAPH1",68.7936027273366,-1.28451972113592,0.492759036191614,-2.60679079791937,0.00913951808778096,0.0452724072197784
"PARD3B",25.9997417803869,-0.538237627273302,0.62632661983058,-0.859356141399345,0.39014405911749,0.586009894167986
"NRP2",175.160011868349,0.911418247359476,0.487739628690292,1.86865736090969,0.0616704998157787,0.17304978000001
"INO80D",282.058215064713,-3.64638005074521,0.58090748509578,-6.27704091322562,3.45077304186303e-10,6.65381148176545e-08
"GCSHP3",5.17642853878129,-1.69574679191087,0.957871277219978,-1.77032846922023,0.0766724381343024,0.199957855497818
"NDUFS1",109.648965966411,-0.00139501719931321,0.387719828680154,-0.00359800323873561,0.997129214960114,0.997978953212714
"EEF1B2",814.345654122708,-0.780748088007534,0.513923153328569,-1.51919228186315,0.128714103496109,0.283876920154696
"SNORD51",0.109752778801653,-2.12487649679266,7.9615084327446,-0.266893706731922,0.789551002249854,NA
"SNORA41",0.593850183233249,-1.66697875732735,2.69473857321461,-0.618605000832706,0.536176606628408,NA
"GPR1",0.498736913548832,0.905011548333343,3.37110228791337,0.268461610191462,0.78834402120372,NA
"ZDBF2",19.4893627419036,-1.87518736037036,0.841067032598695,-2.22953377993723,0.0257784103147872,0.0950210685669863
"ADAM23",16.8523516011898,-0.093168189493276,0.621184113485105,-0.149984823292668,0.880776589067851,0.93169186556682
"MDH1B",3.54777652906368,-1.29590237670252,1.47589286704396,-0.878046371548675,0.379918554265578,0.575738158657712
"FASTKD2",66.9694465691253,-0.523256272050777,0.389248496929806,-1.34427307023137,0.17886010049566,0.352839213926043
"CPO",6.80163427572838,-5.77742098975678,1.92660378658101,-2.99875928304361,0.00271081389167107,0.0188082731828671
"KLF7",131.994426224389,-0.248913689102067,0.507621186923106,-0.490353230941428,0.623883965516788,0.770255824781287
"LOC101927865",2.22027025529103,0.214756240959493,2.81890902867652,0.0761841686889488,0.939272577638201,NA
"CREB1",122.110497408596,-2.6621299763283,0.496785865140525,-5.35870716767529,8.38195846340596e-08,6.76790758679635e-06
"METTL21A",13.402229493356,-0.894656451870308,0.695036495838321,-1.28720787646009,0.198021842655122,0.376212380185517
"CCNYL1",46.5225162875085,-0.565111150179157,0.581421316968387,-0.97194776608076,0.331076534979464,0.527200512190274
"FZD5",18.0291253883092,-0.528222925811214,0.567853817223889,-0.93020934224512,0.352262705771942,0.548553114838952
"PLEKHM3",11.1897293164379,0.472653706501888,0.677217913986295,0.697934441396736,0.485218194143496,0.66743333157366
"IDH1",248.582932345699,0.195536442106492,0.388096048132342,0.503835179583723,0.614377204096027,0.764215203130808
"IDH1-AS1",0.888919316838859,-1.45125642356378,1.92911980102984,-0.752289423803044,0.451877026669297,NA
"PIKFYVE",89.833448922632,-2.0381306718782,0.491283307345927,-4.14858522852903,3.34536300322553e-05,0.000680610151790088
"MAP2",12.007640107068,-1.36104628041842,0.708166295772695,-1.92193032701925,0.054614525203708,0.159161978593887
"RPE",58.8510543294405,0.152631568315315,0.416242656349957,0.366688915676604,0.713851075513997,0.832224974866115
"KANSL1L",31.5311379207416,-1.74480535478618,0.930924584623093,-1.87427143251631,0.0608930229015189,0.17164928237973
"LOC101928020",0.164148649817932,-1.98739385503515,7.91474433670093,-0.251100196101034,0.801736644294846,NA
"LANCL1",63.9698247151437,-0.769531632276631,0.471449957003689,-1.63226578101185,0.102623508541469,0.243138335041271
"CPS1",4.18867880061939,-0.804758461943729,1.03937458578923,-0.774271829373867,0.438770058995731,0.630763402771884
"IKZF2",2.31028467826977,-0.290369830343487,1.44146850226578,-0.201440288072245,0.840354315477957,NA
"SPAG16",19.7260075987928,-1.25326022896104,0.646995542596362,-1.93704615634873,0.0527397015055322,0.155522529958907
"BARD1",10.8758514514957,-1.27082628416007,0.749069447840105,-1.69654000416706,0.0897836608586486,0.222504338122555
"ABCA12",2.33288634811471,1.46464350883779,1.67522331229033,0.874297473114412,0.381956275086309,NA
"ATIC",170.216187456815,0.235358712433057,0.308085196257724,0.763940349266801,0.444902790811403,0.635722749503403
"FN1",2196.95538527294,0.0534294077907083,0.590757080578096,0.0904422639139999,0.927935772542594,0.95927040453531
"LINC00607",0.345263519248787,-0.0296815990978385,3.53284339114503,-0.00840161756737777,0.993296557920155,NA
"LINC01614",0.492200367368301,-0.768395819438162,4.61844627457494,-0.16637539418143,0.867861536666057,NA
"MREG",9.76852086206902,-0.976257352197025,0.861083791973669,-1.13375418431622,0.256897674056978,0.447900685720797
"PECR",12.1857029455142,-0.156529577483692,0.678090604005252,-0.230838735353542,0.817440087331429,0.893699737274213
"TMEM169",1.86987507892576,-1.11968429413952,1.73034954305169,-0.647085612635707,0.517576536287541,NA
"XRCC5",370.86480631187,0.119407380324973,0.291778050199096,0.409240449182163,0.682363212880532,0.811212878181982
"LINC01963",27.6059450571252,-0.0557509636791456,0.522773112098774,-0.106644665513348,0.915070882659439,0.951835807816207
"4-Mar",2.26349940132771,0.819640980075217,1.5992988987903,0.512500184108918,0.608300991486801,NA
"SMARCAL1",22.2360532664414,0.0400907396929086,0.558482545937183,0.0717851255774391,0.942772910348503,0.965798368788543
"RPL37A",1421.16054315983,-0.908056164931852,0.617631243000785,-1.4702238191838,0.141501145634901,0.302199969620921
"IGFBP2",44.6399683312988,-0.222420141799575,0.498299276241492,-0.446358548776585,0.655338269929979,0.792874612214403
"IGFBP5",10.8959262791704,-0.278576539103814,0.915873219200708,-0.30416495783874,0.761002220394728,0.863918074277636
"DIRC3",0.731814496823687,-2.18841729003815,3.18699954228906,-0.686670098630236,0.492290643807755,NA
"TNS1",4.13703380012154,0.493664825160058,1.43257661985742,0.344599247479826,0.730395671600906,0.84304520778633
"ARPC2",304.039312861974,0.130332641446777,0.293059434089526,0.444731089622462,0.656514098968403,0.793331366997736
"AAMP",153.829573585016,0.291963014039767,0.321630920724976,0.907757915133484,0.364006137795712,0.560873777360226
"PNKD",103.300628183548,-0.109698629056907,0.423771026108673,-0.258862976226165,0.795740965381412,0.88532626643493
"TMBIM1",174.978422990545,0.0385279495354827,0.248827049585175,0.154838268587412,0.87694882104449,0.929469342774122
"SLC11A1",1.54207972333924,1.79377128597868,2.27939648769082,0.786950096512561,0.431311079769052,NA
"CTDSP1",93.1171290209447,-0.374779042395674,0.404043019645139,-0.927572125178238,0.353629562616407,0.550145156203901
"VIL1",1.97104367793699,-1.98728613114703,8.00954553523863,-0.248114717920488,0.804045648349333,NA
"USP37",122.742100924732,-2.71391591343505,0.568439579311873,-4.77432608883496,1.80310020391623e-06,6.99907953077698e-05
"CNOT9",91.4788909894917,-0.670676336930264,0.413204828653082,-1.62310866287904,0.104566178081221,0.246333051537436
"PLCD4",16.560979712829,-0.641730764462776,0.646657357008787,-0.992381448238988,0.321011485250511,0.517165155000793
"ZNF142",26.6816813267748,-1.56574431952466,0.851829108214422,-1.838096754884,0.0660481493002996,0.180970528273716
"BCS1L",36.2337930823081,-0.650736793070594,0.485531409008453,-1.34025684229064,0.180161857272087,0.354263475509602
"RNF25",35.5879512805926,-0.846360618759661,0.433339869056766,-1.95311043177703,0.0508065111374378,0.15151646292349
"STK36",29.7333473171772,-0.397956955535875,0.630557376605851,-0.631119340285872,0.527962496303057,0.70295243633301
"TTLL4",45.4790801031317,-1.82104419237687,0.582849083002415,-3.12438373068406,0.00178177923699632,0.013883477661493
"CYP27A1",3.91886732623022,-1.93113216282798,4.7457970743576,-0.406914187979557,0.684071015036908,0.812196805740448
"CDK5R2",1.28456473950668,-3.27929208113685,1.85423530879377,-1.76854149286484,0.076970421939015,NA
"CFAP65",2.63571116242436,-0.775984880638372,2.61600031918991,-0.296630269861232,0.76674879843142,NA
"NHEJ1",18.1005200025644,-0.494528798865895,0.590891945546618,-0.836919173789752,0.402638001972638,0.598010628010809
"SLC23A3",5.7814335506209,-2.871956164262,1.46509944324277,-1.96024657405191,0.0499669772188766,0.149599856011742
"CNPPD1",53.1827289184585,-0.168268894933851,0.417480379392967,-0.403058211211077,0.68690540170364,0.814215146766614
"RETREG2",106.490622443752,-0.317323560428283,0.390777956536513,-0.812030349001103,0.416774217259051,0.610541747031004
"ZFAND2B",35.4303230837997,-0.327807582971688,0.697897905441356,-0.469707073793809,0.638564313287763,0.780621911749111
"ABCB6",65.4972378729896,-0.635443110566205,0.395398972775615,-1.60709347853266,0.10803386368003,0.251661687978897
"ATG9A",85.5941346505621,0.662770681368267,0.584865334057428,1.1332021967696,0.257129351884547,0.448082966015319
"ANKZF1",27.5723743254593,-0.316126684485244,0.56132470779286,-0.563179707033136,0.573312519784176,0.734492705582285
"GLB1L",10.0224716790702,0.174874220330978,0.723773046704086,0.241614717662283,0.809078716880706,0.888576251969962
"STK16",60.5683912734194,-0.65353659208746,0.446634391663356,-1.46324735462838,0.14339970737189,0.304657598180338
"TUBA4A",202.250842658835,1.32229350076107,0.283265044063128,4.66804333423642,3.04081773424682e-06,0.000107628285777355
"TUBA4B",0.851821086890866,-0.183431007663868,2.99722061856128,-0.0612003689444516,0.951199635910169,NA
"DNAJB2",110.610287807334,-0.0846903688483449,0.472107538521643,-0.179387876570546,0.857633150078722,0.918050031897916
"DNPEP",50.3858481002011,0.33461855437358,0.547068088944049,0.611657965682958,0.54076407811504,0.711418648184135
"SPEG",2.73302718453616,-0.776256947954523,1.50711088522784,-0.515062929717459,0.60650904600868,NA
"LOC100996693",0.446793072001296,-3.47387673703432,4.64494048357691,-0.747884014728904,0.454530120311908,NA
"GMPPA",31.8851193334681,0.640328555925897,0.507090196195174,1.26275080987651,0.206678747675402,0.38775526302912
"CHPF",84.7672846418387,1.09556394447009,0.592947102088333,1.84765882253503,0.0646517143996684,0.178501345659925
"TMEM198",6.13963316459006,-1.38603999522107,1.32856582312041,-1.04326031206017,0.29682774698802,0.491630469658748
"OBSL1",60.237110083636,-0.275276201484262,0.617113255027436,-0.446070796959342,0.655546106747446,0.792884122025614
"INHA",4.50463846045721,-0.593837450961185,1.15459137541956,-0.514326941638025,0.607023428489343,0.760044162885619
"STK11IP",42.5698859835272,-0.643428641623913,0.557664239829998,-1.15379218473837,0.248585379035133,0.438360958936093
"SLC4A3",4.14329253282291,-0.393474009685084,1.29031150066167,-0.304944976064547,0.760408060155355,0.86360884218102
"EPHA4",31.8745964934329,-1.19204640335238,0.58283654402271,-2.04524993426962,0.0408302238353643,0.130513767895572
