"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"ARHGEF4",20.7394933185501,0.671708552711991,0.753867683319151,0.891016510688683,0.372920312696961,0.840161594035641
"FAM168B",245.665083357389,0.370846272594885,0.35159055452643,1.0547674498662,0.291531694858261,0.840161594035641
"PLEKHB2",306.67929592943,-0.525351140612808,0.413329044777966,-1.27102401162013,0.203720106493692,0.840161594035641
"NOC2LP2",1.87736600770841,4.88499865322821,5.78726502939582,0.844094512419141,0.398616593943786,0.840161594035641
"TUBA3D",0.942416747058324,2.87708487698362,2.26866901483256,1.26818185384172,0.20473301570202,0.840161594035641
"MZT2A",31.1889493681928,-0.410463983221486,0.496336793182731,-0.826986813912,0.408244535343571,0.840161594035641
"MIR4784",0.090739951956517,4.89177138585215,7.0793880345154,0.690987887936419,0.48957315265396,0.840161594035641
"LOC150776",38.1319668229714,0.444753608031638,0.671208347167207,0.662616324586387,0.507576312303355,0.846180271499331
"CCDC74A",7.31295442160823,0.67066121357082,0.781428897939745,0.858249823290427,0.390754529704912,0.840161594035641
"C2orf27A",1.26945341843195,0.271339433190678,1.81713779943231,0.149322430734448,0.881299216526392,0.96429151942798
"ZNF806",0.382774908999213,2.09120823942113,3.1602542200589,0.661721524220339,0.508149707642578,0.846644742517626
"FAM201B",0.712250065128485,0.412082276857943,1.851586899471,0.222556271582865,0.823880873045036,0.945976838204067
"GPR39",7.92114683883669,0.413677288879099,0.654976010770915,0.631591511866512,0.527653834483466,0.848758582331122
"LYPD1",2.64899366938784,1.93328571236727,1.53500988590587,1.25946140811098,0.207863721065256,0.840161594035641
"NCKAP5",29.6279729567484,0.822518763927658,0.819324004905168,1.00389926207869,0.315427172295176,0.840161594035641
"LOC101928161",0.946454216460184,2.37494880269843,2.2816187086116,1.04090521073243,0.297919543133134,0.840161594035641
"MGAT5",36.0526878849303,0.348918059947105,0.538964864691351,0.647385539958935,0.51738245212569,0.848558776395024
"TMEM163",0.426922138579775,4.55009261212673,3.89195862694169,1.16910097158515,0.24236295252332,0.840161594035641
"CCNT2-AS1",0.55894634021991,1.91982528603121,2.43182556293254,0.7894584691001,0.429844094109569,0.840161594035641
"CCNT2",291.631750808873,-0.414806511474359,0.507921685135357,-0.816674151968559,0.414114666591993,0.840161594035641
"RAB3GAP1",146.777039442555,0.34237135106731,0.438007766986718,0.781655890311397,0.43441683109227,0.840161594035641
"ZRANB3",13.249842012411,-0.136699863342903,0.645207552331747,-0.211869595836063,0.832208771118599,0.94838021840212
"R3HDM1",51.6051325875771,0.0430864938844155,0.494507000205612,0.0871302001114251,0.930568020444777,0.979802576123094
"UBXN4",241.481383144161,-0.197220289643938,0.334114634248965,-0.59027731630869,0.555004744544087,0.852888762560626
"MCM6",102.866917482711,-0.939124817168989,0.367762327763983,-2.55361886270115,0.010660988369381,0.840161594035641
"DARS",150.510702028956,-0.5613635752585,0.433159030003782,-1.29597569570141,0.19498385837112,0.840161594035641
"DARS-AS1",0.391653551431315,1.89679605894092,2.91867118391815,0.649883436473504,0.515767518058397,0.848508903901831
"CXCR4",9.89286373628404,0.547286785213238,1.0326993660669,0.52995751057504,0.596141390545714,0.862251878133364
"HNMT",0.565972934421931,4.00664244901288,2.69481105911795,1.48679902268336,0.137067899727662,0.840161594035641
"SPOPL",38.2529216339343,0.119040856096488,0.523424345284004,0.227427052579869,0.820091686447096,0.944460197894747
"KYNU",502.345517295134,-1.01586511193296,0.374755252417349,-2.7107428258314,0.00671326726399935,0.840161594035641
"ARHGAP15",5.21312079961989,4.89186815943165,7.07938886694515,0.691001476451251,0.489564613202617,0.840161594035641
"GTDC1",12.6881076972282,0.0533398215799636,0.688715086196999,0.0774483130237492,0.938266907934061,0.98201303381685
"ZEB2",54.7079994456493,-0.581171529008015,0.795297832216325,-0.730759604095003,0.464926001691188,0.840161594035641
"TEX41",0.122213609310445,4.19086775222521,7.0743405492887,0.592404016038864,0.553580077705735,0.852253135407882
"ACVR2A",24.1144646716745,-0.0292553440652626,0.548059386803145,-0.0533798795709171,0.9574292361299,0.988255545779535
"ORC4",80.3451839142256,-0.760884055383936,0.668798529550641,-1.13768799087397,0.255250789778521,0.840161594035641
"MBD5",16.063026778289,0.746916671239285,0.904859022100163,0.825450874662998,0.409115661831948,0.840161594035641
"EPC2",131.326149898905,0.100456583633798,0.531983354930139,0.188834072913786,0.850222865916487,0.954226529602691
"KIF5C",1.76769482494986,3.06463785728126,1.49651649838618,2.04784769201416,0.0405749255858722,0.840161594035641
"LYPD6",0.280729116537267,4.78581467206475,5.35233241029069,0.894154978652536,0.371238976757652,0.840161594035641
"MMADHC",202.813064151811,-0.781447406981393,0.512101936167302,-1.52596065703235,0.127019662883175,0.840161594035641
"LOC101929231",0.627665062260042,3.99229020928704,4.77612538799853,0.835884715112146,0.403219762023915,0.840161594035641
"LINC01931",0.25332853168261,2.66026026648989,6.96562011473128,0.381912912658534,0.702525962076892,0.902811699250227
"RND3",212.793325505012,-0.139401402542809,0.487559393545999,-0.285916760887218,0.774941876062057,0.927682126378042
"RBM43",7.39792009234747,-0.262923151541544,0.784876254051977,-0.334986757701211,0.737635075517623,0.915437426759155
"NMI",30.6356561183512,-0.55654190834326,0.637035352660811,-0.873643677731007,0.382312332072955,0.840161594035641
"TNFAIP6",0.26185563654504,3.96229651672397,5.39728986800565,0.734127055174836,0.462871305671259,0.840161594035641
"RIF1",260.835023296463,-0.288734361502632,0.477642019682579,-0.604499498797264,0.545511602335074,0.852253135407882
"NEB",18.7741578279843,-1.64795535920781,1.17252401148327,-1.4054768542634,0.159879527263913,0.840161594035641
"ARL5A",33.899938700988,-0.37116332893306,0.603994125539297,-0.614514799463743,0.538875196490677,0.852253135407882
"CACNB4",3.3688605905039,2.88499678002236,1.83521468855904,1.57202140872553,0.115945586290473,0.840161594035641
"STAM2",33.1156694805222,-0.0809751829937399,0.567357952058005,-0.142723271437396,0.886508736920605,0.966013892480162
"FMNL2",80.473235389506,0.348010024625223,0.512320945570023,0.67928127404203,0.496959659176013,0.842801872744111
"PRPF40A",269.48012956654,-0.342167095223802,0.429348998905874,-0.796943968882563,0.425483573389158,0.840161594035641
"ARL6IP6",25.6887837513727,0.0218970650363966,0.542216189841009,0.0403843807076608,0.96778668248063,0.991098332496587
"GALNT13",14.3243626777172,-0.214341642200193,0.604213423525598,-0.354744919352345,0.722780695880787,0.909472032574658
"NR4A2",159.841601757675,1.12516018453197,1.11399003921818,1.01002715008262,0.312482282556664,0.840161594035641
"FLJ46875",15.5335454321074,0.0700999041831807,0.914926742502546,0.0766180513987824,0.938927398225565,0.982043322319597
"GPD2",69.7959851369269,-0.466429227257201,0.406053284894849,-1.14868970307182,0.250683953247191,0.840161594035641
"GALNT5",23.2464025016776,0.0467040333435488,0.582995255567316,0.0801104861446957,0.936149382817251,0.98120012510618
"CYTIP",2.23744376029273,4.04865373482834,2.46591320822945,1.64184762112342,0.100621587170891,0.840161594035641
"ACVR1C",2.71112712254106,4.57106256629371,3.97255912385529,1.15065941721154,0.249872378407407,0.840161594035641
"ACVR1",44.2823472199834,0.593252435300765,0.510012909973492,1.16321062408322,0.244744057104652,0.840161594035641
"CCDC148",1.28191243206006,3.95220189973935,3.48433093067918,1.13427856835888,0.256677716104838,0.840161594035641
"PKP4",70.2330642037244,0.237159716589062,0.460768654927691,0.514704535676977,0.606759503464027,0.865345446871695
"PKP4-AS1",0.729222520820303,4.13752737598378,4.05067110651483,1.02144243933536,0.307044867077016,0.840161594035641
"TANC1",52.2622982335116,0.546953893608228,0.413488086512927,1.32278029633419,0.18590845157663,0.840161594035641
"WDSUB1",19.6800932098035,-1.09284788596175,0.582716497940301,-1.87543666572782,0.0607326748997461,0.840161594035641
"BAZ2B",452.170968848746,0.436738336992797,0.584583288730062,0.747093434609736,0.455007162982542,0.840161594035641
"LOC643072",2.62048401954156,1.31745576588941,1.28080466617838,1.02861568253057,0.303660305600414,0.840161594035641
"7-Mar",226.23314523138,-0.260106637654458,0.470554994931823,-0.552765650042974,0.580423892599895,0.856933173673582
"PLA2R1",17.2614270036589,0.151271196513459,0.657813528122655,0.229960604405893,0.818122382483563,0.943822817524055
"ITGB6",2.64444151592275,1.60447749445175,1.26313620133766,1.27023316468375,0.204001587395649,0.840161594035641
"RBMS1",72.3417074760632,0.265360692974484,0.391439964687649,0.677909045864107,0.497829364124421,0.843030282234149
"TANK",369.10035273482,0.092107934843628,0.51877476377762,0.177548989031223,0.859077188735563,0.957275406311353
"PSMD14",194.449058451778,-0.905496359019436,0.448067047930046,-2.02089478171313,0.0432906582151561,0.840161594035641
"AHCTF1P1",2.00447149315083,0.847731091308675,1.71260813303108,0.494994199174043,0.620604215227165,0.870852856106398
"DPP4",7.06740139649949,0.810207258301246,0.921210584189624,0.879502767560985,0.379128733189818,0.840161594035641
"IFIH1",7.83858620649559,0.402011768756137,1.01095423168242,0.397655755480751,0.690883955494729,0.898700621171871
"GCA",9.12253418499127,0.55025815483705,0.741803498035816,0.741784254582312,0.458218061885365,0.840161594035641
"FIGN",10.5233534861004,-0.392054508043137,0.78666629105258,-0.498374612592791,0.618220027228934,0.870595845915087
"GRB14",5.14174711759647,-0.788779171840148,1.09009718149794,-0.723586103356635,0.46931987543987,0.840161594035641
"COBLL1",29.7380310792105,-0.173577829335987,0.517046771313936,-0.335710111669174,0.737089479926189,0.915232574971408
"SLC38A11",0.221847951701801,4.26013672599773,4.65114643041999,0.915932617845585,0.359702237600726,0.840161594035641
"SCN3A",0.0888872679913591,4.89181132652681,7.07938839562054,0.690993494516135,0.489569629292702,0.840161594035641
"CSRNP3",0.194302493634969,3.65418730971919,6.07486655569657,0.601525527551311,0.547490014422355,0.852253135407882
"GALNT3",13.7034317101259,4.46846905648488,7.07605920324193,0.63149119137353,0.527719406983331,0.848758582331122
"LOC100506124",0.983633918544361,4.16754611175346,2.98895478492846,1.39431554226513,0.163222339563099,0.840161594035641
"TTC21B",24.0990146210984,0.541949945190627,0.644158199564439,0.841330507873808,0.400162804164498,0.840161594035641
"STK39",46.3628888786591,-0.0670151654018016,0.388647650620896,-0.172431675052556,0.863098172013986,0.9578222150173
"CERS6",11.7714633592186,-0.530301628298186,0.607237130073097,-0.873302375686991,0.38249828599774,0.840161594035641
"NOSTRIN",2.2886105519296,0.329655947583305,1.27800748769775,0.257945239567539,0.796449169785483,0.935053091537783
"SPC25",10.3465454142194,0.451384667128215,0.803519924898606,0.561759146402218,0.574280130201729,0.855901292417857
"DHRS9",7.33952023639165,-0.734662012744849,0.82076126382706,-0.895098300959349,0.37073454213619,0.840161594035641
"BBS5",5.96954584429325,-0.384566776653439,0.81729989963607,-0.470533248351897,0.637974085689149,0.876473112949576
"KLHL41",0.485534503526984,4.79972755321281,4.85172638060085,0.989282407269306,0.322524989087318,0.840161594035641
"FASTKD1",39.2178728063178,-1.29001373821967,0.671764241866909,-1.92033701382285,0.0548153439096689,0.840161594035641
"PPIG",92.8920227820273,-0.251022689935141,0.492022084442949,-0.510185818629139,0.609921286450726,0.86672805301595
"CCDC173",1.60970396417851,4.84060708948929,3.23773271631221,1.49506074578101,0.134898589306942,0.840161594035641
"PHOSPHO2",1.65078959795732,1.63191519754536,1.33396971439693,1.22335250938072,0.221196582308152,0.840161594035641
"SSB",178.487582511513,-0.569623852138559,0.495038030177421,-1.15066685267475,0.249869318279542,0.840161594035641
"METTL5",65.5412573001814,-0.67617557988499,0.604441982482397,-1.11867739085228,0.26327779397968,0.840161594035641
"SNORD3K",0.119105527385819,2.98304519344316,7.05267763959907,0.422966332204677,0.67231982532998,0.892174251818568
"UBR3",102.87391336176,-0.266605425601467,0.396269235241365,-0.672788604038562,0.501081788776118,0.844583912440343
"GORASP2",123.700578379762,0.226546994917523,0.307471284173089,0.736807001430384,0.461239724847225,0.840161594035641
"TLK1",133.532736105974,-0.161330705819669,0.563837161458075,-0.286129962421189,0.774778583761277,0.927552601593177
"METTL8",26.0788637872482,-0.711538908006359,0.525552462375146,-1.35388749734076,0.175772272919471,0.840161594035641
"DCAF17",30.1778928245263,-0.900861031589077,0.600558495975025,-1.50003877661659,0.133604358321534,0.840161594035641
"CYBRD1",124.18630372027,-0.409457678276962,0.417415270201362,-0.980936030633086,0.326624288088713,0.840161594035641
"DYNC1I2",124.799728791235,-0.658441772739811,0.400821247743479,-1.64273170757955,0.10043845541145,0.840161594035641
"SLC25A12",47.2270585467435,-0.0783709901043058,0.494873668364336,-0.158365649890686,0.874168679588022,0.961388826520886
"HAT1",111.81593875623,-0.893959192169382,0.592109102331667,-1.50978795740356,0.131097538880507,0.840161594035641
"METAP1D",11.968582127514,-0.13733574256557,0.8755141145161,-0.156862968041898,0.87535284570879,0.961636439481402
"DLX1",3.0366268972458,1.19463411988554,1.31692498937245,0.907139077416106,0.364333255588013,0.840161594035641
"DLX2",14.3306732321505,2.61924438135511,1.54100329589976,1.69970070039714,0.0891872375440898,0.840161594035641
"ITGA6",103.010832246349,0.429911569942347,0.458556944917098,0.9375314771867,0.348485240073123,0.840161594035641
"PDK1",9.1238526816586,-0.961195414058049,0.810552887362108,-1.18585157001438,0.235680921640098,0.840161594035641
"RAPGEF4",3.22868995293736,0.86803872801249,1.18094620777206,0.735036636131047,0.462317182278103,0.840161594035641
"MAP3K20",63.9740480579951,-0.227907693885736,0.482455477091484,-0.472391142203822,0.636647625684394,0.876060435310377
"MAP3K20-AS1",0.144047309786917,1.97458404453605,7.04305074664842,0.280359195974229,0.7792019390804,0.929492973852599
"CDCA7",41.4648782252041,-0.513557391196432,0.577800829078167,-0.888813870370815,0.374103120217684,0.840161594035641
"SP3",170.940791063586,-0.0414655030378953,0.412959375511328,-0.10041061057532,0.920018346319883,0.977153130945619
"OLA1",277.404083237037,-0.0724408955277122,0.461663526733365,-0.156912754274285,0.875313607921872,0.961636439481402
"LINC01305",0.474756435710876,2.5060408212906,2.44821129306607,1.02362113449453,0.306014258813027,0.840161594035641
"SP9",1.33177021434059,2.12278159162075,1.49140162854748,1.42334670352223,0.154635674368593,0.840161594035641
"CIR1",53.5018893733327,-0.0573042945870821,0.524159924236096,-0.109325974645232,0.912943945282299,0.975150632075421
"SCRN3",23.363879648341,-0.289705653070958,0.593796158011943,-0.487887382163108,0.625629612406991,0.872128277819049
"GPR155",2.99920275410506,0.672004537559831,1.01111451749547,0.664617633247303,0.506295088005301,0.845677999047245
"WIPF1",26.9051146419744,0.848202414733834,0.519804083681765,1.63177328028289,0.102727256110801,0.840161594035641
"CHN1",37.7907445725041,-0.109994325898161,0.553711140403069,-0.198649291791549,0.842537092651233,0.952329942388463
"ATF2",126.47591543616,-0.665325223089295,0.439109979375522,-1.51516762164113,0.129729960417053,0.840161594035641
"ATP5MC3",239.945433173913,-1.25858182001909,0.461938229313121,-2.72456735587902,0.00643857958674187,0.840161594035641
"LNPK",27.8210419648532,-0.516736426708253,0.624210636582465,-0.827823808862614,0.407770288998872,0.840161594035641
"HOXD11",0.411262078597372,3.42988336583173,3.1176052797129,1.10016601144183,0.271259796589024,0.840161594035641
"HOXD10",0.23630332808915,3.8233355274169,3.26546771720338,1.17083856235188,0.241663674168309,0.840161594035641
"HOXD9",0.214351754392778,5.00024958345585,5.84758156732831,0.855097021885649,0.392497438176425,0.840161594035641
"HOXD8",12.467659575548,1.20931698154557,0.712284228321415,1.69780114940278,0.0895452989143135,0.840161594035641
