"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"CCNYL1",46.5225162875085,0.618645511447019,0.53222924535171,1.16236662462658,0.24508657428435,0.512571512390764
"FZD5",18.0291253883092,1.08665209112923,0.514943170913146,2.11023692032323,0.0348379538822937,0.177828690104126
"PLEKHM3",11.1897293164379,0.469599506285055,0.635174145506689,0.739324025713369,0.459710263611752,0.702775501707426
"IDH1",248.582932345699,-1.25494362107418,0.356740184615441,-3.51780840845554,0.00043512639771334,0.0142707497175183
"IDH1-AS1",0.888919316838859,-0.457877665268815,1.80025994937238,-0.254339749894699,0.799233093235054,NA
"PIKFYVE",89.833448922632,0.303368753149109,0.45413697909273,0.668011562844267,0.504126211634607,0.734341117331532
"MAP2",12.007640107068,-2.36201738561184,0.698221680463175,-3.38290467297573,0.000717235233571082,0.0194089571681813
"RPE",58.8510543294405,-0.331223148336813,0.383377233655377,-0.863961443872678,0.387609071294374,0.646331276304621
"KANSL1L",31.5311379207416,0.883720457898529,0.7598474973721,1.16302345004075,0.24481998824787,0.51227601089191
"LOC101928020",0.164148649817932,5.11658698325765,7.05826275446781,0.724907411532519,0.468508833718542,NA
"LANCL1",63.9698247151437,-0.257371082588665,0.42976160563749,-0.598869417864565,0.549259966523382,0.764724489145949
"CPS1",4.18867880061939,-2.45721413497405,1.23042189474731,-1.99705007320166,0.0458197437471192,NA
"IKZF2",2.31028467826977,-1.24955385302559,1.42015255332531,-0.879872975688234,0.378928126018568,NA
"SPAG16",19.7260075987928,0.123156325076745,0.602575651490817,0.204383175410502,0.838054076771016,0.928927999067647
"BARD1",10.8758514514957,-0.606993683054123,0.742508346551382,-0.817490720304138,0.4136480502481,0.667446097609781
"ABCA12",2.33288634811471,-3.08012147761134,1.5973576650276,-1.92826036713457,0.0538227488502528,NA
"ATIC",170.216187456815,-0.329912835199969,0.287146238850637,-1.14893664120594,0.250582107373116,0.518384703525394
"FN1",2196.95538527294,-0.50388946239284,0.529273254906011,-0.952040288682867,0.341076549762829,0.607029158356191
"LINC00607",0.345263519248787,-0.668100660572338,3.12403475975157,-0.213858267257393,0.830657585193012,NA
"LINC01614",0.492200367368301,0.834939808869844,4.05906839503661,0.205697398420485,0.837027290865971,NA
"MREG",9.76852086206902,1.73435914879352,0.703072452250607,2.46682848011134,0.013631563590558,0.103918433189424
"PECR",12.1857029455142,-0.694366062290488,0.616816405287781,-1.12572567191452,0.260281653925031,0.529718665930915
"TMEM169",1.86987507892576,0.497869826615149,1.48313011163754,0.335688570212795,0.737105725831657,NA
"XRCC5",370.86480631187,-0.657423919970293,0.270730584610269,-2.42833265741545,0.0151684232845121,0.111210926484056
"LINC01963",27.6059450571252,-1.26470844789929,0.53994407826045,-2.34229524652596,0.0191655468685097,0.127693969521532
"4-Mar",2.26349940132771,3.45783562770863,1.39113266381152,2.48562607841772,0.0129323768782605,NA
"SMARCAL1",22.2360532664414,-1.33752029930079,0.607377646201796,-2.20212302455466,0.027656619492362,0.157126491289167
"RPL37A",1421.16054315983,1.75693978631249,0.55219274806824,3.1817509238556,0.00146387653506934,0.0291966009417244
"IGFBP2",44.6399683312988,0.192382126031423,0.475447304916181,0.404633960571802,0.685746591637068,0.848604488803498
"IGFBP5",10.8959262791704,-2.82525010558442,0.993758373758852,-2.84299501789155,0.00446917690269206,0.0562822627191179
"DIRC3",0.731814496823687,-0.886790413709452,2.73143342453343,-0.324661185494912,0.74543751406345,NA
"TNS1",4.13703380012154,-2.05125863195683,1.5842896359808,-1.29474976378731,0.195406566935698,NA
"ARPC2",304.039312861974,0.457757077562769,0.26691552745523,1.71498856558485,0.0863473233541799,0.29225614466401
"AAMP",153.829573585016,0.0204988016231103,0.305414124499316,0.0671180537465817,0.946487721491701,0.97936613091469
"PNKD",103.300628183548,-0.69042465088419,0.408033359109914,-1.69207893293403,0.090630924671823,0.299788981084677
"TMBIM1",174.978422990545,-0.229338376448164,0.249812095591701,-0.918043523492955,0.358596080287584,0.622934360686519
"SLC11A1",1.54207972333924,0.364382601288738,1.98001792376945,0.184029950898145,0.853989958757393,NA
"CTDSP1",93.1171290209447,0.826470261559867,0.376493338450489,2.19517897703402,0.0281507616966269,0.159123153442776
"VIL1",1.97104367793699,3.04169630695732,7.15798838898589,0.424937306637382,0.670882377791092,NA
"USP37",122.742100924732,1.43255981585923,0.525176060176047,2.72777059826188,0.00637639348240072,0.0691774702387437
"CNOT9",91.4788909894917,-0.312831915197336,0.404067402900963,-0.774207255896887,0.438808238123241,0.687572181871459
"PLCD4",16.560979712829,-1.61684750739951,0.73362726260995,-2.2039087010581,0.0275307655144611,0.156556499675651
"ZNF142",26.6816813267748,0.524450180301825,0.799569170664081,0.655915960174207,0.511878198518989,0.739585846229986
"BCS1L",36.2337930823081,-0.50198066220953,0.49710849326268,-1.00980101730886,0.312590632666364,0.581482669965929
"RNF25",35.5879512805926,0.587853506184461,0.418093255362059,1.40603441611464,0.15971390533599,0.410383868329945
"STK36",29.7333473171772,-0.152853151702007,0.599318750738273,-0.255044834678899,0.798688470893617,0.907439124118295
"TTLL4",45.4790801031317,-1.81878063105407,0.728597858824756,-2.49627501511987,0.012550525583285,0.0987458286110162
"CYP27A1",3.91886732623022,3.99199998322961,4.33041772477874,0.921851016909363,0.356606292206368,NA
"CDK5R2",1.28456473950668,-0.385173516743545,1.83943508901248,-0.209397721639816,0.834137771210911,NA
"CFAP65",2.63571116242436,1.0013929762879,2.06867690915885,0.48407413059736,0.628333259917915,NA
"NHEJ1",18.1005200025644,-2.42243665566919,0.839864023867044,-2.88432006471166,0.00392259852618993,0.0517361220669308
"SLC23A3",5.7814335506209,-1.3978225985939,1.5594254608679,-0.896370255373378,0.370055048008995,0.632514410218102
"CNPPD1",53.1827289184585,-0.123589531716346,0.393222152808579,-0.314299514494825,0.75329356693179,0.885572322933788
"RETREG2",106.490622443752,-0.326925993777793,0.377666059239788,-0.865648330792206,0.386683042878676,0.645313497136032
"ZFAND2B",35.4303230837997,1.57800313488628,0.598320393996197,2.63738817984585,0.00835471652829261,0.0796687825639694
"ABCB6",65.4972378729896,-0.570874416426509,0.378498465879427,-1.50826084618363,0.131487779915632,0.367868506572146
"ATG9A",85.5941346505621,-0.00500268929172525,0.545452580176102,-0.00917163008030892,0.992682200555753,0.996255921454497
"ANKZF1",27.5723743254593,-0.988979703358809,0.580461654133433,-1.7037812856652,0.0884219554898503,0.296102682546192
"GLB1L",10.0224716790702,-0.5843092523616,0.706930368284354,-0.82654428013845,0.408495410340742,0.663832101648059
"STK16",60.5683912734194,0.0941665338004069,0.425009042805027,0.221563600574037,0.824653620741092,0.921490508518743
"TUBA4A",202.250842658835,-0.898214559605379,0.292589628563304,-3.06987832759439,0.00214145992172104,0.036196139195431
"TUBA4B",0.851821086890866,2.06964190780158,2.71715544197974,0.761694335121889,0.4462424571271,NA
"DNAJB2",110.610287807334,-0.150701938300787,0.468481397282861,-0.321681798199121,0.747693768441453,0.883035987261975
"DNPEP",50.3858481002011,-0.26336992099668,0.516100379772,-0.510307551242319,0.609836013290679,0.799941026523737
"SPEG",2.73302718453616,-1.14976675969853,1.52813848038285,-0.752396968244965,0.451812369261599,NA
"LOC100996693",0.446793072001296,0.628146200292352,4.14955626473991,0.151376716018989,0.879678555718094,NA
"GMPPA",31.8851193334681,-0.383161537677982,0.491112048401894,-0.780191687263245,0.435278054555176,0.684766014771552
"CHPF",84.7672846418387,1.33475442280899,0.535377964982116,2.49310675842548,0.0126630765660013,0.0994400109850014
"TMEM198",6.13963316459006,-2.40131125476336,1.49144383482579,-1.61005811864437,0.107385169035795,0.329425709276927
"OBSL1",60.237110083636,0.587844936404865,0.571628759711336,1.02836837093662,0.303776580798479,0.573514541245154
"INHA",4.50463846045721,1.05107945174497,1.00237911011361,1.04858475315377,0.294369276181313,NA
"STK11IP",42.5698859835272,-0.414636546450366,0.587000855157808,-0.70636446745703,0.479961511869541,0.716069846410433
"SLC4A3",4.14329253282291,-2.99201345931845,1.47762213869836,-2.0248840220776,0.042879274645646,NA
"EPHA4",31.8745964934329,1.02425661543778,0.540986263352872,1.89331353644683,0.0583161860656255,0.236727758006345
"LOC440934",0.486318205785362,0.827851591679204,2.39487927214235,0.345675709547833,0.729586441142232,NA
"SGPP2",5.59316939666163,-0.939778439586307,1.02349071139032,-0.918209055663729,0.358509428619514,0.622872046947162
"FARSB",87.7597955951062,-0.748350497277876,0.400337189020232,-1.86930047420615,0.0615810221990423,0.244199571238517
"ACSL3",316.154825655512,-0.878100208570464,0.358609857951616,-2.44862261619406,0.0143403610645379,0.107451966290545
"KCNE4",2.16709541831766,-1.7615386150076,1.72929630965322,-1.01864475461747,0.30837164896799,NA
"SCG2",8.26143113510724,0.789782666761849,1.0668734455032,0.740277743429392,0.459131482889208,0.702370841269013
"AP1S3",37.466566115751,0.489559120973541,0.453484470008935,1.07954991482706,0.2803426549684,0.549134941846438
"WDFY1",49.5033702620703,0.101464672124234,0.395521580479321,0.25653384576708,0.797538649445129,0.907175803152713
"MRPL44",65.3720555094714,-0.746641376268199,0.425546796435339,-1.75454587491331,0.0793370164655438,0.279171515823354
"SERPINE2",914.87109237809,1.30097891407603,0.325245063439152,3.99999588101181,6.3343586165562e-05,0.00382745038377726
"FAM124B",2.84613907946652,4.00319615370893,7.15798906223972,0.559262681026833,0.57598246055541,NA
"CUL3",321.698995733505,0.114276961511827,0.370108884622795,0.308765788284967,0.757499695332412,0.887563147227989
"DOCK10",83.8029745801492,-0.0238085302651642,0.468912602308391,-0.0507739185254526,0.959505674064117,0.984163466781278
"IRS1",209.547558801574,1.40892051262051,0.349164006483133,4.03512528914851,5.45731689077378e-05,0.00345048706093975
"RHBDD1",17.4883228531486,-0.327506458981518,0.650431173424491,-0.503522082524445,0.614597258718308,0.802278623332434
"COL4A4",11.0753750442574,-0.289444505921651,0.709230410315581,-0.408110681256404,0.68319241858451,0.846862067259632
"COL4A3",10.989727481045,-0.939649328140953,0.765119120102423,-1.22810854343199,0.219406224312111,0.486309495376284
"LOC654841",0.689894066906378,-1.01138996605904,3.24867752777489,-0.311323594728027,0.755554631921415,NA
"MFF",126.45342337413,0.111288631385496,0.379044611538841,0.293602990248792,0.769061290555647,0.893728639503133
"TM4SF20",19.5051536855655,-0.577714106643236,0.598323650712034,-0.965554522131505,0.334267141252045,0.600486343672757
"AGFG1",158.973142142912,-0.0780401169904201,0.313944827892129,-0.24857908159976,0.803686391142917,0.910082835465198
"SLC19A3",4.01512579476324,-1.83866667894137,1.66995329584918,-1.10102880332734,0.270884121427835,NA
"CCL20",5.47510802770059,4.0029761505385,7.15798906181409,0.559231945728065,0.576003433676287,0.776440054151001
"PID1",7.1912918861844,1.57155671324047,0.795568432282012,1.97538847630317,0.0482240795333732,0.213005603009131
"DNER",11.1719913205403,0.0132212011660601,0.742452955437304,0.0178074598117437,0.985792453635205,0.993650278271791
"TRIP12",722.972886719703,0.396683155616611,0.399411891108881,0.993168116540812,0.320628033250263,0.589440278075359
"FBXO36",13.1570056811402,0.751674976252483,0.755688818019336,0.994688499192864,0.319887789715914,0.588797063123559
"SLC16A14",9.83966519632752,0.0564121850197263,0.871195349684413,0.0647526241274834,0.948370962707526,0.980092529157513
"SP110",6.26071239506701,-2.14275260946808,1.11123287758269,-1.92826603018559,0.0538220448158368,0.225548753573985
"SP140L",10.6776696082134,-0.706697556478635,0.909381092296678,-0.777119254474317,0.437088415076549,0.686557369615693
"SP100",58.1705501654895,-0.0327068329883476,0.4246896141764,-0.0770134985565304,0.938612806566078,0.976094629263282
"CAB39",107.527431101807,0.826332547732628,0.35658377916949,2.31735876953578,0.0204841963563868,0.132691145869266
"ITM2C",122.262378870496,-0.401295995104664,0.500391715884499,-0.801963706364178,0.422573952811309,0.674468718956867
"SPATA3-AS1",0.0808790400262291,2.09036483847477,7.13113458569191,0.293132153566268,0.769421140693285,NA
"C2orf72",19.9200539098924,-0.954431645860059,0.661738832284357,-1.442308656068,0.149215319342793,0.395564103535488
"PSMD1",228.968257850146,-0.829358262536828,0.309603121327878,-2.67877875061381,0.00738912001957163,0.0750289289404516
"HTR2B",3.32102307279492,-2.7039423183986,1.36976671909288,-1.97401665605459,0.048379849064114,NA
"ARMC9",24.3211969134515,-0.162674252276233,0.436139909918057,-0.372986393991774,0.70915857048439,0.862191405340385
"B3GNT7",5.92229329695117,-0.274544395773835,1.05818753721021,-0.259447769057686,0.795289776737678,0.905927228962144
"NCL",1186.67855751029,-0.612918812796826,0.344556224534624,-1.77886443242947,0.0752619905433238,0.271678509712893
"SNORA75",0.466570923496091,1.23133197571065,3.69780085331509,0.332990343329808,0.739141572506932,NA
"SNORD20",0.140992761138897,3.04165305622978,7.15798838889124,0.424931264341004,0.67088678264991,NA
"LINC00471",0.174540258598264,0.835695942503894,4.1449606598992,0.201617339963902,0.840215888274939,NA
"PTMA",621.098284545527,0.233467999988086,0.317651435923449,0.734981723943314,0.462350624683674,0.704146109060088
"PDE6D",19.8751203257503,-0.653303679838653,0.552961934074936,-1.18146230252102,0.237419120524242,0.506376288128225
"COPS7B",39.5712205952344,-1.42082823921886,0.523530423727587,-2.71393633459241,0.00664889429134214,0.0703497588153736
"DIS3L2",24.037875361876,-1.84807849339011,0.728618338567108,-2.53641501396262,0.0111993922486767,0.093133386659165
"TIGD1",20.4843599443653,-0.955960060525295,0.754651703246133,-1.26675664603053,0.205242318365417,0.468940336913873
"EIF4E2",105.714767462841,-0.11096528268525,0.403506295320193,-0.275002605838394,0.783314236300059,0.900509801955432
"EFHD1",3.94362375202077,0.133315123556224,1.79025046534251,0.0744673028367114,0.940638557463292,NA
"GIGYF2",318.141094594221,-0.658103187828832,0.524522091408207,-1.25467201212058,0.209597849857925,0.473780551327978
"SNORC",16.6403714842633,1.62488347620642,0.776913712944654,2.09145938491392,0.0364869035930531,0.18225128093805
"NGEF",15.9537517002887,1.52390574175801,0.677407144460921,2.24961569156572,0.0244733514917103,0.146220228639707
"INPP5D",6.78280188927225,0.539708058754829,1.88142728984104,0.286860970747601,0.774218775882722,0.895902594809196
"ATG16L1",54.6100774431732,0.153149454675207,0.400214427700546,0.38266849987177,0.701965573322127,0.858198915814733
"DGKD",115.490708578576,-0.400869507162377,0.523173014350829,-0.766227416488195,0.443540997843129,0.690836237916599
"USP40",72.6845152344512,-0.810166201909196,0.423685783733638,-1.91218641977973,0.055852287336672,0.231135005557226
"UGT1A9",1.50236885937497,-1.43081640964677,1.70045253179057,-0.841432726228545,0.400105558128927,NA
"UGT1A7",1.38754740340706,-0.571686294186354,2.04367008804288,-0.279735118467105,0.779680732867711,NA
"UGT1A6",0.252583013708423,1.59987890308453,4.29645095994205,0.372372201615006,0.70961574806782,NA
"UGT1A1",0.964674310466254,0.680586771722773,2.09514884861546,0.324839341210781,0.745302667811427,NA
"MROH2A",0.690052333494503,1.95336344022151,2.26097058528506,0.863949072550732,0.387615867607998,NA
"HJURP",58.0492961474848,-2.23577631819339,0.484774864095192,-4.61198895360705,3.98834194691297e-06,0.000608275694420986
"MSL3P1",30.4992640443541,-0.585713279474314,0.470455734999247,-1.24499126251538,0.213134962010836,0.47837391473466
"TRPM8",2.3611488711636,1.48133798029877,2.77001282911236,0.534776577469302,0.592804361385789,NA
"ARL4C",148.654384442182,0.514067409735649,0.314906492324451,1.63244462170694,0.102585855552632,0.320342783556242
"SH3BP4",81.0964878921519,0.250566162007837,0.433604640643978,0.577867805187008,0.563353372813205,0.774240052764904
"AGAP1",61.0753739613459,0.562556516595927,0.616895725389572,0.911915082959394,0.361813420986357,0.626217499903859
"AGAP1-IT1",0.16981783353475,2.20262994692726,5.14012796970231,0.428516558325069,0.668275080859987,NA
"GBX2",0.62704833642144,-0.207353265717019,2.20367159122814,-0.0940944497094769,0.925034129311539,NA
