"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"BET1",71.4074577723629,-2.18749994456248,0.645064948198671,-3.39113131270118,0.000696047431346266,0.00330652983487278
"COL1A2",6.97796007116047,2.35077382168723,7.12417847342911,0.329971214288757,0.741421712744361,0.833374094520849
"CASD1",84.3430603010291,0.0903440217682412,0.533505795421327,0.169340281855595,0.865528993144515,0.917372861769415
"SGCE",77.0543454598232,-0.88115236703986,0.593450456482777,-1.48479516261933,0.137598093729392,0.249997500414365
"PEG10",173.263608780969,0.0793113695245267,0.417930887852838,0.189771495311095,0.849488193419022,0.906387874298975
"PPP1R9A",120.162322351504,2.53876535774827,0.415614930693477,6.10845561662617,1.0059982635491e-09,2.75270331308235e-08
"PON1",14.1270789888621,3.63634975649962,0.964154879107975,3.77154110329652,0.000162242425790434,0.000950757427818554
"PON3",120.831873821201,-2.40376267570325,0.541346212017642,-4.44034265381526,8.98157541048535e-06,7.88473101365506e-05
"PON2",679.983271868243,-1.85049564062639,0.422061228021494,-4.38442462317849,1.1629274028408e-05,9.88306243666585e-05
"ASB4",5.19776433810299,-1.8719286339099,1.2554515036533,-1.49104017834435,0.135950946590913,0.247982803206286
"PDK4",293.303598755548,1.90617508018292,0.514794501752725,3.70278834310187,0.000213242781453748,0.00120488385923824
"SLC25A13",182.605284086372,1.98473652062559,0.391391243444135,5.07097834678276,3.95775806110151e-07,5.37146924052696e-06
"SEM1",308.521935557422,-4.16471621963249,0.874799772168992,-4.76076509405852,1.92860423253602e-06,2.13151601335333e-05
"SDHAF3",23.2743876955838,-2.62796883479421,0.763410069010325,-3.44240787680607,0.000576560204484949,0.00281680169016189
"ASNS",0.656278792633732,0.889603589247666,2.47556436638634,0.359353851318457,0.719330393423956,NA
"CZ1P-ASNS",2.95617701207499,2.43294132114443,1.725771873858,1.409769945842,0.158607623628254,0.278044777561697
"CCZ1P-OR7E38P",7.27062580750202,-2.36927657505049,1.41472356174578,-1.67472758573894,0.0939876924369977,0.187010843242183
"LMTK2",126.461827719924,2.79769032466648,0.476731545706384,5.86848164310394,4.39804081585756e-09,1.00998663202739e-07
"TECPR1",28.8102000580233,0.85323273150366,0.857167433418623,0.995409646048648,0.319537069037488,0.467877559712676
"BRI3",142.115113191448,-1.26479889314274,0.423606749413401,-2.98578550718137,0.00282850962252559,0.0107561032773655
"BAIAP2L1",211.084604465933,1.71983870934804,0.404770152815016,4.24892669923226,2.14797184095208e-05,0.000166966058564728
"TMEM130",1.00719132742034,1.50914109112163,2.29684036745612,0.657050926352832,0.511148171539198,NA
"TRRAP",226.852153182464,3.01262131436554,0.671878674600614,4.48387696804983,7.32989345596558e-06,6.64094218854238e-05
"LOC101927550",1.04834889798747,2.2567157228204,2.0590532613163,1.09599676959193,0.273080188174868,NA
"SMURF1",469.763931742878,3.52965642063112,0.628701417665007,5.61420146584089,1.9747203367957e-08,3.85624523899154e-07
"KPNA7",0.988122098214054,0.873085266332888,2.32438704648437,0.375619571470864,0.707199738593807,NA
"MYH16",25.5356084252508,4.53259475507799,2.64412682391338,1.7142123116355,0.0864897405978709,0.174834489036983
"ARPC1A",236.632343936457,0.654556604484212,0.275770839036751,2.37355264527074,0.0176178813199915,0.0490598634716686
"ARPC1B",300.63763774003,-0.8731178587977,0.367805433992297,-2.37385796430616,0.0176033206002249,0.0490378216720551
"PDAP1",179.937633548761,0.100988210107697,0.344995428936387,0.29272332801348,0.769733637376086,0.853847562441213
"BUD31",123.366397559389,0.71692516404231,0.459819958510449,1.55914320545096,0.118962489590458,0.223964337456193
"CPSF4",53.2753935131569,0.556356461618734,0.462507330978742,1.20291382288232,0.229009670648068,0.364118937445592
"ATP5MF",86.4047635098742,-2.65122341536748,0.668478159362799,-3.96605839433058,7.30709676374288e-05,0.000478167392852065
"ZNF789",30.5868029016946,1.02313053700939,0.618602976592242,1.65393730021412,0.0981402528827708,0.193401991015677
"ZNF394",45.1099218129322,1.83209820794637,0.566310384233413,3.2351485315361,0.00121579466332769,0.00529040242727905
"ZKSCAN5",74.7657722842684,2.10528668211108,0.442623826652516,4.75637901834834,1.97096266263019e-06,2.17478904530219e-05
"FAM200A",56.7858451809794,1.84425395834083,0.570165900182952,3.23459182274677,0.00121816743444861,0.0052973304775189
"ZNF655",132.43137285657,-0.604607599294848,0.396335610947449,-1.52549400708536,0.127135927190647,0.23533671628907
"TMEM225B",12.0407036802137,0.477839811615996,1.13248019080142,0.421940988899631,0.673068090807112,0.78755755913735
"ZSCAN25",90.0572480043485,3.54848053008008,0.533148098799525,6.65571262107113,2.81930655062603e-11,1.07482102542406e-09
"CYP3A5",32.3657718835193,1.06291574118873,0.680161969451453,1.56273915468394,0.118113960799765,0.222985488381473
"CYP3A7",0.0756936279298464,0.993421521287714,7.1418105540847,0.139099394161266,0.889371606961868,NA
"CYP3A4",4.82547597377653,2.28284473257863,4.85113678811535,0.470579336820866,0.637941166365743,0.761033726954312
"TRIM4",121.543861646546,1.68294187706305,0.385585527211599,4.3646396409985,1.27332489158402e-05,0.000106479146201961
"GJC3",1.07981142273523,0.929178193037519,3.01099821301144,0.308594734139083,0.757629827036165,NA
"ZKSCAN1",162.28153119459,1.66108749311203,0.394663468315508,4.20887066188781,2.56650238621709e-05,0.000195359340357478
"ZSCAN21",7.87704920499346,1.9230163748477,1.17281708987039,1.63965582651957,0.101076748450805,0.197652086824854
"ZNF3",113.693322668994,2.15374174754479,0.527066643348864,4.08627974227395,4.38345224500321e-05,0.000306502905044738
"COPS6",162.670521466576,-1.60601447642882,0.43354558631518,-3.7043727975154,0.000211914413793101,0.0011988755414756
"MCM7",515.829460776769,2.43153220622721,0.379250771995744,6.4114100372998,1.44179830829113e-10,4.73803550608406e-09
"MIR25",6.62273845068844,3.61703819382346,1.62134722530754,2.23088437650199,0.0256887888945331,0.0667978556527595
"MIR93",0.333024616004003,0.981347306086641,5.17991932695232,0.189452237408499,0.849738386154204,NA
"MIR106B",1.59415544425018,3.96842107728975,2.26780006484658,1.74989900512161,0.080135742402386,NA
"AP4M1",18.3577102318324,-0.860375398094583,0.802287661151839,-1.07240263032258,0.283539227041513,0.426913067384891
"TAF6",82.6783315724349,1.57991794317423,0.69008915122633,2.28944034313048,0.0220537803745207,0.0589432664913342
"CNPY4",16.4443420871496,-1.03510299308605,0.739927306926134,-1.39892525035487,0.161835399735621,0.281991275543953
"MBLAC1",3.96786125921574,-0.230979902590095,1.23126148380205,-0.187596140729462,0.851193251785864,0.907564994362303
"LAMTOR4",99.6903222431418,-1.63689337389462,0.553144649110622,-2.95925012838235,0.00308388680607675,0.0116036905273284
"C7orf43",48.4880770543753,1.41150970604452,0.5091639658543,2.7722105268707,0.00556770147943498,0.0190483600904693
"GAL3ST4",0.654713712850355,0.939109930060102,3.21396999657184,0.29219623427157,0.77013659068082,NA
"GPC2",1.91271938588235,2.28652313477464,1.89307371729798,1.20783628967088,0.227110239631929,NA
"STAG3",7.15312695149228,4.20745011629506,1.33711112639017,3.1466719805511,0.00165140111278805,0.00683943115738769
"CASTOR3",66.6284353400534,0.960527843975804,0.481477346806024,1.99495957670212,0.0460472888416445,0.106230461356247
"PVRIG",6.98773629744813,1.41204251881316,1.23746075400872,1.14108064780146,0.25383636370703,0.392153344135665
"SPDYE3",3.52721102622612,-0.620029222580544,1.57965065225568,-0.392510345053297,0.694681169139171,0.800136994161206
"PMS2P1",18.8951131749804,0.36175612644223,0.771468293886976,0.468918981257873,0.639127548194732,0.761833750579563
"STAG3L5P-PVRIG2P-PILRB",32.8599208749265,4.00197838291422,0.766164289488993,5.22339456147638,1.7567251264913e-07,2.61428436587061e-06
"STAG3L5P",0.471148023878037,0.96263123956677,3.95145155338668,0.243614587338601,0.807529329565444,NA
"MIR6840",0.834591185397029,0.748587401738822,2.49052413846356,0.300574240649856,0.763739176599059,NA
"PILRB",2.84321951661015,3.18749274637718,1.5542865115971,2.0507755311483,0.0402888114857978,0.0957785513198892
"PILRA",24.8292494832256,4.12975487504082,1.1487959879706,3.59485489006295,0.000324572433368887,0.0017274890453657
"ZCWPW1",6.34890109971596,0.633815834080301,1.0936783490179,0.579526727076067,0.562233817868955,0.697817775593732
"MEPCE",119.142247956818,0.87947756860035,0.426548837766463,2.06184495357098,0.0392224996692613,0.0938022494292888
"PPP1R35",32.5585251035412,-0.133020084685042,0.594533468486071,-0.223738597969541,0.822960710352709,0.889481783937801
"C7orf61",6.10674880948575,2.73149374414898,1.89547011138251,1.44106400187798,0.149566602281769,0.266148934858812
"TSC22D4",110.004626203792,1.89784993724658,0.472654080229999,4.01530425025223,5.93691569330627e-05,0.000400277296520381
"NYAP1",4.83139691743803,0.0820257274263415,1.15960118552786,0.0707361534724568,0.94360774658228,0.965009745807754
"AGFG2",65.2203016389664,-0.295433256203273,0.471147353804105,-0.627050653724162,0.530626032131968,0.670857616031213
"SAP25",2.90123682572173,1.15375327031752,1.84713448826065,0.624617902838221,0.532221866787389,0.672374120454104
"LRCH4",46.8096510186669,2.02217631514645,0.565078425778854,3.57857639381518,0.000345470891031938,0.00182228174624387
"FBXO24",0.47100089569453,0.205893799876705,3.46387006787847,0.0594403935026378,0.952601340555856,NA
"PCOLCE",7.36974946076544,0.501071786232605,1.21636544075547,0.411941814066501,0.680382071736868,0.792305270488644
"MOSPD3",11.8824972798304,-0.660249040679572,0.911680948833181,-0.724210636982812,0.468936429215562,0.613318417395548
"TFR2",7.3189603708441,-0.0629101782058806,1.22719073811402,-0.0512635699178783,0.959115496910848,0.974699777167655
"GNB2",247.206153039401,0.2097805784677,0.406761139430115,0.515734071257666,0.606040154751587,0.734806143714862
"GIGYF1",300.259465894836,1.63779818204281,0.563293820033411,2.90753799135532,0.00364286092159484,0.0133524198540324
"POP7",54.9468667615093,-1.02852082140965,0.50737648222599,-2.02713538652258,0.0426485688300178,0.100119226609853
"EPHB4",104.326044040693,1.42597388153522,0.615879328119302,2.31534623168744,0.0205939915491417,0.0558556461440749
"SLC12A9",41.4141523592001,-0.764806432299526,0.608435346206708,-1.25700526287257,0.208751729866579,0.340446092944212
"SLC12A9-AS1",0.500507640423525,2.1567237406066,3.25788388096938,0.66200141546017,0.507970314550815,NA
"TRIP6",118.741102052672,2.09924820492464,0.464405348669486,4.52029290993086,6.17541283109673e-06,5.73274301940115e-05
"SRRT",458.138263875723,2.96170834892787,0.536090096034147,5.5246466421182,3.3014939034749e-08,6.07152781273188e-07
"UFSP1",5.72663815832434,-1.44390257307616,1.10019938517492,-1.31240081800863,0.189384931035599,0.317246640831295
"ACHE",121.570219261012,7.41400211752344,1.32421499972323,5.59879031658228,2.15852685412434e-08,4.16721571325399e-07
"MUC3A",19.257110183514,-0.175707801397259,0.821317591909303,-0.21393405319469,0.830598484324787,0.894142421021037
"MUC12",14.1160008644609,-0.943659764250797,0.964227191786824,-0.97866952134184,0.327743296324942,0.475126256966686
"LOC102724094",18.0845809188738,-1.50107168542053,0.912642141486647,-1.64475386045111,0.10002058065238,0.196167531880651
"MUC17",25.4741085721513,0.777323642166911,1.77337429608217,0.438330274598102,0.661146882727293,0.779486499087374
"TRIM56",29.6433515096036,1.99009709631165,0.862103551318297,2.30842001899711,0.0209757866092472,0.0566534081314833
"SERPINE1",459.527396388167,2.0845923062344,0.438168549706895,4.75751239478245,1.95993226031027e-06,2.1643775945428e-05
"AP1S1",86.6708952924688,-1.93343066715926,0.542487946009646,-3.5640066869336,0.00036523664327451,0.00191315774701723
"MIR4653",0.145407715027138,0.993248518993572,7.14180733237776,0.139075233028288,0.889390699188578,NA
"VGF",41.4952856024486,5.03506196643126,1.3129466397932,3.83493267268222,0.000125598694108119,0.000762695962610916
"PLOD3",172.216675133547,1.60004147375601,0.545923039590339,2.93089200806891,0.00337990255019328,0.0125162448598153
"ZNHIT1",104.089111504279,-1.18375254455633,0.523152819170574,-2.26272802358801,0.0236524602205161,0.0624413908019538
"CLDN15",87.490071963128,4.59971408272763,0.749673461018638,6.135623470621,8.48258529698253e-10,2.35913212398867e-08
"FIS1",154.969641818915,-1.7311343965601,0.500812590820794,-3.45665110719941,0.000546932469078334,0.00270180692007349
"LOC101927746",2.6036712875793,1.16886979838177,1.61869529373819,0.722106132576935,0.470229228088985,0.614446039816735
"IFT22",57.6368391117143,-0.509876143237019,0.452272603342799,-1.12736464572133,0.2595883404253,0.398950623514004
"COL26A1",3.1950664746974,2.39032398293248,1.82529503916531,1.30955485641683,0.190346468691644,0.318542820355487
"CUX1",305.823809457292,2.40903719168022,0.448816345034807,5.36753444550552,7.98202675031783e-08,1.31311596430683e-06
"SH2B2",9.09764102172136,1.17736536399724,1.20645728694925,0.975886487431664,0.329120719034356,0.476410665394015
"SPDYE6",0.177090501566499,1.83832262395049,6.13495747175978,0.299647166653165,0.764446302539602,NA
"LOC100289561",0.214335657933088,0.971506759887116,4.40935066673593,0.220328758884193,0.825615124076743,NA
"PRKRIP1",1.01367299173232,1.33700548177786,2.09844272782915,0.637141754714933,0.524032512851577,NA
"ORAI2",91.2557932907197,0.0124531344236385,0.475568378702064,0.0261857915314429,0.979109148713012,0.986840664083027
"ALKBH4",17.8385706788633,-1.33051120935508,0.719119925749529,-1.85019377396379,0.0642856260040509,0.138757298959098
"LRWD1",44.1139981168434,0.726506313800301,0.680437750479217,1.06770430254441,0.28565391702903,0.42900884280114
"POLR2J",61.2447010946153,-2.32498173818155,0.558327028164173,-4.16419342231432,3.12455154233173e-05,0.000231729035696864
"RASA4B",1.32135281788678,0.928972129690747,3.00789561901877,0.308844536963618,0.757439788543782,NA
"UPK3BL2",0.770215223778911,1.13840589369714,2.23168692115363,0.510110035106832,0.609974375149619,NA
"POLR2J3",3.29058962817853,1.53350390904721,1.62958729104015,0.941038211011321,0.346685277903484,0.494332259881345
"RASA4",0.130038073448963,0.993343223886813,7.1418090959641,0.139088459316024,0.889380247713631,NA
"POLR2J2",2.4966263922019,1.09596268085565,1.46265428746409,0.749297144409835,0.453678128566442,0.59975903559411
"FAM185A",11.2776477147043,0.925104454007763,0.871920168731318,1.06099673706806,0.28869138403632,0.432511255562527
"FBXL13",1.74297186363462,-0.629447319222498,2.15040076907215,-0.29271163230382,0.769742577853275,NA
"LRRC17",3.4075352671618,-1.40250786701022,2.30739266486168,-0.607832333164801,0.543298682360012,0.681420360132158
"ARMC10",42.6471354564071,-0.514899083522133,0.557431276274241,-0.923699665658546,0.355642706240542,0.503892140003825
"NAPEPLD",29.4425864204653,-1.24289160066951,0.612225247462073,-2.03012143948948,0.0423441967494904,0.0995315965161211
"DPY19L2P2",8.96263527694617,1.00729025278042,1.10054305872176,0.915266553905077,0.360051712945966,0.508070477032923
"PMPCB",201.637167175199,-0.055280792468155,0.35430325210083,-0.156026771248554,0.876011919237476,0.925237844619592
"DNAJC2",85.8577801026729,1.10416855085659,0.490210991770566,2.25243531743038,0.0242947759764014,0.0638514135460341
"PSMC2",291.453722325464,-0.0814023862115972,0.408208928830041,-0.199413536702646,0.841939272370964,0.901309339376772
"RELN",0.805578214618103,3.61561875573181,2.60340017025806,1.38880637599921,0.164891635894052,NA
"ORC5",74.851164125871,-0.718596470961023,0.462407955150624,-1.55403137631347,0.120176932538026,0.225468804037336
"LINC01004",153.362270482563,1.85439732501271,0.621191061511327,2.98522860342043,0.0028336646631855,0.0107726881817237
"KMT2E-AS1",36.3991277201083,-1.2804341502759,0.838131809835828,-1.52772408259592,0.126581058184854,0.23462962601541
"KMT2E",607.905955260271,4.10762848264647,0.521992189622416,7.8691378229581,3.57093609154305e-15,3.61677198764346e-13
"SRPK2",93.9125503113343,1.27028985325197,0.419870749785887,3.02543069242084,0.00248279299956307,0.00966435514933284
"PUS7",68.7382724856427,1.02384566950996,0.464230142901935,2.20547003499132,0.0274211282572268,0.0703382257998642
"RINT1",41.7120632146814,2.34477992359483,0.519863374771063,4.51037722099084,6.47124476407124e-06,5.98281566334979e-05
"EFCAB10",1.53393718882008,-0.134731804858109,1.97601188272929,-0.0681837017457691,0.945639400898234,NA
"ATXN7L1",44.9289251453474,2.05011042174689,0.58186894402238,3.52331988639016,0.000426176651241013,0.00217609838624644
"CDHR3",0.277360718180779,0.951368281009402,3.53778357903464,0.268916472631998,0.787993960428247,NA
