"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"ZNF474",11.8550122467166,-9.04305153032907,1.75350723069618,-5.15712246406808,2.50773798124312e-07,1.17163570543639e-06
"SNCAIP",63.8204233870938,-13.0363245060017,1.53795195757875,-8.4764185524528,2.32232185734092e-17,3.38009919817286e-16
"MGC32805",0.213931257626315,-0.590627234597647,6.64626007022632,-0.0888661033960314,0.92918832250848,NA
"SNX2",139.289778020363,-3.26491867420652,0.430571023857936,-7.58276449946097,3.3826852833585e-14,3.53996647240954e-13
"SNX24",37.2898767432763,0.261618327811776,0.674156091638807,0.388067883768295,0.697965798179401,0.760393465150901
"PPIC",32.3434693225913,0.589837136067651,0.699328210373573,0.843433923182602,0.398985806249881,0.489628571399499
"PRDM6",5.52256752651445,-5.2887914815785,1.36549747721923,-3.87316093205011,0.000107432835489224,0.000344006584566526
"CEP120",44.6971219207039,-1.32798793336283,0.597236750515713,-2.22355361122053,0.026178492580517,0.0499818035130844
"CSNK1G3",108.764038074652,-2.24588793821059,0.526299748912363,-4.26731713790836,1.97837819277685e-05,7.11867778818919e-05
"ZNF608",118.844423367315,-6.96772797062314,0.712095336624327,-9.7848246046007,1.30821907685385e-22,3.35812268818847e-21
"GRAMD2B",7.0281067433579,-2.51291735475478,1.14646544714497,-2.1918823293041,0.0283880043335405,0.0536267737866298
"ALDH7A1",141.738997858661,3.45038277756978,0.815863806502559,4.22911612216365,2.3461123283453e-05,8.34137464725331e-05
"PHAX",84.8774039043407,-2.04655108870769,0.530304395882874,-3.85920068661793,0.000113758492048764,0.000362319397357937
"LMNB1",52.2600723807218,3.83250985857429,1.2772636022864,3.00056296266002,0.00269481034452734,0.00663765339421247
"3-Mar",2.82777053894507,-2.13071943451075,1.93603620390181,-1.10055763947832,0.271089230459486,0.361157737757212
"C5orf63",6.35755723511176,-3.82448208607195,1.31737569271665,-2.90310661356232,0.00369480832448999,0.00880337116896742
"PRRC1",86.6025517499024,2.19973404497419,0.786340109285631,2.79743334849418,0.00515103938277796,0.0118776008336365
"LINC01184",28.923116134768,-0.272282830837533,0.671971964147654,-0.40519968892289,0.685330733645049,0.749429568698872
"SLC12A2",148.435138148603,0.843384575219391,0.471231788488476,1.78974465607389,0.0734949699247676,0.122098511225036
"FBN2",409.027339942982,-2.09130259162425,0.463053764706361,-4.5163278025618,6.29212381084468e-06,2.43682500704284e-05
"ISOC1",19.2393018212852,0.576438131915942,0.974013211518088,0.591817569925474,0.553972756448075,0.634752803165278
"HINT1",932.534356942613,1.36036053119268,0.688050101272008,1.97712423656033,0.0480275888133379,0.0844411246769091
"LYRM7",15.28334146542,1.14635050135511,1.3555439655484,0.845675633170148,0.397733719996752,0.488555301079613
"CDC42SE2",122.276276592243,0.673681113634308,0.489153575654571,1.37723845263281,0.168438536942141,0.245698847845215
"RAPGEF6",455.45070068757,-7.76588962865558,0.563578221792121,-13.7796127110108,3.38080994892106e-43,1.25009472635105e-40
"FNIP1",732.674066305171,-7.78408207998416,0.520557793352631,-14.9533484646366,1.4811067399669e-50,2.09105342469872e-47
"ACSL6",3.38570666027984,-8.75680876512925,3.63453892647453,-2.40933140138996,0.0159817783809369,0.0324186282988441
"P4HA2-AS1",1.03571248948884,0.22514892549867,2.17681836439575,0.103430276582202,0.917621483762246,0.93964536745534
"P4HA2",63.4804457530051,-1.64440535775876,0.419353873221587,-3.92128334269576,8.80786206510775e-05,0.000285446781867954
"PDLIM4",1.03433505409337,-5.42284515880752,3.28016538698486,-1.65322309061746,0.0982854687572666,0.155847797610818
"SLC22A4",14.804420973073,0.0594718754844531,0.797658034813616,0.0745581099779802,0.940566304704795,0.956518545744579
"MIR3936HG",4.71362920019851,0.499466879404939,1.52874450487834,0.326717039905035,0.743881910951542,0.798540545868352
"MIR3936",1.01667108811158,-3.44505279600986,2.39654029181011,-1.43751090177074,0.150572877406964,0.223278600795392
"SLC22A5",83.2741756893574,-1.48444389024973,0.430828500309863,-3.44555638538789,0.000569885060149102,0.00160448059900572
"C5orf56",7.44665192021191,-4.27261832307649,1.35013140008494,-3.16459444081345,0.00155299252993002,0.00402906347975496
"IRF1",645.838811624288,-6.43245221323392,0.686790118090777,-9.3659650070616,7.53584669438307e-21,1.59010460820338e-19
"RAD50",138.803044968513,-1.06341631754152,0.430977508633378,-2.46745200442963,0.0136078462604412,0.0281923495763944
"IL13",3.1748387408028,-8.15793566758659,7.93989118652019,-1.0274618978956,0.30420301802686,0.394709070929662
"KIF3A",70.495234632615,-2.03482449385337,0.393024931158804,-5.17734202726998,2.25069376541806e-07,1.05630928307472e-06
"CCNI2",0.945638290733962,-0.464683032047728,7.91407820997854,-0.0587160020053665,0.953178313570577,0.966496422678967
"8-Sep",87.5396218886469,-1.93898129909903,0.490207252890859,-3.9554316825474,7.63965779670287e-05,0.000249881814622569
"SOWAHA",0.110954634123558,-2.55020351209966,7.96486412719247,-0.320181671824523,0.748830616222694,NA
"SHROOM1",17.9450812626691,0.283225264177443,1.0126780042091,0.279679486470769,0.779723417931681,0.829390731539658
"GDF9",11.1021570985785,-10.3233007052434,1.64668769121273,-6.26913091069542,3.63068799021681e-10,2.38311853288534e-09
"UQCRQ",238.076048162656,1.76800633393929,0.834438063579465,2.11879875943713,0.0341074776475253,0.0628189193389549
"LEAP2",3.93794331870269,-2.48446433081172,1.84080367643935,-1.34966284705461,0.1771241549109,0.256216293383595
"AFF4",903.695275407789,-5.9854270021068,0.420346063188531,-14.2392840715681,5.22596900320509e-46,2.53622808186797e-43
"ZCCHC10",85.4960908493638,-4.86651853178235,0.700356481093974,-6.94863068045108,3.6884874056567e-12,3.07638074166748e-11
"HSPA4",633.644287119777,-3.79427887520188,0.365316896206238,-10.386267141227,2.86341372623872e-25,9.68819502581424e-24
"FSTL4",19.3726421970158,-1.45530477843293,0.837676670954157,-1.73731086097368,0.0823323155077206,0.13446428224155
"C5orf15",107.762468145165,-0.769766981662052,0.547756697254084,-1.40530820621804,0.159929649188958,0.235110512296906
"LOC105379183",0.527873990442871,-4.61883416275464,5.51012462736644,-0.83824495362861,0.401893144497387,NA
"VDAC1",488.30323850554,-1.05458129933596,0.304815777458055,-3.45973331213498,0.000540710622042126,0.00152760341282776
"TCF7",4.03331670933771,-0.893861138363325,1.5958374602733,-0.560120413648045,0.575397307332258,0.653401592780781
"SKP1",653.800380920302,0.775515058721106,0.611763624290407,1.26767108721222,0.204915434052591,0.288568796775184
"PPP2CA",489.282986072551,-2.8328411909541,0.39217815563013,-7.22335283157843,5.07211862764568e-13,4.66094688090754e-12
"CDKL3",17.1154427740594,-6.27632354552818,0.966936518693978,-6.49093650326237,8.53044292631171e-11,6.06305623092086e-10
"UBE2B",175.492232860121,-4.06539339533651,0.528916478678122,-7.68626722596508,1.51489924268087e-14,1.64750596910601e-13
"CDKN2AIPNL",37.3896570087961,2.82764134069816,1.10434912289366,2.56045962466022,0.0104533809267567,0.0223700874902101
"LINC01843",1.8782885028382,-0.297359317833704,1.75780157028347,-0.169165463759229,0.865666494168279,0.898670047812146
"JADE2",228.501790140514,-2.46462698059756,0.503468571347207,-4.895294603996,9.81585666747565e-07,4.22740582490008e-06
"SAR1B",148.023312321859,-3.15770643599464,0.506860992370377,-6.22992592353057,4.66655775228825e-10,3.03101806328049e-09
"SEC24A",259.955753557521,-5.03339360377879,0.52245155878299,-9.63418238334609,5.73466978764136e-22,1.37437379324183e-20
"CAMLG",97.0932848270044,-2.62337887633759,0.463161243576344,-5.66407252921449,1.47821876392274e-08,8.03244835679503e-08
"DDX46",145.607070930828,-0.841809615429572,0.421957667510555,-1.99500964254552,0.0460418282024119,0.0813789167294687
"C5orf24",106.470714954503,-1.7122193526317,0.537078965863402,-3.18802161592598,0.00143249827315328,0.00374208548058376
"TXNDC15",106.160928012824,4.1938924973672,1.14416894028084,3.66544864986266,0.000246905351528513,0.000740239403327761
"PCBD2",21.4368771120297,2.21180775256355,1.3100893252674,1.68828774489258,0.0913560065733452,0.146533051861788
"CATSPER3",2.03636047241085,-3.38982307926074,1.73024314784032,-1.95915995014452,0.0500940577749605,0.0875588877034481
"PITX1",55.1295506526589,1.21203319112927,0.618279905025799,1.96033088133229,0.0499571287999794,0.087349044163891
"C5orf66",10.8323914803219,-1.23679574700863,0.95310947726793,-1.29764290095392,0.194410072918661,0.276431828641898
"H2AFY",207.228814777127,0.115507667747502,0.342592847215188,0.337157266085446,0.73599834986432,0.792158456815641
"FBXL21",0.145454278335193,-3.08672529165111,7.97478196224706,-0.3870607756129,0.69871121521951,NA
"TGFBI",806.31879677974,5.50201016960803,0.587176986352069,9.37027556851324,7.23434004499826e-21,1.53064442641448e-19
"VTRNA2-1",0.237527116473478,-4.30787880781375,8.00954553508195,-0.537843100953127,0.590685373100916,NA
"SMAD5-AS1",0.505665772666658,-3.06854470862774,2.945833376339,-1.04165589719852,0.297571243149869,NA
"SMAD5",100.292299727556,-3.21643280076092,0.377331859765899,-8.52414848498728,1.53938049677353e-17,2.28990221407021e-16
"SPOCK1",9.55586019758293,-4.72764761359822,0.892157005920764,-5.29912065053951,1.16361727292637e-07,5.65424788753018e-07
"KLHL3",9.13267211081596,-4.55046461514315,0.853293581303108,-5.33282414733966,9.66969452755214e-08,4.75072306272967e-07
"HNRNPA0",359.770881508289,-2.71878509899701,0.330187323095231,-8.23406869019279,1.80959841873519e-16,2.4081459676913e-15
"NPY6R",0.40087632667123,-1.94780802599606,3.47897273486163,-0.559880221675131,0.575561140224494,NA
"MYOT",0.293869852040178,-3.08961531084054,4.56923399899079,-0.676177957076163,0.498927665954428,NA
"PKD2L2",0.162073424348992,-4.30810531850259,7.1266951791991,-0.604502537315864,0.545509582798633,NA
"FAM13B",139.527359427177,-4.81676432297121,0.467102461537528,-10.3120080059441,6.21881778038366e-25,2.05049342100548e-23
"LOC100130172",0.118162608336971,-3.08669139454164,7.97478196234009,-0.387056525070924,0.698714361899566,NA
"BRD8",256.84221598476,-4.35776637824094,0.485072393399852,-8.98374435967699,2.61705361292354e-19,4.71494693836457e-18
"KIF20A",30.3686051884811,-0.895371244712951,0.738177003355971,-1.21294925287882,0.225149223166104,0.311304080819942
"CDC23",70.1513161253789,-2.0326221031099,0.410004799713247,-4.95755684941127,7.13851580707538e-07,3.13521353178395e-06
"CDC25C",17.4842417317238,-4.95627286711967,0.875318925565757,-5.66224803595582,1.49402656867519e-08,8.10983313929593e-08
"FAM53C",225.706353204269,-5.1930213707439,0.465072929039851,-11.1660366503485,5.97896015908233e-29,3.06446373830193e-27
"KDM3B",335.761916587893,-4.59444386329219,0.366574108453722,-12.5334652866576,4.89750580771433e-36,5.85063578413874e-34
"REEP2",12.3224904231363,-3.8110374232033,0.80006524319267,-4.76340830404694,1.90350129847003e-06,7.93807066735757e-06
"EGR1",3473.09551750375,-15.4600707437524,1.50006587918221,-10.306261183796,6.60199585344174e-25,2.17222448313454e-23
"ETF1",618.224521220739,-3.65723302572348,0.348355820344628,-10.4985558217612,8.7711728070241e-26,3.13862473947199e-24
"HSPA9",1228.55132220109,-2.32000804273787,0.268139903391921,-8.65222972556562,5.0502855123295e-18,7.97062337464199e-17
"SNORD63B",0.684099584174317,-4.68947722936738,2.78978813852648,-1.68094385541559,0.09277382048175,0.14834725580987
"SNORD63",0.689113202089543,-4.07158703618598,3.7787440060448,-1.07749745144755,0.281258088728527,0.371549686794321
"LOC105379194",3.23245264491996,-4.60970790248726,1.54249129153853,-2.98848228691741,0.00280366751149501,0.00687307915604064
"CTNNA1",662.263117551772,-0.262717997166564,0.321803708416307,-0.816392074719954,0.414275927959331,0.504802288050875
"SIL1",78.7759507033463,2.37887013982089,0.667388578764893,3.5644453853606,0.000364626360371929,0.00106201188607953
"SNHG4",7.86696200704737,-1.92534691465485,1.13713009993424,-1.69316326668883,0.0904243944671204,0.145356675921166
"MATR3",846.621363709219,-3.82520430923514,0.38177865290644,-10.0194295309972,1.25223628478311e-23,3.54230045586188e-22
"PAIP2",189.035664574944,-2.1861835588799,0.552149230106073,-3.95940705823299,7.51360775485719e-05,0.000246069861731194
"SLC23A1",10.0093399197343,-1.13624925083484,1.06097929636095,-1.07094384851057,0.284194678262563,0.374282848831207
"MZB1",0.538010117901063,-5.84302145869035,5.11211297785764,-1.14297580745937,0.253048635730594,0.34270910551113
"PROB1",3.4444396978498,-1.28979446110203,1.66386420741753,-0.775180123084632,0.438233231792629,0.527169797810963
"SPATA24",3.61691619119049,-1.50787770054734,1.72027091113339,-0.876535021773917,0.380739246000076,0.471634401402343
"DNAJC18",24.8240257848546,-1.2601262985476,0.72149128543086,-1.74655789195718,0.0807140567430718,0.132308349294902
"TMEM173",4.39752497869369,-0.863542898932281,1.18007521903452,-0.731769369446459,0.464309347739483,0.551320756204157
"UBE2D2",172.083576035218,-0.938744969940171,0.427238996665616,-2.19723615415868,0.0280035847649105,0.0530101988541029
"CXXC5",44.0763237431289,0.490900791247226,0.588024165012476,0.834830982221301,0.403812878939134,0.494430584889343
"PSD2",3.02647540924264,-8.18516348447805,7.93956805304197,-1.03093309734173,0.302572194483602,0.393019921406017
"NRG2",10.8205346819161,-0.701162212212421,0.988446995052438,-0.709357422018592,0.478102702888639,0.564805642466192
"MALINC1",6.80833560778806,-4.15442616097426,1.17889968925962,-3.52398613624485,0.000425106491055025,0.00122507029246327
"PURA",50.1339124337888,-2.90621685772261,0.454008850912952,-6.4012339228158,1.54126222545678e-10,1.06098414722269e-09
"IGIP",27.0559520691926,-2.83886698623434,0.656820927051426,-4.32213236411097,1.54528432475541e-05,5.64001540856675e-05
"CYSTM1",210.84018943358,0.725026929832549,0.424672243138526,1.70726234536607,0.0877733015735067,0.141711131451976
"PFDN1",95.5053627551433,-1.17396045062114,0.414326494473235,-2.83341873204049,0.00460530162907611,0.0107339538195335
"HBEGF",20.2603815707122,-4.4980049946678,0.705090890201765,-6.37932649134166,1.77868475793145e-10,1.21526503698528e-09
"SLC4A9",0.903796615581778,-3.08662835577175,7.97478196254612,-0.387048620296858,0.698720213824697,0.76079825605697
"ANKHD1",18.6621861985507,-5.10847587918397,0.872259051878272,-5.8566040308595,4.72427702109906e-09,2.71834094619001e-08
"SRA1",66.9242622355239,-0.685996677934653,0.477892760507767,-1.43546153996092,0.151155620376453,0.2239854412963
"APBB3",30.8323388394694,-3.28731973848696,0.646254368613317,-5.08672729832471,3.64295056690414e-07,1.66397124423592e-06
"SLC35A4",164.642307235036,-1.40464488665241,0.379790176267905,-3.69847609133936,0.000216897775912506,0.000657381432459254
"CD14",32.6367823827304,-0.907475558428269,0.614303960028056,-1.47724191520241,0.139610801812303,0.209405479932503
"TMCO6",22.7354958041607,-1.11196279560573,0.635101279039057,-1.75084326280714,0.0799729121484033,0.13128745514426
"NDUFA2",118.736711647734,3.13935596926808,0.911835719470143,3.44289645846768,0.000575519613915504,0.00161917021813547
"IK",237.449653460273,-2.76995687327323,0.452596583847863,-6.12014533941849,9.34900453657557e-10,5.84030733922038e-09
"WDR55",37.6908817481581,0.408153500936596,0.645904701842281,0.631909784481271,0.527445829404247,0.610784708869432
"DND1",15.4516244144874,0.139083597876092,1.02191269863865,0.136101252153314,0.891741237665055,0.919108570594945
"HARS",144.250770828586,-0.49511663578832,0.366983281599962,-1.34915311027175,0.177287792177675,0.256429115443726
"HARS2",114.853668845758,-0.272030428480595,0.409984945713357,-0.663513212679731,0.507001920192782,0.591432420986547
"ZMAT2",227.704737597479,-3.37573187386647,0.364208768626005,-9.26867270824251,1.88476636553494e-20,3.77682860087194e-19
"VTRNA1-2",0.247210019006296,-4.30850440928573,4.47076988949083,-0.963705248935641,0.335193722006964,NA
"VTRNA1-3",0.326375118988184,-4.30851666356903,4.50406146795697,-0.956584783360731,0.338776872248882,NA
"PCDHA1",1.20924351406587,-2.07496322366691,2.27795493720971,-0.910888617581063,0.362354063613131,0.453753961503651
"PCDHA2",2.52710205553969,-4.38040876121079,1.64768344399488,-2.65852568779249,0.0078483367359266,0.0173279314058772
"PCDHA3",3.86500422884299,1.4898041701271,1.75861366623027,0.847146930980367,0.396913229156429,0.487836750664303
"PCDHA4",9.57199717340909,2.77556414907427,1.46796634007044,1.89075462652711,0.0586571066305244,0.100401726658442
"PCDHA5",4.72923149080039,-2.93144106283446,1.27151155474173,-2.30547732885519,0.0211398550349873,0.0415466905458559
"PCDHA6",0.304740691908293,-2.16845403811314,4.26605942974411,-0.508303757559986,0.611240335290127,NA
"PCDHA7",0.135218518719237,-4.30789211595504,8.00954553506494,-0.537844762489401,0.590684225913479,NA
"PCDHA8",0.466760657114957,-4.04124908201343,4.05872514054339,-0.995694200044396,0.319398749035067,NA
"PCDHA9",0.129139157631892,-4.30783963068669,8.00954553511928,-0.537838209646003,0.590688750250163,NA
"PCDHA10",0.302884648393385,-4.03678327406516,6.54953562797954,-0.616346486737177,0.537665863848966,NA
