"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"C1D",52.4290287781087,1.06180445117563,0.808261414627521,1.31368939795913,0.188950750231306,0.531839612735855
"WDR92",19.3845095598965,1.17544173036449,0.472363324260015,2.48842717034794,0.0128309514103381,0.17007088437787
"PNO1",93.56253561148,0.643359337764197,0.365181223382204,1.76175360771725,0.0781109361230271,0.375114555886712
"PPP3R1",131.260353535897,0.46627742723416,0.419741590389322,1.11086782418124,0.26662524698373,0.60286319088151
"CNRIP1",1.14327348371342,0.430580772950439,1.55391193341941,0.277094707679437,0.781707385442212,NA
"FBXO48",7.00434106352625,-0.128039482393326,1.08751444238247,-0.117735891500276,0.906276927242205,0.97094928528044
"APLF",6.83183258337859,1.03133774752191,0.800801384966131,1.28788207273833,0.19778701686713,0.540011733822831
"PROKR1",4.14938221446995,-7.06627475063159,7.10005217275661,-0.995242651560417,0.319618262309226,0.6423998738078
"ARHGAP25",10.2736444170506,-1.19921842986241,1.30527500801886,-0.918747714079489,0.358227546488977,0.673456098780085
"BMP10",4.48533845417407,-7.06628336414434,7.10005215979242,-0.995243866539557,0.319617671533619,0.6423998738078
"GKN2",4.71094730684708,-1.54033285766131,1.00949091317195,-1.52585113700666,0.127046942005518,0.45747071596611
"GKN1",0.978410829082083,-3.77625241090414,2.72803363626662,-1.38423968117638,0.166285076722139,NA
"ANTXR1",365.689504070779,0.977050894413816,0.364038951689784,2.68391854739327,0.00727648316219751,0.128687466261785
"GFPT1",148.021528619627,0.394041528640687,0.363460516098208,1.08413847223564,0.278303407091874,0.613745724068945
"NFU1",57.6744305630782,1.55877695646721,0.551853883104614,2.82461898736284,0.00473368686186194,0.100179134394228
"AAK1",55.9642484012208,0.642607920461523,0.460536635814194,1.39534593013527,0.162911547872954,0.503236430578519
"ANXA4",747.953061210056,1.37483185481813,0.377810743181332,3.63894325301988,0.000273759110165618,0.0162602580905918
"GMCL1",35.0569321247512,1.38585868119503,0.442933902774901,3.12881599830782,0.00175512177569404,0.0563207519521627
"SNRNP27",45.8798273812243,0.793368658719606,0.524084554258651,1.51381805144377,0.130071992970476,0.462021589699359
"MXD1",239.1545192874,-0.211974306647263,0.688926634560882,-0.307687779820524,0.758319919215999,0.905701886745439
"ASPRV1",7.85388510665937,-2.78209217638216,1.49655278298378,-1.85900036939246,0.063027086024364,0.348766623301213
"PCBP1-AS1",6.54529780595044,0.698526451890975,1.09746996679656,0.636487988760116,0.524458407267879,0.779251923436872
"PCBP1",569.256852772145,-0.269916783168314,0.293885934230506,-0.918440631992302,0.358388226698938,0.673456098780085
"LINC01816",0.292147812486632,-4.49807487964929,3.63598566899405,-1.23709917726209,0.216050265189955,NA
"C2orf42",49.356903015305,-0.0237076090667738,0.490784833819182,-0.0483055046389399,0.961472767609672,0.988950701199752
"TIA1",146.659771868959,1.0778928592797,0.469094173458028,2.29781762440959,0.0215721712405466,0.217657676491156
"PCYOX1",180.701692706617,0.92123187524013,0.377234979555938,2.44206376705723,0.0146035668922051,0.182138235764313
"SNRPG",195.766928666338,1.70224848059868,0.764050143149192,2.22792770325585,0.0258853364589495,0.231176651646929
"FAM136A",121.238861635463,0.362091902600802,0.341542916886313,1.06016516431324,0.289069466174033,0.623752506642262
"TGFA",46.0869408847655,-0.346962266808239,0.329834377213013,-1.05192875812385,0.292832236547848,0.626566443944011
"ADD2",23.3633294942243,0.0175720716773519,0.599087309214763,0.0293314036319414,0.976600281195009,0.994542981330753
"VAX2",3.79917729157477,-0.482791262285368,0.957106009322287,-0.504428200829316,0.613960504953126,NA
"ATP6V1B1",17.1671016170245,0.761828140780532,0.749452401124904,1.0165130429058,0.309385139681384,0.641914265755148
"ANKRD53",7.16829248843715,-3.06218606798186,2.93022502154289,-1.0450344412012,0.296007051822555,0.62890687847466
"TEX261",154.872027778834,-0.258482283608154,0.341283229963844,-0.757383489471597,0.448820144762072,0.733164959115332
"NAGK",64.3020797667595,0.624700171657836,0.350239747152081,1.78363585725917,0.0744828550875072,0.366029327856905
"MCEE",18.6174631554022,0.980449441873685,0.747897422316147,1.31094106306364,0.189877676251951,0.533042339708713
"MPHOSPH10",108.006633570577,0.394042257268413,0.45614977264225,0.863844028652959,0.387673577486245,0.692718275536654
"PAIP2B",2.3814651877664,0.405018078791764,1.42074594363661,0.285074246106985,0.775587260382054,NA
"ZNF638",394.532595916971,0.369457816002044,0.424570196076084,0.870192536868122,0.384195193766131,0.691013552335827
"DYSF",5.35997127439561,-2.71168646350276,1.53991601513379,-1.76093139940957,0.0782500146586094,0.375218653686676
"CYP26B1",45.3058837205116,-0.830906623293774,0.729124094352866,-1.1395956185363,0.254454811577326,0.592054458082154
"EXOC6B",74.5579366427051,0.359885564554054,0.409121110410558,0.879655327961211,0.379046056344298,0.687051668560156
"SPR",106.896919753929,-0.0246555844674559,0.34551006038055,-0.0713599610972251,0.94311127475204,0.984177852521597
"SFXN5",40.9091307747855,-0.821191869913456,0.666216183658584,-1.23262071690275,0.217717303957056,0.559820254483159
"RAB11FIP5",77.3739478587772,-0.957183583079938,0.64237318894931,-1.49007399366332,0.136204781344455,0.47138889891451
"SMYD5",83.1064768869668,-0.560928549871036,0.344768663875321,-1.62697080287402,0.103743298961676,0.418429090495012
"PRADC1",22.6650692053642,0.302357832550597,0.637619471288387,0.474197928648017,0.635358770326148,0.842944335712367
"CCT7",615.360214642316,0.0575063406276894,0.287402382188094,0.200089992956473,0.841410199578999,0.943438039608215
"FBXO41",32.1950730368131,-0.0383317365458737,0.661754264848188,-0.0579244269089332,0.953808825925769,0.987044767920552
"EGR4",7.75930279793114,-7.06690787981384,7.10005121988465,-0.995331957609265,0.319574839734543,0.6423998738078
"ALMS1",43.3128624658322,-0.208167427493148,0.603005293215222,-0.345216584058822,0.729931551998758,0.891321484976411
"ALMS1-IT1",0.592320794952973,-3.31492793160173,3.03221845820614,-1.09323519307472,0.274290548803722,NA
"TPRKB",64.0200714570639,0.887584014703157,0.856818853158797,1.03590626120205,0.300245876321525,0.632561837949016
"DUSP11",37.479284456338,0.63177580202134,0.517128857233762,1.22169898891516,0.221821478791572,0.563708589494142
"STAMBP",101.56528082329,0.242448265053313,0.382131435670713,0.634463020891673,0.525778692528626,0.779812166822198
"DGUOK",72.0296025398025,0.832838114961954,0.402321617131942,2.07008045180139,0.0384448111516329,0.278071347161434
"DGUOK-AS1",1.16554079960653,-1.05743225062174,1.74637143175679,-0.605502490130635,0.54484517063001,NA
"TET3",630.861477966232,0.0585859064090662,0.657512513988417,0.0891023443092953,0.929000574318078,0.979071934097149
"BOLA3",68.5102165068719,0.337518005238792,0.574950586388557,0.587038283339873,0.557177995489252,0.798221148459033
"BOLA3-AS1",5.00771166689572,-0.0742582201470547,1.02905620541781,-0.0721614813224952,0.942473398676077,0.984075287438695
"MOB1A",169.204189182344,0.722280903240435,0.377966348158361,1.91096616606146,0.0560089290210806,0.332168316300558
"MTHFD2",83.2125564720422,0.731934121300222,0.374919592419797,1.95224292381252,0.050909370261484,0.319487496202203
"SLC4A5",7.05657829864864,-0.245899520279464,0.785664852553782,-0.312982717096449,0.754293792739958,0.903545228137514
"DCTN1",173.062928555836,-0.482914023016106,0.61242462426145,-0.788528096169342,0.430387870948589,0.720670754120297
"C2orf81",7.25599273998705,0.28058241522872,0.71031777377319,0.395009706343506,0.692835724650355,0.872081082998802
"WDR54",50.9652782645073,0.48532001755122,0.429703673909187,1.12942952787922,0.258716682429325,0.596125158208527
"RTKN",23.8742991853038,0.175198246950845,0.465035345421664,0.376741786781791,0.706365505695843,0.880213206108071
"INO80B",0.375338857528906,-3.5049545352213,2.61753744412275,-1.33902746762653,0.180561731097808,NA
"WBP1",3.12829969833966,-0.424565965756192,1.10847028789513,-0.383019707783415,0.701705151625297,NA
"MOGS",127.14825387881,-0.598257978214016,0.407550795255728,-1.46793475850937,0.142121945497985,0.478502550190007
"MRPL53",87.5826374268918,0.69186521554514,0.488749971515731,1.41558108617275,0.156898192206226,0.496889231719357
"CCDC142",48.8865678043195,-0.379031348507375,0.634006274075961,-0.597835327512803,0.549949815893695,0.794724029939794
"TTC31",34.2882986271169,0.0589026022151425,0.458090942952682,0.128582769690836,0.897687800909844,0.967331896937095
"LBX2",3.23287705192256,0.883603056307136,1.05699259785677,0.835959549857579,0.403177659485669,NA
"LBX2-AS1",14.6959240897318,0.381859108951386,0.776106959747507,0.492018663349723,0.622706149916487,0.835837332689483
"PCGF1",63.4248490230861,-0.112920829748009,0.450907558183541,-0.250430110781254,0.802254746275103,0.926841515696424
"TLX2",0.466756760674655,-5.08454581728567,3.41772040940771,-1.48770092582465,0.136829783340075,NA
"DQX1",2.61701017634835,-2.21153626377577,2.10526518942687,-1.05047871160489,0.293498073568861,NA
"AUP1",277.029421788367,-0.41484223776369,0.262586440694104,-1.57983114690584,0.11414554061363,0.435948027724244
"HTRA2",31.1262639956884,-0.49687247025201,0.410107308575087,-1.21156697250382,0.225678183623245,0.565858161725191
"LOXL3",8.4278022154579,-0.712450713678456,1.17397118743524,-0.606872401387412,0.543935594928368,0.790607040013818
"DOK1",5.23911924165504,0.701878612832147,0.835166064863907,0.84040604900119,0.40068075870038,0.699578536356429
"SEMA4F",36.3557715792729,-0.101187327392108,0.444998622482469,-0.227387956456189,0.820122084388349,0.936090788444565
"HK2",2.40336441275386,-0.559492222728554,1.90550306079006,-0.293619167684032,0.769048927380606,NA
"POLE4",55.499548973991,0.611060054208235,0.528794122875413,1.15557270357977,0.247855978506806,0.587634844453257
"EVA1A",10.1254386783366,-0.124259397266959,0.584498521572286,-0.212591465471469,0.831645628852135,0.939709927634398
"MRPL19",91.8287827664974,0.890626565261857,0.332740079934672,2.67664347930888,0.00743637180331571,0.130598038699235
"GCFC2",29.2347419109584,0.49787037794461,0.480673258938749,1.03577714941711,0.300306120335071,0.632561837949016
"SUCLG1",135.997647264478,0.698705205572513,0.415088981584034,1.68326608648141,0.0923235924639516,0.402401757115292
"DNAH6",2.25053672626915,-4.54104018967926,7.04839551062088,-0.644265802456261,0.519403087243384,NA
"TRABD2A",8.7971255535694,-1.13588790233036,1.2128623614708,-0.936534876845301,0.348997864201452,0.666365704833563
"TMSB10",1476.38728730422,0.412421741749043,0.382034659449972,1.07954011906359,0.280347019233959,0.614683904961521
"KCMF1",220.763409187234,-0.592289271824655,0.382375447140039,-1.54897307412036,0.121388192928068,0.447590080629643
"TCF7L1",6.56892355698884,-1.32942727735253,1.11199498611988,-1.19553351763873,0.231878648837265,0.572719379294817
"TGOLN2",352.850500856857,-0.243748045353704,0.415845164304658,-0.586150967419037,0.557774068454968,0.798221148459033
"RETSAT",142.093943257486,-0.579460741511798,0.378528148621869,-1.53082602607356,0.125812395516551,0.455723409670752
"ELMOD3",29.0133143939929,0.247559574278746,0.503470029127041,0.49170667558501,0.622926718387507,0.835879501058769
"CAPG",20.1409670309102,0.210705688439924,0.495337855473037,0.425377721714212,0.67056134385949,0.860987910867615
"SH2D6",2.0880561573403,1.3260924695047,1.49429303945607,0.887438028880471,0.374843116820488,NA
"PARTICL",7.57638689233911,0.761669573794183,1.00671994595629,0.756585361056564,0.449298314338306,0.73335152185798
"MAT2A",500.746970809587,0.548185974156593,0.329882223970645,1.66176269687503,0.0965603644594384,0.407332699924036
"GGCX",60.0776034734719,0.284250087141625,0.35533738917037,0.799944210220272,0.423743121543954,0.715305502850284
"VAMP8",2.69756585011929,-0.897576590155673,1.11586543821792,-0.804377086532168,0.42117923021121,NA
"RNF181",92.7538203953728,0.145681655728092,0.535193682339475,0.272203616252117,0.785465461422376,0.918779800087268
"TMEM150A",26.2707254871774,-0.0666849079507554,0.494375444231148,-0.134887176798321,0.892701078321044,0.96538062334409
"USP39",167.860905205333,0.0517575589417332,0.316772316469291,0.163390410874969,0.870211052443502,0.957013909863828
"C2orf68",41.7644263703924,0.107246624292119,0.44477775628922,0.241124073260493,0.809458955377193,0.930161267212047
"SFTPB",0.5413560300267,-4.66027490666639,3.36391481735042,-1.38537244838353,0.165938611116346,NA
"GNLY",3.19979904053269,-5.51460802153412,2.40614734355609,-2.29188292907448,0.0219123995817926,NA
"ATOH8",7.66403733908372,-0.933753399300532,0.735483707769721,-1.26957727198614,0.204235249536947,0.546479018735495
"ST3GAL5",119.091526496383,0.549250364088251,0.325947007100262,1.68509098756443,0.0919710181945625,0.401547527774863
"ST3GAL5-AS1",0.354989606499134,-3.50907936300621,4.09692939052927,-0.856514484022603,0.391713264747964,NA
"POLR1A",111.793443574303,-0.0139674981421023,0.603647715083917,-0.0231384925231774,0.981539801303994,0.995297750053673
"PTCD3",138.686056295763,0.855929469630552,0.332363879013663,2.57527825277116,0.010015947419783,0.150502159797025
"SNORD94",1.17413549426237,-1.38433046670374,1.78389939425255,-0.776013754567014,0.437740864598765,NA
"IMMT",195.312446351114,0.264991709683126,0.280834614247253,0.943586353816846,0.345381068311666,0.663064249455785
"MRPL35",88.278635910796,0.839693649359082,0.431725585692362,1.94497078048423,0.0517784951445109,0.320829101586394
"REEP1",2.14092437735155,-0.198827042064239,1.48739010130733,-0.133675114477017,0.893659484294169,NA
"KDM3A",172.829358923214,0.360170558025573,0.468962096722698,0.768016350452615,0.442477471110007,0.729372472341564
"CHMP3",2.20520449379326,-1.10789916682894,1.37901396849438,-0.80339952468977,0.421743849672878,NA
"RNF103-CHMP3",5.55403059815888,-6.35259251622711,2.5802553650388,-2.46200147562975,0.0138164098307193,0.177165008208082
"RNF103",713.528056576372,0.104369982487642,0.455302313764166,0.229232269049489,0.818688393171365,0.93521947263121
"RMND5A",147.530929886981,0.0831836624450214,0.405620216250541,0.205077703507857,0.837511416229874,0.941770294085245
"LOC285074",8.51342757771361,-1.11852238221825,0.876711945758252,-1.27581514958241,0.202020870930232,0.54495563222808
"CYTOR",29.3483259322749,0.935741622062567,0.735138433671806,1.27287811275055,0.203061297087907,0.545294474568958
"KRCC1",77.040695821627,0.000303420755003369,0.619129353096717,0.000490076513875075,0.999608975531619,0.999938524595085
"EIF2AK3",102.120559462257,0.468458755988159,0.538967020348933,0.869178889062403,0.38474929245489,0.691278813981689
"LOC101928403",2.3362794423553,-0.26820834236101,1.44536581973865,-0.185564331671761,0.852786426891307,NA
"RPIA",16.7679287649461,0.244571873398396,0.53363168461847,0.458315876751691,0.646725519253993,0.849569148182583
"LSP1P4",9.84663301582092,0.461017553739608,0.664514828373048,0.693765637808762,0.487829195267844,0.7569186191636
"GGT8P",2.10739676863009,-2.09751570343596,1.39414159072421,-1.50452128922312,0.132447195934901,NA
"TEKT4",0.661812436201336,-0.44674561478992,2.28622616070224,-0.195407445890085,0.845073987994588,NA
"MRPS5",71.9363861595349,0.674359572126059,0.395208438656751,1.70633900029589,0.0879449807477049,0.395077844300785
"ZNF514",22.4245470269895,0.677048705986533,0.584023728899091,1.15928287239766,0.246340900876141,0.585738578949652
"ZNF2",30.2420224446029,-0.16030211011327,0.595876342130665,-0.269019087987418,0.787914993874066,0.919978703772122
"KCNIP3",1.17948847535369,-1.20559760466775,1.63269008265417,-0.738411788909673,0.460264252898704,NA
"FAHD2A",22.9144382121334,-0.0844102772999679,0.449575467070431,-0.187755523783383,0.851068302494443,0.948208464431961
"LINC00342",2.0154557082211,0.187716831139247,1.41440216511006,0.132718144647806,0.894416292456759,NA
"ANKRD36C",1.30964222678273,-0.403861967707443,1.53803081643693,-0.262583794415151,0.792871392045529,NA
"FAHD2CP",2.21416345391387,-1.16852501548595,1.56861412466504,-0.744941026038172,0.456307372200924,NA
"GPAT2",0.39784723276422,-2.31132880579563,2.38088149529074,-0.970787000683282,0.331654357197068,NA
"STARD7",146.98088212464,0.243150837207275,0.312113454857455,0.77904631608504,0.435952431870026,0.725454344139998
