"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"GABBR2",0.393002176580952,0.42399370991433,3.69294915469867,0.114811683603839,0.908594388123042,NA
"ANKS6",51.3392958542223,-0.195454946961736,0.437035433470375,-0.447229061977156,0.654709679944185,0.810868918054212
"GALNT12",21.9963046552375,0.400357305726922,0.458600877129091,0.872997252498115,0.38266457528077,0.60195918847987
"TGFBR1",138.842667406177,-1.28201964283122,0.404070316376273,-3.17276372669106,0.00150995351645181,0.0147219436606347
"ALG2",85.6181496101178,-0.498672831213536,0.323561275253577,-1.5412005989367,0.123267971789924,0.307121151717198
"SEC61B",203.248853985144,-0.910986782185089,0.470706554144197,-1.93536030922998,0.0529460963285675,0.178274977855881
"NR4A3",232.34501997624,-9.57259574813713,1.0059509973343,-9.51596625830073,1.80031908810275e-21,2.83370224467373e-18
"STX17-AS1",0.728008240078369,-1.33236143006015,7.14679151227823,-0.18642791352891,0.852109204287139,NA
"STX17",67.1001063579905,-0.533500869309207,0.33503832487619,-1.59235773849561,0.111304346352055,0.288859095066999
"ERP44",117.207857855293,0.0202947199741386,0.381158669522107,0.0532448074697709,0.957536855027659,0.978847501739326
"INVS",35.1540299075142,-0.312875114789372,0.361269568057225,-0.866043371634925,0.386466377682885,0.605196446683608
"TEX10",130.535096878477,-0.635929610959011,0.45274629903074,-1.40460476942702,0.16013883759795,0.359283495026593
"MSANTD3",71.575057232171,-0.608835999257359,0.400841590469735,-1.51889428076533,0.12878910885609,0.3153855423407
"CAVIN4",16.8702213817576,-1.19636727437597,1.01451000839062,-1.17925625620377,0.238296151146254,0.457482106301819
"BAAT",20.5594074025521,-1.30741879075926,1.50060145790371,-0.871263175090923,0.383610472447241,0.602898535828216
"MRPL50",114.987661228001,-0.86001628979718,0.625330192973307,-1.37529948091582,0.169038617387431,0.370842783039587
"ZNF189",44.7986911366373,-1.5813319183527,0.468095510911937,-3.3782249166884,0.000729553833497324,0.00863396792424652
"ALDOB",3.16150574417815,-3.92194707761772,5.83184766301821,-0.67250506258731,0.501262218270631,NA
"TMEM246",40.2653885061425,-0.438259226741515,0.354018107977111,-1.2379570899516,0.215731971962523,0.430302073649943
"RNF20",90.9450815702969,0.507658079842839,0.331084639547354,1.5333181283701,0.125197490076403,0.310026901679856
"GRIN3A",0.482306607060202,-0.705847053289454,3.5781229421677,-0.197267412187307,0.843618279553039,NA
"SMC2-AS1",0.485764329101346,-6.88316904914272,7.08709527642888,-0.97122569694182,0.331435900183313,NA
"SMC2",66.7218240107988,1.34793579193223,0.423471290875425,3.18306298673918,0.0014572590977347,0.0143310922698108
"NIPSNAP3A",48.0574664095079,-0.885545626619632,0.516732136566684,-1.71374211889249,0.0865760978183747,0.247483819234727
"NIPSNAP3B",5.13876171255676,0.449188674951794,0.904093025886213,0.496839000070251,0.619302590518727,0.788260206187386
"ABCA1",330.824633157735,-1.47732604768083,0.446544290256701,-3.30835278809987,0.000938465087552328,0.0104108225782063
"SLC44A1",142.859876571984,-0.585967497943172,0.35245630092395,-1.66252524471,0.0964075059618417,0.264478522144952
"FSD1L",30.2936542313434,-2.48189146285474,0.529450868846992,-4.68767096040405,2.76331835319053e-06,0.00010772663994853
"FKTN",41.1707793121542,0.506329292493539,0.44502926918338,1.13774380148668,0.255227477645387,0.475347492754136
"TAL2",0.471762166485393,-1.29528516624519,7.1455746848571,-0.181270957672609,0.856154900790109,NA
"TMEM38B",35.3839793326379,-0.552521388850418,0.566543729383683,-0.975249323563215,0.32943660116832,0.552030483241503
"ZNF462",49.5897998243899,-1.54703918504433,0.686065498526529,-2.25494386230896,0.0241368526771277,0.105605020469212
"RAD23B",368.394386614752,0.141551467808585,0.285455372018214,0.49587950231167,0.619979428783678,0.788671121820873
"KLF4",71.8249030527105,-2.42258454468138,0.4478509155233,-5.40935490072777,6.32521736563217e-08,4.91648994247162e-06
"ELP1",168.966151145353,-0.233292053941471,0.301145698948304,-0.774681673210677,0.438527782958282,0.651487752346003
"FAM206A",41.3045271154065,-0.486471738329283,0.419934939877321,-1.15844549270275,0.246682283245243,0.467171501071455
"CTNNAL1",235.474186623073,0.155202788346781,0.320180028018296,0.48473600713756,0.627863621280982,0.793970615201747
"TMEM245",277.255231382874,-0.151201144760909,0.249832618500909,-0.605209782726425,0.545039616555967,0.736404412336768
"EPB41L4B",33.9065432445103,-0.611572520851716,0.427652218517961,-1.43006979589896,0.152696988014924,0.349211854900821
"PTPN3",85.3676643477539,-0.321453651566684,0.399792216274526,-0.804051801113484,0.421367059069171,0.63726482749455
"PALM2",0.321026635085144,-0.710518976703739,4.29949908971032,-0.165256222150197,0.868742314649106,NA
"C9orf152",0.502624213792387,1.59656228704647,2.78192815491055,0.573904931451334,0.566032135779756,NA
"TXN",2264.47983510292,-0.204282878707898,0.824249362073841,-0.247841112298728,0.804257344046786,0.900199666059981
"SVEP1",76.8560975432362,-0.218703385164209,0.513266708180283,-0.426100858829501,0.670034354419824,0.817623504808116
"LPAR1",89.293969853403,-0.812942377387227,0.311933072804704,-2.60614358739766,0.00915680664340826,0.0538545115617921
"ECPAS",294.248591035171,-0.70088802110451,0.299297678773758,-2.34177566620661,0.0191922469085732,0.0901749153256542
"ZNF483",19.6872558808531,-1.56683292730397,0.641606841012102,-2.44204523261062,0.0146043166721943,0.0748463799496423
"PTGR1",587.517559370761,-0.430532825182841,0.328900891720009,-1.30900473675016,0.190532746228239,0.399053674361487
"DNAJC25",26.8182697646372,-0.563350241187603,0.451369610584739,-1.24809076193188,0.211997820983827,0.427301836469877
"GNG10",0.422721738847695,-1.96157791233992,3.81383437527006,-0.514332222987797,0.607019736657049,NA
"C9orf84",0.202387237229142,-1.15899453454297,5.33059306925682,-0.217423187154776,0.82787856264269,NA
"UGCG",86.3476980239772,-2.29486830908937,0.443388142628465,-5.17575480364694,2.26991405746351e-07,1.40801762618623e-05
"SUSD1",63.8479849197518,-0.483788683825777,0.459541504782022,-1.05276385003626,0.292449236899069,0.514737007565169
"PTBP3",401.970032248736,-1.82918267299281,0.32455120483278,-5.63603722850225,1.74007777639365e-08,1.57633520578049e-06
"HSDL2",73.7783256898928,-0.00106342620849154,0.358569529581284,-0.00296574616848605,0.997633680389792,0.998505945749007
"C9orf147",0.454719457935942,0.954700737637449,2.67148796592792,0.357366662254771,0.720817330835972,NA
"KIAA1958",15.0208672579479,-1.32308032300184,0.632044526109373,-2.09333404269194,0.0363193457637242,0.138264993633077
"INIP",99.7995673267118,-0.797570303947692,0.378666347467101,-2.1062613809826,0.0351816539484278,0.135217802511604
"SNX30",39.2282242088336,-0.508460715709948,0.44203037721339,-1.15028455491078,0.25002669009686,0.469778832887211
"SLC46A2",0.0941490119972013,-2.16494068281273,7.13811372619609,-0.30329310597387,0.761666499556804,NA
"ZNF883",3.30891122420974,-0.954814294037522,1.14735964748555,-0.832183959170959,0.405305116687247,NA
"ZFP37",26.7034854904899,-2.48179079515247,0.60976673997113,-4.07006586694115,4.69998476749873e-05,0.001020382899868
"SLC31A2",63.7164830041097,-1.65181748571011,0.509938654916506,-3.23924744630424,0.00119845550552383,0.0124205363996346
"FKBP15",69.2607981086378,0.0781735246810238,0.406880970095228,0.192128731561783,0.847641369609402,0.924425015493018
"SLC31A1",74.9055380751103,0.259856677743391,0.364666694377714,0.712586813519737,0.476101473900124,0.68254282197354
"CDC26",43.0793534864062,-1.29812209651183,0.579462550584558,-2.24021741388169,0.0250768116836988,0.108473793445941
"PRPF4",164.485830703943,-0.425319480656069,0.354314109291235,-1.20040232523303,0.229983126260366,0.447484729235532
"WDR31",5.50612630782849,0.44334422508669,0.793036293932381,0.559046576403592,0.576129933444173,0.758455632193311
"HDHD3",47.2535618974827,-1.30397387734135,0.402143168745538,-3.24256130325183,0.00118460460232281,0.0123073771884891
"ALAD",45.7724363928803,0.17985878592554,0.426287011958904,0.421919460081695,0.673083805380089,0.819666924283125
"POLE3",181.739229647511,0.896746671447402,0.299747782955035,2.99167073933595,0.00277455336538874,0.0232604367356691
"C9orf43",1.47142841064338,1.346387167259,1.62787706079185,0.82708160197557,0.408190811369506,NA
"RGS3",44.0409261696551,-0.670827015170577,0.562719600510137,-1.19211595715243,0.233215780929775,0.451237417558041
"ZNF618",70.4363117749124,-1.46735204393942,0.517761748274692,-2.83402945240545,0.0045965095445787,0.0332434864996382
"AMBP",5.98763294391576,0.06154791758559,0.957544466927368,0.0642768244310251,0.948749806712147,0.974662919332158
"KIF12",2.09461783448952,0.824358091843948,1.36175920410836,0.605362599611516,0.544938095793359,NA
"COL27A1",41.7440703633106,-1.13850961994686,0.497781589251237,-2.28716699157035,0.0221860778782108,0.0992070641485904
"AKNA",8.4414418495665,-1.57832721997032,0.805282054049649,-1.95996820248649,0.0499995069656906,0.172208367536099
"WHRN",10.4022585734391,-0.790459319293678,0.827957889741965,-0.954709568067558,0.339724589905441,0.562493206885834
"ATP6V1G1",326.715664953033,-0.0325942195723363,0.408143443135783,-0.0798597162848277,0.936348829204001,0.968941050541845
"TMEM268",21.5362706348638,-0.269553169468171,0.431416634407435,-0.624809402257777,0.532096159027115,0.726718974299536
"TEX48",0.693016243743182,-3.05076039520553,4.32243285252762,-0.705797059038532,0.480314351263137,NA
"TNFSF15",138.356420333516,-1.02973711514652,0.373032510119396,-2.76044872018509,0.0057722019015795,0.0387852541860668
"TNFSF8",1.56253678405543,0.870133003111144,2.91152942392795,0.298857705493234,0.765048619157361,NA
"TNC",3.35812907848415,-0.102696258168119,1.0228142412764,-0.100405581017293,0.920022339148345,NA
"PAPPA",232.838745609507,-1.82764905274561,0.449737880684917,-4.06380945710474,4.82782419396061e-05,0.00104095825771151
"ASTN2",4.61986837847763,0.176979692318969,0.890397412751009,0.19876483218001,0.842446706907666,0.921770467310279
"TRIM32",56.4647804454649,-0.779798767855732,0.345867665653478,-2.25461598551686,0.0241574431876825,0.105628528383599
"TLR4",6.29544460342848,-0.0285347769585834,0.810446683821189,-0.0352087034572642,0.971913322180214,0.985442759094408
"BRINP1",0.919361661849822,-4.40953101479618,7.14906398089922,-0.616798370608727,0.537367726856344,NA
"CDK5RAP2",86.1406933210192,-0.228342870838878,0.389609950624785,-0.586080695507657,0.557821288332053,0.744550102043376
"MEGF9",124.145237820475,-0.960006099830833,0.325735881045812,-2.9471917454983,0.0032067429179493,0.025881348084969
"FBXW2",127.382213255862,-0.0401030126737515,0.283286563409343,-0.141563412648709,0.88742486828966,0.944825732772757
"B3GNT10",6.79027088539084,0.515799071059556,0.777194032537821,0.663668336947062,0.506902608947616,0.707718998987513
"PSMD5",370.288123424214,0.016965057647425,0.457630264801111,0.037071537772525,0.970427965990204,0.984667470119235
"CUTALP",86.2860988005054,-0.633713287673899,0.373190275077442,-1.69809700304327,0.0894894551429034,0.252713886333133
"PHF19",162.116995427119,0.143011945120688,0.416322920346348,0.343512062707749,0.731213267589585,0.856984127465381
"TRAF1",143.856641828568,-3.41985833934097,0.692175001956359,-4.94074234070157,7.78256964191492e-07,3.87344335695623e-05
"C5-OT1",0.31182802018438,0.761117185952264,3.10768722503238,0.24491434653445,0.806522753004609,NA
"C5",93.0674856223969,-0.0778352551130792,0.365778463384472,-0.212793433470319,0.831488085783896,0.914898459995702
"CNTRL",52.5460372565012,-0.332276407878364,0.533496996718742,-0.622827138525654,0.533398122411498,0.727722055124095
"RAB14",250.933312447598,-0.148242025452731,0.326474595315554,-0.454069099341246,0.649779093224317,0.807303240442092
"GSN",70.7652568443951,-0.268468376421851,0.390956537555837,-0.686696219739024,0.492274179653965,0.696364311546754
"STOM",152.45280595944,0.965325076011017,0.372902057649341,2.58868262110466,0.00963438459728905,0.0559235867852005
"DAB2IP",45.4883349103289,-0.697593946861676,0.730705579674897,-0.954685397601654,0.339736816536863,0.562493206885834
"TTLL11",10.2670423212028,-1.77784549288438,0.815733793047028,-2.17944323017875,0.0292987576263279,0.120486595699125
"NDUFA8",110.503772626691,-0.225244584718579,0.525862957559424,-0.428333240591729,0.668408521347769,0.817623504808116
"LHX6",1.13911753555305,0.0990786457668522,3.22051874742492,0.0307648095034609,0.975457105075496,NA
"RBM18",46.0337262558447,-0.625050273048162,0.444967153182511,-1.40471104120305,0.160107221182247,0.359283495026593
"MRRF",108.328780497597,-0.232697419761378,0.405871702236273,-0.573327528081563,0.566422949861184,0.751009561680147
"PTGS1",10.0654633022524,-0.280574761411476,1.77125250514665,-0.158404722418866,0.874137892809482,0.937674293738936
"PDCL",44.0500265767699,-0.529837696619959,0.436321150652557,-1.21432961896883,0.224621879544075,0.441116454650497
"RC3H2",382.901378206837,-1.96288774412006,0.364394570754081,-5.38670963197405,7.17592227851871e-08,5.41073133719207e-06
"ZBTB6",91.8182638214846,-1.94063963608992,0.40973523519534,-4.73632597197731,2.17627449402408e-06,8.78322065024077e-05
"ZBTB26",24.2804813846165,-0.787974587852359,0.713725529267192,-1.10403026869643,0.269580007711919,0.490825832433268
"RABGAP1",277.251821533576,-0.82930863717445,0.408980542095181,-2.02774594831811,0.0425861834860588,0.15444850877202
"MIR600HG",7.0212772038031,-1.19746658415644,0.77929654361307,-1.53659937795258,0.124391444999314,0.30902362341442
"STRBP",48.6072786140739,0.070635507705486,0.376541528749777,0.187590218640732,0.851197894514491,0.925425996177385
"CRB2",0.192814745600207,0.218797445736932,4.45787262128834,0.049081134506194,0.960854637768812,NA
"DENND1A",31.8063779248923,-0.61316642175078,0.571763552535937,-1.07241257164996,0.283534763778272,0.506012186320463
"LHX2",3.95615929754774,-0.119798867410487,0.916142490922076,-0.130764448322785,0.89596164757828,NA
"NEK6",41.7707135466824,-0.150855065347448,0.485709132516216,-0.310587253251639,0.756114418702246,0.871653037167336
"LOC613206",0.70902560648992,-2.08895852483825,3.59084327182843,-0.581745948431374,0.560737816751552,NA
"PSMB7",135.284809994635,1.11482284369346,0.3147239948011,3.54222385998248,0.000396768601115012,0.00547819103644763
"LOC100129034",36.6655996292511,0.14004585768861,0.467776740712196,0.299386107730342,0.764645460778001,0.875776581857375
"NR5A1",3.44085629579984,-3.92037454745448,7.15640344226839,-0.547813518212135,0.583819955460707,NA
"NR6A1",116.828456903042,-2.51646035665476,0.692078476794107,-3.63609105185829,0.00027680652485632,0.00416433424252183
"MIR181A2HG",1.53911594348297,-1.47907162339519,1.48878802500033,-0.993473616497462,0.320479201702854,NA
"OLFML2A",34.2949905863616,0.494221832848858,0.652132816403168,0.757854566458921,0.448538051739633,0.658965248804744
"RPL35",983.280542081123,-0.851562476018443,0.492512663412674,-1.72901640765513,0.0838061585684659,0.242316222432635
"ARPC5L",86.0137972479189,0.131754957075177,0.336652108361826,0.391368281387889,0.695525034136846,0.834895255467223
"GOLGA1",81.3245813723104,-0.374736130354895,0.338290364333086,-1.10773515850402,0.267976210614577,0.489178956807589
"SCAI",20.386355582125,-1.47648413207815,0.531380545304999,-2.7785814612966,0.00545968217557401,0.0373023971540032
"PPP6C",253.834774385205,-0.982788798086294,0.388945466594528,-2.52680358172381,0.0115105858329771,0.0630179551342816
"RABEPK",56.8898162345894,0.265598521706996,0.370799944805183,0.716285224493603,0.473815248372333,0.680926912520476
"HSPA5",971.331375829795,-0.16620592080552,0.239515415060527,-0.693925778278275,0.487728756418502,0.692749485348824
"GAPVD1",150.937613470634,-1.04247688611925,0.458053705988887,-2.27588353175455,0.0228529814032799,0.101289947845864
"MAPKAP1",154.696707876273,-0.249522785852021,0.30928149053161,-0.806782149889176,0.419792004933216,0.635930299075278
"PBX3",28.3265318456016,-0.378947858533795,0.475407986301993,-0.797100321097839,0.425392769896552,0.640374818796549
"MVB12B",31.9048953698843,-1.17000256417598,0.595043026364754,-1.96624867839184,0.0492698919634475,0.170488177962003
"LMX1B",2.21247699201175,0.0494479344140455,1.26358937026849,0.039132914202609,0.968784419320315,NA
"ZBTB43",259.565720432327,-2.39756067064533,0.457721577686557,-5.23803287309116,1.62297159114569e-07,1.08129408866172e-05
"ZBTB34",100.511802116755,-2.3272664006543,0.469528818582777,-4.95659969856356,7.17375639261065e-07,3.6870179794185e-05
"RALGPS1",14.4673483045592,-0.885967915239699,0.695374371371146,-1.27408767379899,0.202632346321633,0.415696726113066
"GARNL3",2.97347866856862,-1.36078207585626,1.08817682329365,-1.25051558416537,0.211111266067855,NA
