"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"PFDN4",89.0170077066549,0.0258315134864618,0.708167563352625,0.0364765555826499,0.970902372200995,0.999054879315389
"FAM210B",34.5485730778505,0.19699515708092,0.347366441523204,0.567110502146078,0.570639108106109,0.995887330419644
"AURKA",47.9663773361071,1.87472604562424,0.331054002588089,5.66290101001089,1.48835028380473e-08,4.1321753066043e-06
"CSTF1",70.2488548615161,0.187232245390726,0.364302649895105,0.513946976352319,0.607289062678026,0.995887330419644
"CASS4",9.05124526229258,-2.09020723450317,3.66595003375065,-0.570167955171135,0.568563788181701,0.995887330419644
"RTF2",146.286584643621,-0.0761998763229227,0.3486404496571,-0.218562924634442,0.826990536357078,0.996927476586693
"FAM209A",0.872651983005333,1.21893568762562,3.84857863351934,0.316723602061617,0.751453338249683,NA
"FAM209B",3.63961507021977,-2.19155391157196,2.06887554990765,-1.05929711995958,0.289464486181906,NA
"TFAP2C",32.4470851269821,0.593196358319169,0.47836973063979,1.24003740271318,0.214961560157833,0.912784502260135
"RAE1",162.295160167086,0.158451554327798,0.416705936980998,0.380247892496487,0.703761411296728,0.995887330419644
"RBM38",21.0217619219655,0.792292336710785,0.533350548418757,1.48550018193423,0.137411375242002,0.831460375156787
"PMEPA1",142.405584761635,-1.09404871162976,0.363997993564185,-3.00564489632782,0.00265018295516478,0.105271620730079
"NKILA",1.58004834183356,-1.34584485509357,2.04193748373143,-0.659101890149047,0.509830341998923,NA
"PPP4R1L",15.3132705735401,1.29878993793083,0.990677788112721,1.3110114645904,0.189853890322289,0.891979360752789
"RAB22A",150.248502616574,0.0614807837077314,0.348469040704658,0.17643112163826,0.859955256606861,0.997458160546307
"VAPB",113.707075263647,0.245622892470379,0.289800572894459,0.847558339920298,0.396683983741998,0.983933919639336
"STX16",106.406623137491,0.648152793045865,0.373314345197887,1.7362118584066,0.0825263812595917,0.742636960010444
"STX16-NPEPL1",0.0906895644965672,0.133451574736574,7.1003096925655,0.0187951766211419,0.985004501643245,NA
"NPEPL1",0.765654906350875,-0.524330158755792,1.81370838060168,-0.289092868712362,0.772510310667341,NA
"GNAS",679.377242374753,0.0369650712203953,0.269784458352025,0.137017052228271,0.891017316503114,0.997795776927952
"NELFCD",105.74428054073,-0.0145292310762933,0.341231533764888,-0.0425788054110617,0.966037290997001,0.999054879315389
"CTSZ",377.696393269855,0.00386877648911757,0.334978391004142,0.0115493315181328,0.99078517155102,0.999194269580564
"TUBB1",10.2648745116988,1.22541828243723,0.938664615911983,1.30549107920367,0.19172568282605,0.892499001162892
"ATP5F1E",7.52805543774485,0.0500358248249815,0.914268378786465,0.0547277210783507,0.95635538422577,0.999054879315389
"PRELID3B",64.7466253679957,0.197739844075569,0.472623463508303,0.418387700449186,0.675663677753615,0.995887330419644
"SYCP2",23.8897724077984,2.21416930538504,0.810369083080221,2.73229735883921,0.00628943478587125,0.196031096098244
"FAM217B",25.4085493937446,-0.427200111290017,0.405749330269016,-1.05286707683973,0.292401917185299,0.948112283320174
"PPP1R3D",13.4075790704247,0.574502027489426,0.615416453595336,0.933517497189288,0.350552840658934,0.976164652938098
"CDH26",0.52294141958607,0.269959778410028,2.59330079169142,0.104098907182284,0.917090858089979,NA
"CDH4",9.98187162202005,-2.20897183786094,0.893659980730419,-2.47182584595035,0.0134424984049338,0.321191536840469
"TAF4",65.7571187235675,0.571144809376429,0.426720182440763,1.33845276806357,0.180748887288344,0.886737306691714
"LSM14B",86.259690890548,0.28038088556162,0.423930592755758,0.661383939618526,0.508366122843068,0.995887330419644
"PSMA7",399.912624508314,-0.176390285355304,0.287026188872292,-0.614544219983307,0.538855761447937,0.995887330419644
"SS18L1",41.5153875758876,0.668869767069768,0.499500112224544,1.33907831189653,0.180545180127012,0.886737306691714
"MTG2",50.9264023924587,0.62675020220275,0.45676758803213,1.37214246068323,0.170019093477891,0.87750869108781
"OSBPL2",105.29834617639,0.211049971734532,0.433856684615571,0.486450893159657,0.626647514402352,0.995887330419644
"ADRM1",206.261375700707,-0.083201001896767,0.342824674433918,-0.242692571747208,0.808243562334451,0.996927476586693
"LAMA5",930.784056233082,0.66271225970543,0.864678951500761,0.766425802958668,0.443422984533728,0.995887330419644
"LAMA5-AS1",0.976268108658729,-2.40991320307556,2.63383191405612,-0.914983674627998,0.360200200609851,NA
"RPS21",945.181821409375,-0.376837595377534,0.615873591323339,-0.611874905315905,0.540620525921664,0.995887330419644
"CABLES2",36.1867146214198,1.23283569909896,0.565148356214096,2.181437290834,0.0291510879631628,0.49313027759645
"GATA5",1.56578352237243,-0.188416154281315,1.55506361700289,-0.12116298794544,0.903561939425775,NA
"SLCO4A1",29.2412481651409,0.404143067736547,0.443277889788581,0.91171492430922,0.361918805495118,0.977393110095399
"SLCO4A1-AS1",0.10826909045702,0.68177032940451,7.08308221066304,0.0962533412894965,0.923319367214087,NA
"LINC00659",0.0987173263306534,1.84687633814615,7.06238202838986,0.26150898248239,0.793700023447596,NA
"MRGBP",66.0479091067401,0.256183145725338,0.386882726312621,0.662172612788943,0.507860603960648,0.995887330419644
"OGFR-AS1",0.0918464630608021,1.06244949985752,7.05831650719828,0.150524491041739,0.880350829805283,NA
"OGFR",143.454490553709,0.315662215004133,0.446195453247965,0.707452782645702,0.479285145563914,0.995887330419644
"COL9A3",0.223588833907269,-0.304248421417542,5.79546421647068,-0.052497679228675,0.958132144493944,NA
"TCFL5",34.5914297762521,0.672161097030881,0.436595905078533,1.53954970537338,0.123670153086069,0.811532887006422
"DPH3P1",2.69068668643507,1.74008462685728,1.26644169485115,1.37399505554166,0.169443217438469,NA
"DIDO1",487.852513807786,0.687346737545005,0.518026883149726,1.32685534265283,0.184556539213175,0.887069452040616
"GID8",136.556840107142,-0.11930638565544,0.376653120413879,-0.316754008368076,0.751430264468754,0.995887330419644
"HAR1B",0.268159979443304,-2.06335200328684,4.95375829320088,-0.416522543322074,0.677027674860382,NA
"HAR1A",0.123212172797462,-1.21237259646661,6.91321030044831,-0.175370420365773,0.860788581511318,NA
"YTHDF1",240.953540893823,0.0412940141904488,0.349790881282696,0.118053432493786,0.906025320834843,0.997795776927952
"BIRC7",10.3673660619238,0.0809554337649798,0.62163688774147,0.130229456072189,0.896384890446272,0.997795776927952
"NKAIN4",5.56341083485891,-0.768369632143918,0.79666569810889,-0.964481882385371,0.334804387483212,0.971250470357518
"FLJ16779",1.54998338172401,-1.16504638082346,1.82018344443429,-0.640070859003747,0.522126533253936,NA
"ARFGAP1",106.195221214165,0.0457741991496949,0.458025261215359,0.0999381541276439,0.920393425350907,0.997795776927952
"COL20A1",0.732543596667589,-2.91846225799617,2.26167268744214,-1.29039992135062,0.196911839424259,NA
"CHRNA4",1.43600154204783,-2.58780959320044,7.14014361294725,-0.362431028489112,0.717029955972087,NA
"KCNQ2",11.4159002032932,-0.0293182852093532,1.42192098580383,-0.0206187864881811,0.983549754200957,0.999116273956257
"EEF1A2",425.806048941327,-0.156148740775758,0.551458505899465,-0.283155920355365,0.777057316561541,0.996927476586693
"PPDPF",124.638249287167,0.35804739204581,0.464612338647885,0.770636856282809,0.440922208856243,0.995887330419644
"PTK6",13.4802742187895,0.346498548685295,0.699895912443257,0.495071542103608,0.620549620951271,0.995887330419644
"SRMS",6.26432538009316,0.53047662825588,1.94059807058746,0.273357289330549,0.784578581036299,0.996927476586693
"FNDC11",10.1145501286067,-2.48511425713867,2.28446279433202,-1.08783310601709,0.276668791573324,0.945313550428778
"HELZ2",34.645526442065,0.824811474125679,0.746889511709304,1.10432863388059,0.26945060611741,0.941159336276453
"GMEB2",98.8494643512776,1.05322169491326,0.682115185667316,1.5440525545299,0.122575601475924,0.810106908324288
"MHENCR",9.11280834162761,0.176234030205397,0.664199007858141,0.265333172920121,0.790752811730299,0.996927476586693
"STMN3",20.360664238459,-0.244420832857223,0.558560861658748,-0.437590331931547,0.661683280887155,0.995887330419644
"RTEL1",0.369819232489191,0.681146294134008,3.05361697282664,0.223062126060785,0.823487154735744,NA
"ARFRP1",45.6284965487696,0.271694327710957,0.364902428674658,0.744567057823548,0.456533488657117,0.995887330419644
"ZGPAT",33.7584291176852,0.638425982286012,0.524695214530581,1.2167558700858,0.223697114889684,0.91614661173769
"LIME1",12.2682115870237,1.07349539604238,0.686202120631352,1.56440116369021,0.117723387606435,0.799122855385565
"SLC2A4RG",135.677610925037,0.62236567896866,0.378622746344076,1.64376198994415,0.100225375598626,0.769469208026337
"ZBTB46",20.6819441857834,-0.0184360817461612,0.758401906667097,-0.0243091184029074,0.980606039847678,0.999054879315389
"ABHD16B",3.23377376021335,-0.0689570637395875,1.0014374194693,-0.0688580857864592,0.945102581987325,NA
"TPD52L2",175.439750555309,0.086172436742195,0.264930222409653,0.325264652550472,0.744980780762272,0.995887330419644
"DNAJC5",156.792270108899,0.0254026904715363,0.474749113623409,0.0535076101093824,0.957327467346935,0.999054879315389
"UCKL1",40.8739311466152,0.375901950035737,0.411703401551632,0.913040671072996,0.361221151558374,0.977393110095399
"MIR1914",0.453870390331847,0.120867702752541,2.49537985326385,0.0484365947711132,0.96136829510894,NA
"MIR647",0.261665344900302,2.3522006001396,4.47443696302271,0.52569756140906,0.599098358416542,NA
"UCKL1-AS1",1.68458189811819,1.28595626381702,2.14833946719935,0.59858150141115,0.549451994851394,NA
"ZNF512B",66.1042279555929,0.619188006651034,0.695934803489749,0.889721283583074,0.373615562754769,0.978994653933644
"SAMD10",0.716699515361935,1.06668761132717,2.36078221144674,0.451836516793087,0.651386760719637,NA
"PRPF6",146.863677431847,0.299984490641483,0.415587629025856,0.721832099152353,0.470397711792522,0.995887330419644
"C20orf204",1.09623575442408,1.11371827438059,1.67056567007828,0.666671352302124,0.504982081464718,NA
"SOX18",0.872798094917873,0.556602899937097,1.54543519757897,0.360159326517898,0.718727989231949,NA
"TCEA2",38.12287526934,-0.139476590089822,0.435280561358493,-0.320429172519263,0.748643013930998,0.995887330419644
"RGS19",16.7900752746398,0.0136361769725034,0.507130464299695,0.0268888933567298,0.9785483521333,0.999054879315389
"OPRL1",6.08353683686246,2.56595941522667,1.20148735514501,2.13565245130439,0.0327077527529803,0.51028906137361
"LKAAEAR1",0.204380756877246,-0.44784144431895,7.02332110831317,-0.0637649108466452,0.949157418463291,NA
"MYT1",3.7403440351227,2.13098755461662,3.18696504072912,0.668657336174948,0.503714088683251,NA
"PCMTD2",50.3363635471313,-0.038815461477516,0.395078633195978,-0.0982474328300657,0.921735818669812,0.997795776927952
"TEKT4P2",45.8200778430258,0.548902419215485,0.443561427579918,1.2374890716046,0.215905569034919,0.912784502260135
"LOC110091777",0.361227802280774,-0.182533756133211,3.48107797650221,-0.0524359860265527,0.958181300842808,NA
"CYP4F29P",1.32989184828031,0.3389130700179,1.33896061865847,0.25311653329839,0.800178163072263,NA
"LOC110091776",1.35264450503788,2.60109466246603,2.06852498484365,1.25746349767326,0.20858584877316,NA
"HSPA13",131.495201342317,0.10567681007989,0.451537015789586,0.234037977805865,0.81495549524124,0.996927476586693
"SAMSN1",5.84563954363724,-2.16461230227689,7.14344163943703,-0.30302092626146,0.76187391403716,0.995887330419644
"LOC388813",3.28520864568007,1.51004731262504,7.06676808618248,0.213682873728035,0.830794367670195,NA
"LINC02246",19.7888489112895,0.441622616008704,0.677633943206443,0.651712654651011,0.514586557465492,0.995887330419644
"NRIP1",271.792405135086,0.273764987397462,0.380960330686983,0.718618095757593,0.472376260635208,0.995887330419644
"USP25",90.9156766889899,0.620880561730992,0.438282849657284,1.41662071015667,0.156593850169855,0.860424458365473
"MIR99AHG",2.13452834018726,2.26437356604995,1.48965611636185,1.52006462510299,0.128494734255403,NA
"MIR125B2",0.112001513548879,0.632950724623982,7.04899863347361,0.0897929986279592,0.928451712001357,NA
"CXADR",34.4351159534621,-1.01029492795167,0.499963008351085,-2.02073935686502,0.0433067534001662,0.580050325526623
"BTG3",42.9709016603794,0.709879129486085,0.404682845900648,1.75416165196279,0.0794028120730521,0.733487486742364
"BTG3-AS1",1.21687468272629,0.0969497924566075,1.72334692821773,0.0562566891605928,0.955137321204391,NA
"C21orf91",29.8758948492029,-0.662549731414906,0.515258480446771,-1.28585895537405,0.198492290422756,0.898092465497304
"LINC00515",0.285247311557283,1.88458460686888,4.10626208906865,0.458953804211832,0.646267340109162,NA
"MRPL39",36.1912983971008,0.0280922127266728,0.54121661124123,0.0519056735199718,0.958603853556761,0.999054879315389
"JAM2",2.84813453104761,-2.9334779801191,2.07635273897749,-1.41280328965863,0.157713570743428,NA
"ATP5PF",148.019124099865,-0.290507028471432,0.717307211179332,-0.40499666522773,0.685479962202987,0.995887330419644
"GABPA",44.1057330440567,0.390229007402094,0.525721706207183,0.74227296075979,0.457921970879176,0.995887330419644
"APP",1247.79142833791,0.0360462610270837,0.262084637891431,0.137536718355907,0.890606571452249,0.997795776927952
"ADAMTS1",3.55003731611737,-1.88375439177852,1.96781169252412,-0.957283869658392,0.338423994672958,NA
"N6AMT1",10.77716815139,-0.575448572115903,0.545851664728627,-1.05422152078988,0.291781509300044,0.948112283320174
"LTN1",94.404724145598,0.492304455807284,0.420418323208517,1.17098715405682,0.241603940698521,0.927434397396502
"RWDD2B",32.680080585492,0.385481141303845,0.416249288785591,0.926082402275059,0.354403158525937,0.977393110095399
"USP16",103.663898974406,-0.0682281541920525,0.425758319319743,-0.160250900795231,0.872683434416005,0.997795776927952
"CCT8",368.669903727154,0.308689269223959,0.359143560126999,0.859514978118503,0.390056460023314,0.982568089467703
"MAP3K7CL",11.9824908289038,0.0411162538581239,0.796051309967289,0.0516502558859095,0.958807374344746,0.999054879315389
"BACH1",139.526872404192,-0.655542956383528,0.405030870032561,-1.61850121777342,0.105554624596824,0.781474521101879
"GRIK1",0.4609220906131,1.51534637204334,2.93045232508042,0.517103233201979,0.605084096742609,NA
"GRIK1-AS2",5.48519999950823,-1.05121180417304,4.06245581579893,-0.258762643050754,0.795818382893847,0.996927476586693
"TIAM1",2.16887969185205,0.810037817781289,1.32479921716043,0.611441950816909,0.540907037304343,NA
"LOC150051",0.372052563447717,1.97974315515617,2.64998445626371,0.747077270765377,0.455016919322283,NA
"SOD1",509.04798991865,0.0287455594826186,0.499860255021443,0.0575071916477645,0.954141177484658,0.999054879315389
"SCAF4",172.154283298751,0.398467081682075,0.649388680966087,0.613603367846327,0.539477457496571,0.995887330419644
"HUNK",9.99720186168254,1.67333081498044,0.85163985520824,1.9648338493638,0.0494334710577735,0.611459987779454
"MIS18A",18.7361070159953,1.21217855637713,0.55814850546145,2.1717850079612,0.0298718830155117,0.493396723928288
"URB1",67.1501099752895,-0.141335866924213,0.469854176861863,-0.300807939748858,0.763560953618587,0.995887330419644
"URB1-AS1",6.25333369386102,0.00987842542924699,0.703610616430007,0.0140396196398632,0.988798372244875,0.999194269580564
"EVA1C",101.658321392026,-0.458678153248628,0.322092347342193,-1.42405790461493,0.154429710704711,0.857960544293814
"C21orf59-TCP10L",0.701408244769399,-1.00853254234855,2.9294207907041,-0.34427711633266,0.730637892124304,NA
"CFAP298",16.9127759243043,-0.413851503134548,0.492896820963949,-0.839631106415306,0.401115252632071,0.986790398551149
"SYNJ1",94.6199212575435,0.682547570683741,0.590815858496949,1.1552627792019,0.247982833150801,0.930811068853946
"PAXBP1-AS1",3.98209460618958,0.526321505763168,1.41449801576627,0.372090663893965,0.709825347231737,NA
"PAXBP1",148.314896893973,0.547201702437314,0.417445567310621,1.3108336638059,0.189913966500812,0.891979360752789
"IFNAR2",49.1777261146441,-0.0125330929102599,0.406095564066869,-0.0308624225902556,0.975379258066462,0.999054879315389
"IL10RB-DT",2.25231171897801,0.741468080002367,1.28015874979223,0.579200103208065,0.562454161198578,NA
"IL10RB",44.2032777062467,0.00252790503065965,0.373437022218863,0.00676929409847881,0.994598926000532,0.999194269580564
