"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"RTF2",146.286584643621,0.25127597758127,0.377980053362877,0.664786343474147,0.506187158650679,0.734078691981268
"FAM209A",0.872651983005333,-1.86996390015089,3.96720464229459,-0.471355543451199,0.637386857404025,NA
"FAM209B",3.63961507021977,-0.778482153602929,2.05148454940562,-0.379472589168893,0.704336955519676,NA
"TFAP2C",32.4470851269821,-0.423845652372338,0.564035143170271,-0.751452560189832,0.45238034093132,0.692775160136139
"RAE1",162.295160167086,0.30097864724314,0.458754819221437,0.656077352503756,0.5117743554227,0.738289958877022
"RBM38",21.0217619219655,-0.733884410180223,0.624851212791303,-1.17449465593874,0.240196951228439,0.488839341600323
"PMEPA1",142.405584761635,-1.13566597736939,0.376495084365517,-3.0164164806647,0.00255781670949277,0.0348712832121083
"NKILA",1.58004834183356,-2.69782360413876,2.04209269584016,-1.3211073178188,0.186465583400155,NA
"PPP4R1L",15.3132705735401,1.15134897022283,1.50214006386711,0.766472446822833,0.443395240303294,0.686025330590181
"RAB22A",150.248502616574,-0.802501864839446,0.378363512333246,-2.12098111652119,0.0339233915684958,0.16045989692436
"VAPB",113.707075263647,-0.0276240203867994,0.330449868389473,-0.0835951925822568,0.933378289322375,0.971019633273353
"STX16",106.406623137491,-0.217307429342188,0.411944231154298,-0.527516622173046,0.597834876497799,0.795508016377
"STX16-NPEPL1",0.0906895644965672,-1.82599087022248,7.13756249053987,-0.255828354938069,0.798083378226439,NA
"NPEPL1",0.765654906350875,-1.23789564863476,1.97640387683599,-0.626337391432611,0.531093665767188,NA
"GNAS",679.377242374753,0.474480850349519,0.281257013946754,1.68700095222992,0.0916031688582016,0.283889337425184
"NELFCD",105.74428054073,0.62924964741979,0.395897452650843,1.58942585562618,0.111964281093728,0.318242468069732
"CTSZ",377.696393269855,-1.04410546115176,0.341352177180498,-3.05873385597207,0.0022227452054128,0.0321230795563307
"TUBB1",10.2648745116988,-3.42834000799552,1.00134125376117,-3.4237478932564,0.000617638908431203,0.0154959124786762
"ATP5F1E",7.52805543774485,-1.67770105705677,0.972296676114742,-1.72550323195673,0.0844368218476146,NA
"PRELID3B",64.7466253679957,-1.17354978353459,0.500290964952356,-2.34573451400696,0.0189896282014731,0.115544977633438
"SYCP2",23.8897724077984,-2.24947525602456,0.84869492984535,-2.65051101039859,0.00803701076487661,0.0708701097680956
"FAM217B",25.4085493937446,-0.444164659678125,0.464479882976709,-0.956262425902302,0.338939668046553,0.590645674423567
"PPP1R3D",13.4075790704247,-2.10432253804057,0.661366701440938,-3.181778782415,0.00146373574211606,0.02541720818656
"CDH26",0.52294141958607,-2.30439960397329,2.69694441443728,-0.854448312556012,0.392856636700856,NA
"CDH4",9.98187162202005,0.670893027100882,1.02005627786976,0.657701973563604,0.510729653958111,0.737633474628944
"TAF4",65.7571187235675,-0.75038517580727,0.493714442219752,-1.51987689975914,0.128541917226593,0.344910303969751
"LSM14B",86.259690890548,-0.462492095979625,0.467113573014819,-0.990106309681036,0.322122159635575,0.574374852418126
"PSMA7",399.912624508314,0.125601380186565,0.298205574095141,0.421190584943568,0.673615918846698,0.841478349087956
"SS18L1",41.5153875758876,-1.31511783190266,0.543440019770887,-2.41998708975668,0.0155210581373589,0.10286230305292
"MTG2",50.9264023924587,-0.208856305417106,0.537334037449756,-0.388689885361367,0.697505565489764,0.853414126578099
"OSBPL2",105.29834617639,0.819503341510779,0.54635998974334,1.49993293230668,0.133631776304372,0.351931711466283
"ADRM1",206.261375700707,-0.159735409706436,0.361148849044236,-0.442297989123233,0.658273585891447,0.834461179916457
"LAMA5",930.784056233082,-1.47336996418178,0.866520886276548,-1.70032827542435,0.0890691947432172,0.278030739173582
"LAMA5-AS1",0.976268108658729,-0.581145288952704,2.6192944655454,-0.22187092615862,0.824414364027031,NA
"RPS21",945.181821409375,-1.60610005058426,0.616681821878956,-2.60442256217422,0.00920292148603717,0.0761770077304711
"CABLES2",36.1867146214198,-0.327042238867596,0.66039829547199,-0.495219689556978,0.620445053519798,0.809591135153521
"GATA5",1.56578352237243,1.10632198369727,1.85472000142933,0.596490026982342,0.550847914327778,NA
"SLCO4A1",29.2412481651409,0.468896226162637,0.559857408294586,0.837527947680409,0.402295874321463,0.651745878206739
"SLCO4A1-AS1",0.10826909045702,-1.82607946734058,7.13756083961973,-0.255840826911658,0.798073747419732,NA
"LINC00659",0.0987173263306534,-1.82602897123783,7.13756178053044,-0.255833718486164,0.798079236512895,NA
"MRGBP",66.0479091067401,-0.808863187966741,0.437149116005305,-1.85031413390054,0.0642682867053233,0.232052511849963
"OGFR-AS1",0.0918464630608021,-1.12471657487082,7.13254588563338,-0.157687955031073,0.874702692234175,NA
"OGFR",143.454490553709,-1.12627712744894,0.47028366509665,-2.39488889586986,0.0166254022047637,0.106923598111207
"COL9A3",0.223588833907269,-1.83566750056828,5.8168428105596,-0.315577979387015,0.752322854067674,NA
"TCFL5",34.5914297762521,-1.48783875537262,0.485238146556746,-3.06620319513282,0.00216795928697886,0.0317741261643269
"DPH3P1",2.69068668643507,-1.55697926370948,1.50265880333325,-1.03614956386356,0.300132372339672,NA
"DIDO1",487.852513807786,-1.13089269597545,0.539070745663355,-2.09785581034234,0.0359178846171022,0.165396177274973
"GID8",136.556840107142,0.109950436691025,0.417167398738431,0.263564307813912,0.792115664484168,0.901634681830658
"HAR1B",0.268159979443304,0.313739192664925,5.00364483400094,0.0627021307613589,0.950003700632334,NA
"HAR1A",0.123212172797462,-1.12451466680632,6.92065161306862,-0.162486819114379,0.870922507169854,NA
"YTHDF1",240.953540893823,-0.359563382598035,0.382327031952692,-0.940460267121594,0.346981521141734,0.598932119115268
"BIRC7",10.3673660619238,-0.0891924786621253,0.75476633857281,-0.11817230592289,0.905931132849631,0.955087204623957
"NKAIN4",5.56341083485891,-1.54348003217683,0.861672490998648,-1.79126065680475,0.0732514764789653,NA
"FLJ16779",1.54998338172401,0.444405329069065,2.01203449311485,0.22087361354381,0.82519084337296,NA
"ARFGAP1",106.195221214165,-0.186529412154991,0.485397618908353,-0.384281679367301,0.700769685261692,0.85543652980516
"COL20A1",0.732543596667589,1.30418238834088,2.38249127617147,0.547402796973353,0.584102034137725,NA
"CHRNA4",1.43600154204783,-1.40240274012168,7.13425454701458,-0.19657312910268,0.84416160017615,NA
"KCNQ2",11.4159002032932,-0.733108556957287,1.70808121170624,-0.429200059068016,0.667777640012434,0.83825861127987
"EEF1A2",425.806048941327,0.207712113713895,0.559098675532395,0.3715124410125,0.710255891367436,0.860351424819256
"PPDPF",124.638249287167,-0.219018782971365,0.484553718498829,-0.452001036438014,0.651268235786903,0.829668688185866
"PTK6",13.4802742187895,0.0430557003742908,0.940361199838169,0.0457863429304616,0.963480544157871,0.984323398072944
"SRMS",6.26432538009316,-2.06542462002826,2.08912887219076,-0.988653523256494,0.322832689514055,NA
"FNDC11",10.1145501286067,-1.45460883012495,2.26832999136068,-0.641268614207404,0.521348177118792,0.744590697219857
"HELZ2",34.645526442065,-1.09291668276154,0.827095014313966,-1.32139193665442,0.186370713239449,0.425366014003539
"GMEB2",98.8494643512776,0.240587272545426,0.839455218595132,0.28659929346566,0.774419155480519,0.892745277081873
"MHENCR",9.11280834162761,-1.05889156521288,0.75080329986872,-1.4103448471764,0.158437882217807,0.38710699207221
"STMN3",20.360664238459,-0.302902942911138,0.645191149070623,-0.469477833580729,0.638728125467915,0.8224752849408
"RTEL1",0.369819232489191,0.233457480948372,3.2409413030914,0.0720338503896034,0.942574969098237,NA
"ARFRP1",45.6284965487696,-0.42668741535871,0.413075451577332,-1.03295272989329,0.301626020527034,0.554882855856948
"ZGPAT",33.7584291176852,-1.14603129183379,0.583230232353706,-1.96497236984582,0.0494174355622725,0.199561572519274
"LIME1",12.2682115870237,0.207131589258365,0.869436081664003,0.238236707248149,0.811697508315266,0.907901077827213
"SLC2A4RG",135.677610925037,-1.16135188670101,0.396902637302696,-2.926037213039,0.00343309868613589,0.0413519029664533
"ZBTB46",20.6819441857834,-1.21183155838668,0.839216729038897,-1.44400310009849,0.148738103307252,0.373483197336809
"ABHD16B",3.23377376021335,0.6796420502996,1.31442214364608,0.517065277380629,0.605110591409706,NA
"TPD52L2",175.439750555309,-0.101973609618745,0.28813284495658,-0.353911785496416,0.723404994401185,0.866504528473541
"DNAJC5",156.792270108899,-0.733746384957584,0.490846195988897,-1.49486008235089,0.134950961949014,0.353231058380913
"UCKL1",40.8739311466152,-0.0605522409570534,0.481298490114401,-0.125810161886568,0.899882197670993,0.952900869229055
"MIR1914",0.453870390331847,0.366476988489303,2.71342465974854,0.135060683248624,0.892563895507536,NA
"MIR647",0.261665344900302,-1.85326140613499,4.5995163534578,-0.402925278163596,0.687003194710762,NA
"UCKL1-AS1",1.68458189811819,-1.44729692729945,2.37756057621744,-0.608731883333133,0.542702170043127,NA
"ZNF512B",66.1042279555929,-1.30129099016958,0.7164032378205,-1.8164225417636,0.0693055799280985,0.242258309274837
"SAMD10",0.716699515361935,-1.43769152577012,2.56272014066932,-0.561002156636044,0.574796066986309,NA
"PRPF6",146.863677431847,0.634775138222966,0.464339360195245,1.3670500341734,0.171609623155212,0.404459765410915
"C20orf204",1.09623575442408,-0.142996797606873,1.99495128269769,-0.0716793431734854,0.942857095628285,NA
"SOX18",0.872798094917873,-0.955600062985421,1.79780536732751,-0.531536995245459,0.595046711856908,NA
"TCEA2",38.12287526934,0.244712938356462,0.51014080556995,0.479696851701677,0.631442966874996,0.817472170105719
"RGS19",16.7900752746398,-1.4655201918171,0.555031500980625,-2.64042705545151,0.00828016152931656,0.0721617963701233
"OPRL1",6.08353683686246,-0.0462499827452916,1.64916077627205,-0.0280445566076585,0.977626614074021,NA
"LKAAEAR1",0.204380756877246,0.879980844108199,7.10297852752283,0.123888991174396,0.901403169563858,NA
"MYT1",3.7403440351227,-1.89719515762416,3.35532985260678,-0.565427317421628,0.571783148265021,NA
"PCMTD2",50.3363635471313,-1.41681238151687,0.422104193606986,-3.35654656593162,0.000789224294410872,0.0178516525270852
"TEKT4P2",45.8200778430258,-0.335216924874312,0.512964306060596,-0.653489767053526,0.513440584299256,0.739184167727769
"LOC110091777",0.361227802280774,-1.41467433185759,3.56271389730172,-0.397077725755361,0.691310144860342,NA
"CYP4F29P",1.32989184828031,1.04907311554629,1.73648971127514,0.604134368740913,0.545754311233047,NA
"LOC110091776",1.35264450503788,-3.03048724376994,2.2557202939456,-1.3434676506231,0.179120594095058,NA
"HSPA13",131.495201342317,-1.17070262679844,0.483399342933212,-2.42181261500016,0.015443311577497,0.102752469153886
"SAMSN1",5.84563954363724,-1.82611437561765,7.13756018928006,-0.255845741008293,0.798069952782961,NA
"LOC388813",3.28520864568007,-1.82608340624374,7.13756076622817,-0.255841381397966,0.798073319248399,NA
"LINC02246",19.7888489112895,-2.5204364161171,0.716113434589427,-3.51960498766813,0.00043218994743717,0.0127270086995865
"NRIP1",271.792405135086,-1.76808198020789,0.393248107347949,-4.49609787605025,6.92118864438539e-06,0.00126830850023998
"USP25",90.9156766889899,-1.19917974664847,0.47161046166068,-2.54273355689736,0.0109989065633924,0.0846825773403885
"MIR99AHG",2.13452834018726,-2.38621031520038,1.75099405486989,-1.36277465281153,0.172953541866739,NA
"MIR125B2",0.112001513548879,-1.82632722861219,7.10245392853907,-0.25714031333222,0.797070458020848,NA
"CXADR",34.4351159534621,-0.241075941095125,0.553001038141163,-0.435941208908881,0.662879385393683,0.836286354546779
"BTG3",42.9709016603794,-1.11852444464615,0.454233894314986,-2.46244161575164,0.0137994637877533,0.0959318203704527
"BTG3-AS1",1.21687468272629,0.0295410403378836,2.01447764910219,0.0146643673862798,0.988299947007107,NA
"C21orf91",29.8758948492029,-0.856382496306038,0.609236972386986,-1.40566402749777,0.159823913590724,0.388360067319377
"LINC00515",0.285247311557283,-1.40931858520165,4.24189958344791,-0.33223761135244,0.739709845441597,NA
"MRPL39",36.1912983971008,-0.858620877044311,0.57442914579569,-1.49473765968989,0.134982921667342,0.353231058380913
"JAM2",2.84813453104761,1.03170477895983,2.21012807952054,0.466807687988673,0.640637474938903,NA
"ATP5PF",148.019124099865,-1.12434588614863,0.722873256050867,-1.55538453904222,0.119854514089291,0.331698900225984
"GABPA",44.1057330440567,-1.65133695604332,0.565111294936864,-2.92214466572963,0.00347630033059918,0.0416099526837377
"APP",1247.79142833791,0.0147769865058154,0.266943480861151,0.0553562366765629,0.955854660418036,0.981040268579264
"ADAMTS1",3.55003731611737,-1.0805726172282,1.94986314811795,-0.55417869621834,0.579456556574701,NA
"N6AMT1",10.77716815139,1.06519914837207,0.754584636988493,1.41163641049362,0.158057045745538,0.386713028993745
"LTN1",94.404724145598,-1.41867390786361,0.461621568372385,-3.07324008465563,0.00211748055616875,0.0314473724177325
"RWDD2B",32.680080585492,-0.246875565021212,0.486764948934787,-0.507176134110443,0.612031239006741,0.804185537091563
"USP16",103.663898974406,-0.703454465844782,0.459406536140863,-1.53122433075068,0.125713959491962,0.340680302709669
"CCT8",368.669903727154,-0.394219028157504,0.369547765489454,-1.06676068690437,0.286079915167245,0.541230975945809
"MAP3K7CL",11.9824908289038,-0.182629487157569,1.05592358218809,-0.172957106213239,0.862685143701475,0.935362845048852
"BACH1",139.526872404192,-1.33973649252612,0.426609750885035,-3.14042632580886,0.00168702134168344,0.0274848591150149
"GRIK1",0.4609220906131,-1.10426319835306,3.11660293254668,-0.354316293173328,0.723101858573863,NA
"GRIK1-AS2",5.48519999950823,-0.860106840687085,4.11131979285317,-0.209204558152405,0.834288554265272,NA
"TIAM1",2.16887969185205,-0.923172153741043,1.52628288998718,-0.604849965754906,0.545278690659211,NA
"LOC150051",0.372052563447717,-1.10035966788505,2.86347552960569,-0.384274164911957,0.700775254188888,NA
"SOD1",509.04798991865,-1.07722626508751,0.502804011208418,-2.14243769157401,0.0321582775858993,0.155636678398094
"SCAF4",172.154283298751,-0.596814135878146,0.696642384179185,-0.85670086895637,0.391610222985917,0.642177042981555
"HUNK",9.99720186168254,0.619084671645963,1.20461369862387,0.513927969068587,0.607302352055693,0.800306088459148
"MIS18A",18.7361070159953,-0.808614725162183,0.646470244208301,-1.25081507216539,0.211001954621054,0.454231869472704
"URB1",67.1501099752895,-0.0205742501661073,0.52137168957784,-0.0394617708966255,0.968522232166139,0.986527428432381
"URB1-AS1",6.25333369386102,0.788964192795048,1.0144487214252,0.777727031571029,0.436729952786231,NA
"EVA1C",101.658321392026,-0.190110548670314,0.351139313771818,-0.541410606030442,0.588224598461229,0.790485896277164
"C21orf59-TCP10L",0.701408244769399,-2.88378354684512,2.89997364063998,-0.994417158291382,0.320019818102865,NA
"CFAP298",16.9127759243043,0.229971269653056,0.587641077782321,0.391346484015271,0.695541143775826,0.852357435753794
"SYNJ1",94.6199212575435,-1.51502643110013,0.655822011039746,-2.31011830282762,0.0208816054034409,0.122725372539235
"PAXBP1-AS1",3.98209460618958,-0.166758100343323,1.72528543680517,-0.0966553688948539,0.923000084271927,NA
"PAXBP1",148.314896893973,-1.91699373556365,0.443709377921677,-4.32038138238773,1.55759765583524e-05,0.00187027710015025
"IFNAR2",49.1777261146441,-1.21652617788216,0.449244787658845,-2.70793609920743,0.00677030566528555,0.0638848492222067
"IL10RB-DT",2.25231171897801,-1.64065745664661,1.48103224807375,-1.1077796980994,0.267956969988891,NA
"IL10RB",44.2032777062467,0.133686615689395,0.44830460813418,0.298204866208696,0.765546807970104,0.888270169574072
"IFNAR1",63.2631758124906,0.582136789170276,0.38697461748861,1.50432809507825,0.13249690848595,0.350218537649267
"IFNGR2",200.580229465092,0.198441191322205,0.509281896303139,0.389649019065243,0.696796099422756,0.852859440178969
"TMEM50B",46.2492293005871,-1.15360934298324,0.471587167047706,-2.44622717408792,0.0144360008232758,0.0985717733165845
"DNAJC28",1.06289820176973,-1.94257078653837,2.11394951802857,-0.918929600717226,0.358132395971581,NA
"GART",133.74344442914,0.107232083778421,0.378854004844385,0.283043289518524,0.777143652978818,0.893805864964825
"SON",1464.42894232279,0.389240965813508,0.456376180031133,0.852895008207822,0.393717530151899,0.643762098047876
"DONSON",49.063113138309,-1.13558134374392,0.4645218845543,-2.44462399189973,0.014500322831088,0.098712390708378
"CRYZL1",19.7010626442306,-2.07901522259449,0.68063452351875,-3.05452508028299,0.00225417165954673,0.0323428611157493
