"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"CFP",10.3445177424227,-1.52161005108895,1.62893148617112,-0.934115439480862,0.350244348540778,0.999978194476174
"ELK1",85.9418957367822,0.0973572099969809,0.414288797977557,0.234998412875877,0.814209965074282,0.999978194476174
"UXT",84.2422945999071,-0.0286899668909841,0.467953808643729,-0.0613093992634363,0.95111280535604,0.999978194476174
"ZNF81",36.953012335883,-0.248860609861292,0.501403659889516,-0.496327868679954,0.619663107033539,0.999978194476174
"ZNF182",27.352815960399,-0.019037909231339,0.464569276618432,-0.0409796992386468,0.967312079925891,0.999978194476174
"ZNF630",9.14543804796671,0.367288956246521,0.900733403388572,0.407766554304275,0.683445070401005,0.999978194476174
"SLC38A5",0.673891839359876,0.0536292369811046,3.69982417238773,0.0144950771934911,0.988435006682601,0.999978194476174
"FTSJ1",61.0976212247972,-0.013919535627418,0.275439318621926,-0.05053576118711,0.959695452493272,0.999978194476174
"LOC101927635",0.651270382109404,-1.00884561475508,2.62400582215362,-0.384467750123772,0.700631794236874,0.999978194476174
"PORCN",19.6350151199909,0.460758769213208,0.478333022401311,0.963259377117899,0.335417373961601,0.999978194476174
"EBP",64.9047779824116,0.565042028400218,0.372006608318157,1.5189032016253,0.128786863028016,0.999978194476174
"TBC1D25",41.7740755346323,0.37414512436721,0.486682852597584,0.768765783241131,0.442032364930031,0.999978194476174
"RBM3",493.26900887079,-0.205725223950555,0.33982543287309,-0.605385012567276,0.54492320699565,0.999978194476174
"WDR13",108.507337889607,0.221121181422284,0.295372910796756,0.748616996818764,0.454088084679396,0.999978194476174
"WAS",5.24090534403858,-1.04097261512322,1.36093848214788,-0.764893218009624,0.444335132719993,0.999978194476174
"SUV39H1",27.1585010972093,0.220968940070525,0.42421226738291,0.520892385865566,0.602441739880759,0.999978194476174
"HDAC6",92.0790314120501,0.198812018300743,0.477920190777021,0.415994180906035,0.677414261330085,0.999978194476174
"ERAS",1.84062311457509,0.222134907817426,3.72588760460915,0.0596193260211692,0.952458825808119,0.999978194476174
"PCSK1N",61.6639045245768,1.11535580635329,0.570333748808519,1.95561950995075,0.0505099928570426,0.999978194476174
"TIMM17B",117.49901828191,0.192002868980881,0.370284835102265,0.518527497697426,0.60409027980226,0.999978194476174
"PQBP1",159.50973744296,-0.0797410589119366,0.375704420735296,-0.21224413265054,0.831916578076746,0.999978194476174
"SLC35A2",98.1012021268728,0.155259217289553,0.376403779949678,0.412480494511267,0.679987274563571,0.999978194476174
"PIM2",13.5369022889646,0.485568246909588,0.624194893707897,0.777911277077539,0.436621319651265,0.999978194476174
"OTUD5",177.916807254382,-0.0761957838988477,0.315906150201996,-0.241197532400451,0.809402023312277,0.999978194476174
"KCND1",19.5478478249208,0.617656117953446,0.700512475784441,0.881720368023122,0.377928043692248,0.999978194476174
"GRIPAP1",74.4441911811549,-0.169016815133849,0.373950859368692,-0.451976004064237,0.651286269298356,0.999978194476174
"TFE3",390.814540520414,0.0368638354494255,0.461618598653423,0.0798577777346064,0.936350371019045,0.999978194476174
"CCDC120",9.82083143548685,0.142567398777988,0.668994979998742,0.213106828960445,0.831243638249187,0.999978194476174
"PRAF2",74.6571294137588,-0.0921976850110935,0.325427163377287,-0.283312812778948,0.776937056309237,0.999978194476174
"WDR45",98.5189251521926,-0.00458126745570873,0.35217237585829,-0.013008594000434,0.989620936420402,0.999978194476174
"GPKOW",45.2786645799095,0.229169811421869,0.439199829102314,0.521789391153161,0.601816976980158,0.999978194476174
"MAGIX",3.1346029146478,0.502458329889294,0.817897514188659,0.614329205276684,0.538997807148096,0.999978194476174
"PLP2",228.021074799352,0.0478565184970572,0.358465455440476,0.133503850289429,0.893794919439324,0.999978194476174
"PRICKLE3",39.0738231451817,0.405808878978907,0.477933414543111,0.84909082861856,0.395830753345129,0.999978194476174
"SYP",8.47213072127047,0.497856139730203,1.01847372159477,0.48882570966155,0.624965094653423,0.999978194476174
"CCDC22",29.8182367699836,0.113718195983196,0.403963192681596,0.281506330386959,0.778322073378156,0.999978194476174
"FOXP3",0.456838912526502,1.21423258615243,3.04006725057407,0.399409778163014,0.689591290232082,0.999978194476174
"PPP1R3F",48.3254621215178,0.482069732576009,0.51169359518663,0.942106247001556,0.346138246490562,0.999978194476174
"GAGE10",3.26835987523401,0.0236397672942246,7.16384501265868,0.00329987140319935,0.997367088333115,0.999978194476174
"USP27X-AS1",2.4896371490209,0.17301886076131,0.994434606649339,0.173987167788018,0.861875547040614,0.999978194476174
"USP27X",12.7367257832905,0.195292902357413,0.581515879458929,0.335834169376634,0.736995921696329,0.999978194476174
"CLCN5",40.5974733328598,-0.12393832999897,0.421253905443163,-0.294212892503835,0.768595229614352,0.999978194476174
"CCNB3",1.89768646505641,-0.185046682191165,1.46407050471694,-0.126391920057799,0.899421697721855,0.999978194476174
"NUDT11",1.34718227616949,0.227343111026381,1.28077026265224,0.177504988721081,0.859111747023849,0.999978194476174
"GSPT2",33.8731382036304,-0.413024612720693,0.371439225418805,-1.11195744675324,0.266156446960934,0.999978194476174
"MAGED1",229.604760117797,-0.103338424905973,0.36239163029825,-0.285156764853881,0.775524042403974,0.999978194476174
"FAM156B",3.37570428491683,-0.185364352185884,0.892827761949185,-0.207614906352379,0.835529664384982,0.999978194476174
"TSPYL2",255.332012231341,0.365336728346036,0.589306791262773,0.619943183690772,0.535295193632205,0.999978194476174
"KANTR",3.252140066053,1.52115152241955,1.72785747188419,0.880368634086912,0.378659642559642,0.999978194476174
"KDM5C",361.785370308055,0.0348941607678456,0.558064800320732,0.0625270770487427,0.950143099755443,0.999978194476174
"IQSEC2",68.9672644281422,0.0259100671903444,0.333731059542257,0.0776375660865443,0.938116359136461,0.999978194476174
"SMC1A",284.418017515288,0.0672393525692216,0.353719307707766,0.190092401245942,0.849236724446294,0.999978194476174
"RIBC1",1.88669283231498,0.501354686758602,1.30699561559585,0.383593242988837,0.701279948910895,0.999978194476174
"HSD17B10",164.454026612496,-0.0659792150311112,0.273378708255032,-0.241347307009586,0.809285948604716,0.999978194476174
"HUWE1",1945.32239950014,-0.149279624448629,0.61460895698541,-0.242885533560768,0.808094072604277,0.999978194476174
"PHF8",76.0797987190631,-0.0255699067337597,0.453207688155396,-0.0564198432683965,0.955007349489771,0.999978194476174
"FAM120C",34.0268770646756,0.178549235429566,0.37644574706805,0.474302703165591,0.635284064165894,0.999978194476174
"WNK3",5.38968643128219,-1.47467597036934,1.89329328228643,-0.778894629884521,0.436041787572802,0.999978194476174
"TSR2",83.6949429227216,0.0251873664080506,0.437100557944272,0.0576237342878474,0.954048343854242,0.999978194476174
"FGD1",13.3745419593036,0.464847359976605,0.671793562061516,0.691949709297808,0.48896891184071,0.999978194476174
"GNL3L",73.0220564923607,-0.273432283663867,0.38890920365145,-0.703074859367235,0.482009098721585,0.999978194476174
"MAGED2",175.817470432227,0.137399334639555,0.260683461503059,0.527073462379746,0.59814257457177,0.999978194476174
"SNORA11",1.20356996426551,0.9853198724526,7.16384501259561,0.137540646220039,0.890603466972953,0.999978194476174
"TRO",0.165726785120771,1.5072641772389,4.16575800304793,0.361822308481695,0.717484820291768,0.999978194476174
"PFKFB1",0.616577287287305,0.964201266152384,2.46330007526796,0.391426637717898,0.695481905789245,0.999978194476174
"APEX2",77.9548145281446,0.170574948782215,0.324313907970229,0.525956317599164,0.598918557912105,0.999978194476174
"ALAS2",0.490764241267909,-0.67352106047342,4.99639891566314,-0.134801298263437,0.892768979342343,0.999978194476174
"FAM104B",25.0073523640164,0.0270160011952349,0.456924886896522,0.0591256943317975,0.952851993320337,0.999978194476174
"MAGEH1",7.59640417802301,-0.293673377490874,0.637588635625401,-0.460600081434661,0.645085553167978,0.999978194476174
"USP51",3.5573678679541,0.588855921542292,1.10193810660659,0.53438202927356,0.593077249651673,0.999978194476174
"RRAGB",41.5262877544891,0.199274539442051,0.374106802106947,0.532667511843541,0.594263759240476,0.999978194476174
"KLF8",0.470080825490075,0.132271861199635,5.68337792732276,0.0232734586527741,0.981432142904897,0.999978194476174
"UBQLN2",78.7117122830626,-0.134475369933551,0.332549413735723,-0.404377107218172,0.685935431920232,0.999978194476174
"NBDY",87.9134903833755,-0.108810362886348,0.407493079672111,-0.267023830132042,0.789450813251417,0.999978194476174
"UQCRBP1",0.445754560616521,-0.0173768061221829,2.89671312257895,-0.00599880118840085,0.995213677854925,0.999978194476174
"SPIN3",25.0587981692408,-0.0529893987061645,0.416213394570379,-0.127313054787343,0.898692628160648,0.999978194476174
"SPIN2B",8.3802056353618,0.737211082685454,0.564719475611392,1.30544653500274,0.191740841398647,0.999978194476174
"FAAH2",5.94061757737614,1.35338786718584,0.780882327582078,1.73315212725644,0.0830686333228045,0.999978194476174
"ZXDB",67.8893091433816,-0.413852454914674,0.450831560348599,-0.917975783671109,0.358631544071441,0.999978194476174
"ZXDA",20.9829937041494,-0.0461356938860623,0.596660153310171,-0.0773232360668115,0.938366406533793,0.999978194476174
"SPIN4",13.4826034092858,0.576596937375433,0.622547792666426,0.926189031858613,0.354347751524995,0.999978194476174
"LINC01278",28.6576326206231,-0.36141396601294,0.522461140180204,-0.691752817995772,0.48909257128511,0.999978194476174
"ARHGEF9",19.8646832934861,-0.0306827428746096,0.429615924208103,-0.0714190074103191,0.943064282510162,0.999978194476174
"AMER1",17.558175606671,0.0915081808277446,0.561749520879919,0.162898547175273,0.870598314736059,0.999978194476174
"MTMR8",1.01035937856853,0.276914817478442,1.51018712741389,0.183364572808035,0.854511971356164,0.999978194476174
"ZC4H2",4.93270585963798,0.447941784281257,0.692602723711753,0.646751404442471,0.517792848111941,0.999978194476174
"ZC3H12B",0.717481316725258,0.796743748548504,1.79777900426087,0.443182252468275,0.657633914794149,0.999978194476174
"LAS1L",104.492777376064,0.18242132879827,0.285415906022799,0.639142125399621,0.522730477771792,0.999978194476174
"MSN",639.634272176401,-0.279992451215486,0.428317707979416,-0.653702721132749,0.513303349794909,0.999978194476174
"EDA2R",50.9107273879502,0.305868085451377,0.494540971629182,0.61848886745166,0.536253133952848,0.999978194476174
"AR",63.2993846615254,-0.0992832625634826,0.39371610503801,-0.252169675796975,0.800909916018183,0.999978194476174
"OPHN1",11.2617651504613,-0.121214986055988,0.49004025282176,-0.247357202511438,0.804631792617728,0.999978194476174
"YIPF6",124.366220505143,-0.317439687772001,0.347015703098478,-0.91477038340803,0.360312185854647,0.999978194476174
"STARD8",49.249792059249,1.36824477108074,0.791759660995139,1.72810618990241,0.0839691879588653,0.999978194476174
"EFNB1",26.6044848647979,0.626355769730339,0.563414952110737,1.11171307645245,0.266261535636662,0.999978194476174
"PJA1",25.0408714043023,0.000304489068279504,0.396579905726003,0.000767787434217293,0.999387394320448,0.999978194476174
"FAM155B",10.5091398573174,0.052585282947881,0.664557038280014,0.0791283214515049,0.936930556874016,0.999978194476174
"EDA",1.03609257632142,0.0573880167979833,1.63196957149234,0.0351648816255229,0.971948265304764,0.999978194476174
"IGBP1",110.53708347141,0.0325523267099803,0.340002328451305,0.0957414817076539,0.92372589456809,0.999978194476174
"ARR3",0.160306729124696,2.29519425519375,5.57408871166346,0.411761343229286,0.680514357834421,0.999978194476174
"RAB41",1.97816256914649,-0.470306059230586,1.76621219019137,-0.266279477540933,0.790023977263074,0.999978194476174
"PDZD11",76.42317089438,0.0987128803975324,0.44883309019443,0.219932270044463,0.825923903695068,0.999978194476174
"KIF4A",29.4855189486984,0.676803348031919,0.540487566455407,1.25220891290893,0.210493749117655,0.999978194476174
"DLG3",19.4647845366675,0.422336420887256,0.464580722130906,0.909070051271419,0.363313150005586,0.999978194476174
"SNX12",160.930255227104,0.144979708323495,0.246293303365869,0.588646570337834,0.556098386580987,0.999978194476174
"FOXO4",10.2740039778711,0.207568930841402,0.720089888771619,0.288254194480481,0.773152167172316,0.999978194476174
"IL2RG",0.853890009762666,-0.813165558314497,1.95433072402609,-0.416083904488441,0.677348607361988,0.999978194476174
"MED12",94.311313839387,-0.0881092483669577,0.622065961901914,-0.141639719520372,0.88736459155874,0.999978194476174
"NLGN3",45.5266045064521,0.546221642625869,0.652514005895193,0.837103322980018,0.402534492722946,0.999978194476174
"GJB1",1.56781214979479,-0.93784677997294,7.16384501260318,-0.130913884697814,0.895843430814573,0.999978194476174
"ZMYM3",66.2915839148478,0.0888968780735717,0.431763062608486,0.205892735558488,0.836874700067361,0.999978194476174
"NONO",736.212918600657,0.0450660147927692,0.251754048183778,0.179008103813574,0.857931338552095,0.999978194476174
"ITGB1BP2",0.827433007177466,1.19020553773982,1.65949238815851,0.717210603816362,0.47324415736696,0.999978194476174
"TAF1",131.002727480726,-0.0827839282134648,0.416514361414096,-0.198754078808729,0.84245511904261,0.999978194476174
"OGT",300.954919548816,-0.00492655128231774,0.287488453134129,-0.0171365188013977,0.986327705394034,0.999978194476174
"GCNA",9.9839290392506,1.26325409674401,0.853742816762958,1.47966585714155,0.138962441625801,0.999978194476174
"NHSL2",0.568200482849202,1.00725512932054,3.33424601515565,0.302093824133587,0.762580540271624,0.999978194476174
"RTL5",16.0448686495359,0.0799717603102604,0.553710297233391,0.144428884038889,0.885161809751693,0.999978194476174
"PIN4",105.028383878529,-0.0292386040687864,0.880456588532675,-0.0332084562141945,0.973508354759367,0.999978194476174
"ERCC6L",21.141128702731,-0.0578599580871034,0.566029586727346,-0.102220730936763,0.918581473038053,0.999978194476174
"RPS4X",1953.09548486253,-0.0339950644642876,0.516691801301107,-0.0657936982523875,0.947542073432955,0.999978194476174
"CITED1",1.25094627123263,-1.72805743157944,3.22702254196273,-0.535495928246106,0.592306972426758,0.999978194476174
"HDAC8",32.8485942821134,-0.157706986347316,0.405508154109136,-0.388911997821065,0.69734124653448,0.999978194476174
"PHKA1",78.9908139631478,0.0569773743704216,0.378946361251165,0.150357359765376,0.880482680739709,0.999978194476174
"NAP1L2",15.1986630968268,0.133843644145823,0.47580247802449,0.281300855559929,0.778479654153306,0.999978194476174
"MAP2K4P1",2.04923608055514,0.0238953766529482,7.16384501257579,0.00333555187347032,0.997338619593447,0.999978194476174
"CHIC1",71.2740646435169,-0.469380863851808,0.431340540606885,-1.08819092958756,0.27651082813268,0.999978194476174
"JPX",8.55372609846808,0.589793932343998,0.770590780900282,0.765378910522315,0.444045947385442,0.999978194476174
"FTX",2.29266298959758,-0.758365909918846,1.23926583309475,-0.61194772716764,0.540572342886618,0.999978194476174
"SLC16A2",39.1927004643062,-0.0713623745028467,0.395105294022721,-0.180616092931276,0.856668923302502,0.999978194476174
"RLIM",444.348256147499,-0.0121315330283678,0.374093302097153,-0.0324291639555129,0.974129805240903,0.999978194476174
"NEXMIF",0.52729726339733,-2.6538598659197,3.32717493654625,-0.797631599339504,0.425084308011817,0.999978194476174
"ABCB7",65.0552072730151,0.0138307337415717,0.376560546130901,0.0367291100559532,0.970700997829119,0.999978194476174
"UPRT",27.4693995165442,-0.118393107943114,0.490824844503595,-0.241212541029485,0.809390391497267,0.999978194476174
"TTC3P1",2.61156560800711,-0.378036179781757,1.20651798286048,-0.313328259629823,0.754031282207394,0.999978194476174
"PBDC1",54.9017319634113,-0.108041741465023,0.392312331094872,-0.27539726106365,0.783011048117899,0.999978194476174
