"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"NPEPPS",683.537358427502,0.662893370487955,0.325068247994291,2.0392436806058,0.0414257134118824,0.147883527564071
"KPNB1",942.573809982292,0.0633410420035958,0.303835232085565,0.208471682394482,0.834860691071879,0.916367001045877
"TBKBP1",29.4364903946568,0.934363442889556,0.669790860011357,1.39500775342577,0.163013501493565,0.36634730841335
"TBX21",2.8451470276062,3.42141087901606,7.1579886548428,0.477984954153465,0.632660913907025,NA
"OSBPL7",29.1400601445174,-0.880701551816396,0.73126676587323,-1.20435057754159,0.228454105661606,0.447551039969923
"MRPL10",138.300901455096,-0.00531784904362872,0.344069169157836,-0.0154557557616831,0.987668582059814,0.993500313887624
"LRRC46",5.26912513228701,1.07322629521866,1.11401200408391,0.963388447596857,0.335352621561251,0.560184564356572
"SCRN2",55.4401878713297,-0.574964265278285,0.462611190006537,-1.24286718025597,0.213916781519438,0.430298545321712
"SP6",5.55621871314859,-0.472790865785981,1.12934319012428,-0.418642331153518,0.675477547724064,0.821801983771412
"LOC102724532",5.53463078074155,1.19810205262196,1.08373761206201,1.10552779500045,0.268930957417806,0.493966325799163
"SP2",99.3275546815002,-1.28779985872992,0.67336370448884,-1.91248778356343,0.0558136580704722,0.181353729772824
"SP2-AS1",3.27051252345114,-0.0964661968994497,1.31143213705198,-0.0735579022154361,0.941362169512388,NA
"PNPO",80.8285738576605,-1.37275700951068,0.425354453662837,-3.22732487620505,0.00124953501718889,0.013984303394926
"PRR15L",0.622074091765919,2.36921905166174,3.56173876468867,0.665186081346095,0.50593148180527,NA
"CDK5RAP3",228.074493164185,-0.574191820833487,0.34032227370824,-1.68720023693114,0.0915648558720026,0.249807500472861
"COPZ2",17.2917458029859,-0.196131056058332,0.601932957013294,-0.325835383780125,0.744548906007903,0.866642536744843
"NFE2L1",467.09564060114,-0.463869787001646,0.392142856672386,-1.18291020506637,0.236844736743481,0.456932373401114
"CBX1",146.650816726287,0.496854743771414,0.317086800518461,1.56693606595739,0.117129636456481,0.295498173750555
"SNX11",48.9581661322388,-0.223008477924946,0.451816314589068,-0.493582172055418,0.62160129402627,0.793508403234638
"SKAP1",4.39496830395812,-1.51529098121799,1.29389160983408,-1.17111121959613,0.241554074643189,NA
"THRA1/BTR",0.251673395045825,2.48946897023244,4.35954785895308,0.571038339473643,0.567973654263388,NA
"HOXB2",2.53436436113301,2.22998926083389,1.22409291812827,1.82174835570792,0.0684931771301893,NA
"HOXB-AS1",0.400689490309714,0.402230444398149,2.89293964744087,0.139038657358084,0.889419601555759,NA
"HOXB3",74.0452471431418,2.25095416634196,0.604353791319378,3.72456365571539,0.000195653340262542,0.00416401826579918
"HOXB4",1.49820630994571,-1.25246540137556,1.70929869052929,-0.732736418927302,0.463719206945477,NA
"HOXB-AS3",9.85664032413047,-0.234962292150064,1.03397626860275,-0.227241474765738,0.82023597894712,0.908633451480508
"HOXB5",20.4028627762319,0.170088756486775,0.616501791510287,0.275893369377073,0.782629966815418,0.888497523246036
"HOXB6",26.9092912390542,0.739040026255581,0.588936774534088,1.25487158929792,0.209525379072014,0.425643971463618
"HOXB7",42.3374776321056,-0.424296409084251,0.453974669317648,-0.93462573522438,0.34998121151801,0.573453051092695
"HOXB8",55.8345449464188,-0.217990530261994,0.423134349616149,-0.515180416006752,0.606426952814368,0.783570315308231
"HOXB9",18.1973962174811,0.231315970759751,0.596739839057896,0.387632860452121,0.698287747555189,0.837356141087079
"MIR196A1",0.124436249354637,2.50310888491779,6.95585649382424,0.359856314911065,0.718954587099903,NA
"HOXB13",17.9963685926247,0.251912010116016,0.653558586441441,0.385446714865534,0.69990647766874,0.83862383056405
"TTLL6",6.09907809546689,-0.764361193649367,1.05247724699642,-0.726249613310614,0.46768576212696,0.67897189705874
"CALCOCO2",117.599019670939,-0.302408139028959,0.315817255895929,-0.957541531956731,0.33829399409274,0.563031319102331
"LOC105371814",5.40323818608596,1.73893721754997,1.10479732145305,1.57398753941844,0.115490330188468,0.29280573619962
"ATP5MC1",226.932436698982,0.325722502303113,0.493810839037775,0.659609867895582,0.509504220113139,0.712527507001227
"UBE2Z",345.741136383328,0.324116409705093,0.266795930332456,1.2148476526655,0.224424202191882,0.442285871479053
"SNF8",183.578925988291,0.658797072107804,0.318044962464927,2.07139602841675,0.0383218017492958,0.14056200887676
"GIP",7.17011772359741,2.33290819078197,0.890075095650703,2.62102400368416,0.00876660891832678,0.0513520654212972
"IGF2BP1",353.810376660439,0.480732356547591,0.525655408044405,0.914538972092114,0.360433709489908,0.582640996389459
"B4GALNT2",3.51971812314585,0.0791086971572243,1.2192326958908,0.064884002392526,0.948266357993111,NA
"GNGT2",0.54776370718844,0.736445662980704,2.36760204369996,0.311051287077717,0.755761632652965,NA
"PHOSPHO1",1.67686558005281,1.49891797538764,1.60482226595396,0.934008710613592,0.350299399777871,NA
"ZNF652",68.8321819094521,0.172959651431997,0.414818071364518,0.416953029223286,0.676712764501529,0.822732880630952
"LOC102724596",0.158026089331562,1.97872451038019,7.1457095290316,0.276910851517407,0.781848559996713,NA
"PHB",357.744996608484,-0.939882358594033,0.309266593083364,-3.03906849176136,0.00237310895228382,0.0217228017975473
"NGFR",59.8931886795565,0.623450451286466,2.80861893304647,0.221977586190455,0.824331331704273,0.910677124622589
"SPOP",154.886042974184,0.498314812932607,0.380555011242725,1.30944225725824,0.190384585282988,0.402491782675135
"SLC35B1",164.974830180824,0.266377493993582,0.30719919086377,0.867116522164634,0.385878168725396,0.606969685370679
"FAM117A",36.8723434527666,-0.210784931877077,1.17107957830594,-0.179991979863567,0.857158864514841,0.927102255236589
"KAT7",88.4001010999076,-0.809916225168591,0.450273101138084,-1.79872220463868,0.0720626346730808,0.214376739243606
"TAC4",0.257222651030041,2.36897161960744,4.64438636504671,0.510072038243014,0.610000993899219,NA
"FLJ45513",1.34868897226753,-1.01083302383066,1.91439610122211,-0.528016654017088,0.59748777695274,NA
"DLX4",6.86132925092081,-1.00237997793278,1.18643115778309,-0.844869903624057,0.398183479835476,0.616292563238101
"DLX3",0.44038932587646,-0.115058957526524,3.02549737159162,-0.0380297661491587,0.969663949233373,NA
"PICART1",2.21345741968428,-2.35042611994318,1.48298067343798,-1.58493375000918,0.11298138736884,NA
"ITGA3",1550.53841259416,0.0673614961794009,0.613732027767002,0.109757179243991,0.912601951811474,0.95737835208489
"PDK2",32.3024461806546,0.00224663124002797,0.518714822348591,0.00433114910781972,0.996544253800644,0.998008802834643
"SAMD14",1.15791283264659,3.47997110302473,2.07043562386409,1.68079174397608,0.0928033728467928,NA
"PPP1R9B",101.877351998446,0.569475736714841,0.445233163796839,1.27905058073053,0.200879244709181,0.415722088004523
"COL1A1",21.1633240146432,2.37746082751978,1.44331841252154,1.64721852565176,0.0995131373109715,0.264619328108648
"TMEM92",28.5315097302273,0.922648067377689,0.528955858085842,1.74428178320308,0.0811099665644402,0.230727006001722
"TMEM92-AS1",1.56201164899024,4.14058685202576,1.6783211699827,2.46710041324716,0.0136212154371995,NA
"XYLT2",58.0991048989347,-0.33915148267888,0.47134539631359,-0.719539185767797,0.471808767106058,0.68237310898749
"MRPL27",106.701068164002,-0.384906784287034,0.435508480822788,-0.88381007772764,0.376798745301436,0.598084756620372
"EME1",24.7182041697463,-0.170068734608337,0.671477357340803,-0.253275457093365,0.800055360329481,0.898205053496977
"LRRC59",422.315296689213,-0.916867401418595,0.32601987651403,-2.81230522268215,0.00491878037852417,0.0349558285764643
"ACSF2",19.0454523030538,0.114111053503291,0.58499140113031,0.195064497158092,0.845342455817595,0.92119496828879
"CHAD",0.283557859869441,2.48298203947343,3.83378248052058,0.647658559683405,0.517205812739806,NA
"RSAD1",74.7953855680697,-0.562843593277286,0.374405402219471,-1.50329987211925,0.13276173309732,0.319555615810777
"MYCBPAP",1.55021244552439,1.30455250624048,2.0374203733079,0.640296191856788,0.5219800560475,NA
"EPN3",3.36349498495898,-1.20931326604184,1.91139793938534,-0.632685241060122,0.526939209741552,NA
"LOC105371824",0.590114781714043,1.01062678422683,2.61704227429043,0.386171363815987,0.69936976029363,NA
"SPATA20",231.642263427327,0.00193196168914758,0.369438434096846,0.00522945506162776,0.995827517562542,0.997750516396067
"CACNA1G-AS1",0.460066454644126,1.13893401915926,3.48701059019884,0.326621898528364,0.743953878560111,NA
"CACNA1G",32.2952309805891,0.969159093616309,0.761470545072752,1.27274666090166,0.203107954116304,0.417586685415787
"ABCC3",1301.96532968868,-0.0560386809227385,0.450481235091646,-0.124397370095422,0.901000655535561,0.951699500057122
"ANKRD40",128.011362152695,0.188546768282478,0.315864689053531,0.596922590009812,0.550559064340829,0.74251319221601
"LUC7L3",807.79381453255,1.73401578998917,0.394044141080938,4.40056229546374,1.07970724107106e-05,0.00054953066468787
"WFIKKN2",11.9941810662539,3.42137812259898,7.15798865481194,0.477980377951419,0.632664171030185,0.794949576114801
"TOB1",230.190982687121,1.05459184472357,0.360155893323725,2.9281537919349,0.00340981338391606,0.027469311079021
"TOB1-AS1",3.23650485581858,1.10844161446838,1.31618095648455,0.842165060212516,0.399695568188157,NA
"SPAG9",899.141344239062,0.856694549805258,0.420219819392401,2.03868192377018,0.0414817829747512,0.147962367335436
"NME1",120.562755285162,0.173103129515807,0.533662696368989,0.324368052505059,0.745659403710185,0.867127629049829
"NME2",1.17203670797292,1.50520603076861,2.03777768225179,0.738650758558371,0.460119093712504,NA
"MBTD1",123.319135645732,1.82217171351101,0.487292703238437,3.73937820410869,0.000184476002360388,0.00396979411395178
"UTP18",152.146871260808,0.521803654664173,0.384754249016556,1.35619984963888,0.175035589865083,0.381714258086803
"TOM1L1",61.7911690684107,1.095474744388,0.426771212347399,2.56688996983298,0.0102615167877191,0.0573952416407492
"COX11",80.5755717683596,0.518349226285682,0.541780117124001,0.956752028917746,0.338692430278169,0.563461460706907
"STXBP4",34.8008154173324,0.900750424377003,0.607137077575672,1.48360305711149,0.137914257890766,0.327903913023481
"HLF",123.094416722891,1.65720262359892,1.70593100826704,0.971435899557497,0.331331258833255,0.556574804279472
"MMD",304.569050538604,2.1090665723316,0.502813636563486,4.19452938219051,2.73438707406765e-05,0.00107499973879852
"PCTP",32.0812880614138,0.605630266704977,0.40111675263811,1.50986031553606,0.131079070649041,0.316873449069992
"NOG",2.153943170808,3.11044926431671,2.55215426265689,1.21875441066741,0.22293741959811,NA
"C17orf67",10.9481997821436,-0.270242364058987,0.938803967596789,-0.287858140129904,0.773455330566339,0.882698842883852
"DGKE",41.7397028804512,1.19689198681303,0.544774314441337,2.1970418852079,0.0280174549594574,0.113419835819374
"TRIM25",117.232081421979,-0.989194646966979,0.377172539671856,-2.6226581813925,0.00872467567245578,0.0511983530400144
"COIL",94.4063101203259,0.865908780790543,0.407033623615828,2.12736425334683,0.0333898298590844,0.128227818738738
"SCPEP1",144.13504707496,-0.438629210123582,0.3221912682896,-1.36139384674237,0.173389259620197,0.379812115688303
"AKAP1",127.938013680588,-0.617625973097016,0.381511657643419,-1.61889148266678,0.105470613790033,0.275402200302872
"MSI2",95.7456788533305,0.574580392631819,0.345265945681033,1.66416757812146,0.0960789452864797,0.258217428326897
"MRPS23",135.667741597929,0.981181245417609,0.455017589206773,2.15635893796565,0.0310556483849015,0.122092494579872
"CUEDC1",128.358277108283,0.739848148720643,0.458893165539079,1.61224486281358,0.106908666312563,0.277591384629528
"VEZF1",491.82360055118,1.02934016577377,0.357412373797163,2.87997909764013,0.00397701536865401,0.0303444514757489
"SRSF1",997.562850417253,0.388145815785503,0.294155255126855,1.3195270491364,0.186992973317416,0.397582910506401
"DYNLL2",92.9404355136543,-0.424125047955651,0.451831236395363,-0.938680227908217,0.347894947885704,0.57180262884753
"EPX",0.135132176094674,-0.230724832424502,4.78742053870565,-0.0481939763927407,0.961561650753479,NA
"MKS1",19.0889611567899,-0.534887078435913,0.643767425948488,-0.830870057844015,0.406047040192199,0.623272806281756
"TSPOAP1-AS1",0.47503371893141,3.41992622182147,6.46332730774637,0.529127809715385,0.596716790940964,NA
"SUPT4H1",106.293281804992,0.771803016226867,0.413025127389353,1.86865874506298,0.0616703071203073,0.193514450534073
"RNF43",16.2895937296612,-0.335356320758549,0.633165051890143,-0.529650712333906,0.596354126720682,0.775538562166654
"MTMR4",122.80786861754,-0.0203708300696186,0.399403921581663,-0.0510030797618334,0.959323066449148,0.980127355634462
"4-Sep",1.0468644052314,-1.52221158914069,1.8779617327291,-0.810565818574258,0.417615052951086,NA
"TEX14",4.03186082313649,3.41639458330808,5.37791912700979,0.635263287272163,0.52525671336687,NA
"RAD51C",60.9143455418816,1.72120373627355,0.578192311981718,2.9768706719296,0.00291206822653948,0.0247392214899042
"PPM1E",3.52003576701268,3.1656636626131,1.81512828566214,1.74404403678735,0.0811514113117242,NA
"TRIM37",135.700899513577,0.623674671614364,0.390503813378077,1.59710264086598,0.110242829622193,0.283726090672644
"SKA2",78.2648199499644,1.22798562814579,0.511295081539866,2.40171609796729,0.0163183675380091,0.079052565648191
"PRR11",27.856833878765,0.968929261639248,0.568361026665803,1.7047778017492,0.0882358730827304,0.244477347917951
"SMG8",78.8799560625532,0.444734582791759,0.414318061128173,1.07341345820349,0.283085648802993,0.5075772914762
"GDPD1",3.61979094693295,1.95211102817914,1.11809356933299,1.7459281420818,0.0808234390404489,NA
"YPEL2",53.0604972973251,0.486182272374719,0.521141365416394,0.932918214976577,0.350862196897628,0.574512843031145
"DHX40",193.789304579311,1.03346280738919,0.365587893239882,2.8268518364504,0.0047008072272939,0.0338977668724204
"CLTC",1685.62310565341,-0.110266575672434,0.328662988745176,-0.33550043493923,0.737247616675305,0.862879403858193
"PTRH2",112.283717866582,0.991209974018239,0.534467057184559,1.8545763685412,0.0636567453092543,0.197524320253811
"VMP1",2022.17762298492,2.91657579768793,0.604767299212704,4.82264137211913,1.41669552056672e-06,0.000147264298773487
"TUBD1",21.055133792905,1.72083678183829,0.623143566039006,2.76154144184902,0.00575292150495866,0.0387934772841247
"RPS6KB1",152.473242599666,1.60056910593539,0.405918581413457,3.94307917701628,8.0442083092562e-05,0.00223449731478895
"RNFT1",17.9102587673478,2.83731247470475,0.679713358668126,4.17427793425211,2.98932638313892e-05,0.00114584616923694
"TBC1D3P1-DHX40P1",3.16915303072244,2.47272528153205,3.28109134134812,0.753628907056294,0.451072081591103,NA
"RNFT1-DT",4.20271879733834,1.10229184525408,1.98755528219805,0.554596823105744,0.579170462498894,NA
"MIR4737",0.447567399661493,0.889357045996019,3.12873281186371,0.284254712522496,0.77621518936009,NA
"HEATR6",37.2386238048415,-0.2634728147917,0.498538721767052,-0.528490171952603,0.597159166637379,0.776009570714492
"LOC105371849",0.515038641822802,4.1450214641764,3.77615827302771,1.09768213207148,0.272343314684954,NA
"WFDC21P",17.9505199702484,2.73442114786881,0.897222337667348,3.04765166121245,0.00230637110249931,0.0213660454475756
"USP32",334.47523638677,0.137173942821274,0.467279897012552,0.293558408350678,0.769095361390606,0.880833212214489
"C17orf64",0.639696992493001,4.56221673984345,3.41464838729983,1.33607218734784,0.181525679663687,NA
"APPBP2",240.283712517367,1.2625383159956,0.361099948493823,3.49636803123831,0.000471637718897407,0.00731328448597329
"PPM1D",172.265063091821,1.10707065010432,0.518572446967817,2.13484279116169,0.0327738536373009,0.126735210818138
"BCAS3",41.0086642106196,-2.71474425524727,0.671809454206551,-4.04094380966037,5.3236514170692e-05,0.0016821798237451
"TBX2-AS1",5.35183269471294,0.283140238008568,1.02799640405185,0.275429210542536,0.782986504832921,0.888497523246036
"TBX2",25.6437784266259,-1.32361547499705,0.963902186746213,-1.37318443011847,0.169695018756983,0.375108866475608
"C17orf82",0.846446301655383,0.91077520969342,3.08083759575559,0.295625842448878,0.767515835872669,NA
